Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
964.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
965.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
966.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
967.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
968.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
969.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
970.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
971.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
972.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
973.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
974.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
975.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
976.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
977.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
978.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
979.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
980.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
981.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
982.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
983.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
984.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
985.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
986.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
987.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
988.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
989.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
990.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
991.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
992.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
993.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
994.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
995.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
996.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
997.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
998.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
999.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1000.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1001.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1002.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1003.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1004.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1005.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1006.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1007.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1008.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1009.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1010.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1011.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1012.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1013.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1014.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1015.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1016.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1017.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1018.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1019.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1020.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1021.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1022.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1023.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1024.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1025.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1026.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1027.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1028.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1029.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1030.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1031.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1032.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1033.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1034.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1035.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1036.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1037.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1038.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1039.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1040.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1041.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1042.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1043.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1044.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1045.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1046.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1047.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1048.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1049.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1050.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1051.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1052.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1053.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1054.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1055.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1056.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1057.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1058.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1059.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1060.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1061.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1062.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1063.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1064.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1065.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1066.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1067.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1068.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1069.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
1070.0;0.0;0.0;0.0;5.305490817907455e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.91387538923703;205.17491181861854;82.26911729348001;322.7623469175801;-263.29200143603344
