Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
773.0;0.0;8.150579775605537e-11;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.15212037555216396;0.10927753268218665;0.5728459423437197;-0.8342438507792587;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
774.0;0.0;8.150579775605537e-11;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.15212037555216396;0.10927753268218665;0.5728459423437197;-0.8342438507792587;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
775.0;0.0;8.150579775605537e-11;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.15212037555216396;0.10927753268218665;0.5728459423437197;-0.8342438507792587;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
776.0;0.0;8.150579775605537e-11;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.15212037555216396;0.10927753268218665;0.5728459423437197;-0.8342438507792587;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
777.0;0.0;8.150579775605537e-11;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.15212037555216396;0.10927753268218665;0.5728459423437197;-0.8342438507792587;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
778.0;0.0;8.150579775605537e-11;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.15212037555216396;0.10927753268218665;0.5728459423437197;-0.8342438507792587;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
779.0;0.0;8.150579775605537e-11;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.15212037555216396;0.10927753268218665;0.5728459423437197;-0.8342438507792587;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
780.0;0.0;8.150579775605537e-11;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.15212037555216396;0.10927753268218665;0.5728459423437197;-0.8342438507792587;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
781.0;0.0;8.150579775605537e-11;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.15212037555216396;0.10927753268218665;0.5728459423437197;-0.8342438507792587;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
782.0;0.0;8.150579775605537e-11;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.15212037555216396;0.10927753268218665;0.5728459423437197;-0.8342438507792587;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
783.0;0.0;8.150579775605537e-11;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.15212037555216396;0.10927753268218665;0.5728459423437197;-0.8342438507792587;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
784.0;0.0;8.150579775605537e-11;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.15212037555216396;0.10927753268218665;0.5728459423437197;-0.8342438507792587;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
785.0;0.0;8.150579775605537e-11;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.15212037555216396;0.10927753268218665;0.5728459423437197;-0.8342438507792587;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
786.0;0.0;8.150579775605537e-11;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.15212037555216396;0.10927753268218665;0.5728459423437197;-0.8342438507792587;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
787.0;0.0;8.150579775605537e-11;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.15212037555216396;0.10927753268218665;0.5728459423437197;-0.8342438507792587;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
788.0;0.0;8.150579775605537e-11;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.15212037555216396;0.10927753268218665;0.5728459423437197;-0.8342438507792587;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
789.0;0.0;8.150579775605537e-11;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.15212037555216396;0.10927753268218665;0.5728459423437197;-0.8342438507792587;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
790.0;0.0;8.150579775605537e-11;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.15212037555216396;0.10927753268218665;0.5728459423437197;-0.8342438507792587;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
791.0;0.0;8.150579775605537e-11;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.15212037555216396;0.10927753268218665;0.5728459423437197;-0.8342438507792587;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
792.0;0.0;8.150579775605537e-11;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.15212037555216396;0.10927753268218665;0.5728459423437197;-0.8342438507792587;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
793.0;0.0;-8.68234922796773e-7;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0003028542818931286;0.00023741033672808632;0.0024736407822831792;-0.003013347286504439;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
794.0;0.0;-8.68234922796773e-7;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0003028542818931286;0.00023741033672808632;0.0024736407822831792;-0.003013347286504439;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
795.0;0.0;-8.68234922796773e-7;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0003028542818931286;0.00023741033672808632;0.0024736407822831792;-0.003013347286504439;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
796.0;0.0;-8.68234922796773e-7;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0003028542818931286;0.00023741033672808632;0.0024736407822831792;-0.003013347286504439;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
797.0;0.0;-8.68234922796773e-7;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0003028542818931286;0.00023741033672808632;0.0024736407822831792;-0.003013347286504439;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
798.0;0.0;-8.68234922796773e-7;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0003028542818931286;0.00023741033672808632;0.0024736407822831792;-0.003013347286504439;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
799.0;0.0;-8.68234922796773e-7;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0003028542818931286;0.00023741033672808632;0.0024736407822831792;-0.003013347286504439;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
800.0;0.0;-8.68234922796773e-7;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0003028542818931286;0.00023741033672808632;0.0024736407822831792;-0.003013347286504439;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
801.0;0.0;-8.68234922796773e-7;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0003028542818931286;0.00023741033672808632;0.0024736407822831792;-0.003013347286504439;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
802.0;0.0;-8.68234922796773e-7;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0003028542818931286;0.00023741033672808632;0.0024736407822831792;-0.003013347286504439;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
803.0;0.0;-8.68234922796773e-7;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0003028542818931286;0.00023741033672808632;0.0024736407822831792;-0.003013347286504439;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
804.0;0.0;-8.68234922796773e-7;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0003028542818931286;0.00023741033672808632;0.0024736407822831792;-0.003013347286504439;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
805.0;0.0;-8.68234922796773e-7;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0003028542818931286;0.00023741033672808632;0.0024736407822831792;-0.003013347286504439;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
806.0;0.0;-8.68234922796773e-7;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0003028542818931286;0.00023741033672808632;0.0024736407822831792;-0.003013347286504439;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
807.0;0.0;-8.68234922796773e-7;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0003028542818931286;0.00023741033672808632;0.0024736407822831792;-0.003013347286504439;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
808.0;0.0;-8.68234922796773e-7;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0003028542818931286;0.00023741033672808632;0.0024736407822831792;-0.003013347286504439;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
809.0;0.0;-8.68234922796773e-7;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0003028542818931286;0.00023741033672808632;0.0024736407822831792;-0.003013347286504439;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
810.0;0.0;-8.68234922796773e-7;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0003028542818931286;0.00023741033672808632;0.0024736407822831792;-0.003013347286504439;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
811.0;0.0;-8.68234922796773e-7;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0003028542818931286;0.00023741033672808632;0.0024736407822831792;-0.003013347286504439;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
812.0;0.0;-8.68234922796773e-7;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0003028542818931286;0.00023741033672808632;0.0024736407822831792;-0.003013347286504439;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
813.0;0.0;-8.68234922796773e-7;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0003028542818931286;0.00023741033672808632;0.0024736407822831792;-0.003013347286504439;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
814.0;0.0;-8.68234922796773e-7;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0003028542818931286;0.00023741033672808632;0.0024736407822831792;-0.003013347286504439;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
815.0;0.0;-8.68234922796773e-7;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0003028542818931286;0.00023741033672808632;0.0024736407822831792;-0.003013347286504439;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
816.0;0.0;-8.68234922796773e-7;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0003028542818931286;0.00023741033672808632;0.0024736407822831792;-0.003013347286504439;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
817.0;0.0;-6.515970138733452e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03534105525777198;0.0353411573785991;0.03550378889784338;-0.10618600235013703;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
818.0;0.0;-6.515970138733452e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03534105525777198;0.0353411573785991;0.03550378889784338;-0.10618600235013703;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
819.0;0.0;-6.515970138733452e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03534105525777198;0.0353411573785991;0.03550378889784338;-0.10618600235013703;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
820.0;0.0;-6.515970138733452e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03534105525777198;0.0353411573785991;0.03550378889784338;-0.10618600235013703;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
821.0;0.0;-6.515970138733452e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03534105525777198;0.0353411573785991;0.03550378889784338;-0.10618600235013703;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
822.0;0.0;-6.515970138733452e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03534105525777198;0.0353411573785991;0.03550378889784338;-0.10618600235013703;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
823.0;0.0;-6.515970138733452e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03534105525777198;0.0353411573785991;0.03550378889784338;-0.10618600235013703;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
824.0;0.0;-6.515970138733452e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03534105525777198;0.0353411573785991;0.03550378889784338;-0.10618600235013703;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
825.0;0.0;-6.515970138733452e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03534105525777198;0.0353411573785991;0.03550378889784338;-0.10618600235013703;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
826.0;0.0;-6.515970138733452e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03534105525777198;0.0353411573785991;0.03550378889784338;-0.10618600235013703;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
827.0;0.0;-6.515970138733452e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03534105525777198;0.0353411573785991;0.03550378889784338;-0.10618600235013703;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
828.0;0.0;-6.515970138733452e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03534105525777198;0.0353411573785991;0.03550378889784338;-0.10618600235013703;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
829.0;0.0;-6.515970138733452e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03534105525777198;0.0353411573785991;0.03550378889784338;-0.10618600235013703;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
830.0;0.0;-6.515970138733452e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03534105525777198;0.0353411573785991;0.03550378889784338;-0.10618600235013703;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
831.0;0.0;-6.515970138733452e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03534105525777198;0.0353411573785991;0.03550378889784338;-0.10618600235013703;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
832.0;0.0;-6.515970138733452e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03534105525777198;0.0353411573785991;0.03550378889784338;-0.10618600235013703;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
833.0;0.0;-6.515970138733452e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03534105525777198;0.0353411573785991;0.03550378889784338;-0.10618600235013703;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
834.0;0.0;-6.515970138733452e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03534105525777198;0.0353411573785991;0.03550378889784338;-0.10618600235013703;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
835.0;0.0;-6.515970138733452e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03534105525777198;0.0353411573785991;0.03550378889784338;-0.10618600235013703;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
836.0;0.0;-6.515970138733452e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03534105525777198;0.0353411573785991;0.03550378889784338;-0.10618600235013703;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
837.0;0.0;-6.515970138733452e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03534105525777198;0.0353411573785991;0.03550378889784338;-0.10618600235013703;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
838.0;0.0;-6.515970138733452e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03534105525777198;0.0353411573785991;0.03550378889784338;-0.10618600235013703;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
839.0;0.0;-6.515970138733452e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03534105525777198;0.0353411573785991;0.03550378889784338;-0.10618600235013703;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
840.0;0.0;-6.515970138733452e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.03534105525777198;0.0353411573785991;0.03550378889784338;-0.10618600235013703;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
841.0;0.0;-3.24256705838964e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19888575084250723;0.002668364738068525;0.15210618130571998;-0.3536602970060473;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
842.0;0.0;-3.24256705838964e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19888575084250723;0.002668364738068525;0.15210618130571998;-0.3536602970060473;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
843.0;0.0;-3.24256705838964e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19888575084250723;0.002668364738068525;0.15210618130571998;-0.3536602970060473;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
844.0;0.0;-3.24256705838964e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19888575084250723;0.002668364738068525;0.15210618130571998;-0.3536602970060473;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
845.0;0.0;-3.24256705838964e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19888575084250723;0.002668364738068525;0.15210618130571998;-0.3536602970060473;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
846.0;0.0;-3.24256705838964e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19888575084250723;0.002668364738068525;0.15210618130571998;-0.3536602970060473;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
847.0;0.0;-3.24256705838964e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19888575084250723;0.002668364738068525;0.15210618130571998;-0.3536602970060473;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
848.0;0.0;-3.24256705838964e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19888575084250723;0.002668364738068525;0.15210618130571998;-0.3536602970060473;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
849.0;0.0;-3.24256705838964e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19888575084250723;0.002668364738068525;0.15210618130571998;-0.3536602970060473;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
850.0;0.0;-3.24256705838964e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19888575084250723;0.002668364738068525;0.15210618130571998;-0.3536602970060473;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
851.0;0.0;-3.24256705838964e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19888575084250723;0.002668364738068525;0.15210618130571998;-0.3536602970060473;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
852.0;0.0;-3.24256705838964e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19888575084250723;0.002668364738068525;0.15210618130571998;-0.3536602970060473;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
853.0;0.0;-3.24256705838964e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19888575084250723;0.002668364738068525;0.15210618130571998;-0.3536602970060473;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
854.0;0.0;-3.24256705838964e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19888575084250723;0.002668364738068525;0.15210618130571998;-0.3536602970060473;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
855.0;0.0;-3.24256705838964e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19888575084250723;0.002668364738068525;0.15210618130571998;-0.3536602970060473;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
856.0;0.0;-3.24256705838964e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19888575084250723;0.002668364738068525;0.15210618130571998;-0.3536602970060473;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
857.0;0.0;-3.24256705838964e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19888575084250723;0.002668364738068525;0.15210618130571998;-0.3536602970060473;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
858.0;0.0;-3.24256705838964e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19888575084250723;0.002668364738068525;0.15210618130571998;-0.3536602970060473;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
859.0;0.0;-3.24256705838964e-10;0.0;3.3253792531107545e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.19888575084250723;0.002668364738068525;0.15210618130571998;-0.3536602970060473;0.0;0.0;0.0;0.0;0.0;88.10236104271631;109.67528783354223;38.377588125699276;186.91137295021113;-8.422230830888422
