Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;77.60727959383037;0.020790368703105844;1.3818628497181321e-12;0.0;5.838224413213692e-11;2.699327103505029e-11;7.636262878644029e-13;84.88311950409819;2.580023290963184e-12;0.0;10.680574485152924;3.2558136709390454e-13;2.1384919571402867;5.040000000001064;19.967;506.81177922378123;1.4407500000038553;19.062000000004254;921.2456455875969;43.164000000000044;23.8;49.5000000000089;8.988000000000026;3.137983914342896;37.960624586347265;7.016180362096328;627.9918487601568;0.09150541475825721;69.43893660736208;1977.1758869314697;350.9803853669578;23.205004373685373;99.96367358158473;5.546357554581925;0.43912533408862836
2032.0;81.50179916760777;0.023017039641390426;1.0575354071973939e-10;0.0;13.18638575972656;2.958324472834613e-11;7.790127499150103e-13;79.0538289265524;2.3046816725588813e-10;0.0;6.436366299293587;1.6838501867624159e-13;2.6382379356902215;4.20000000000147;19.480000000000004;499.42244589050625;3.084859921190051e-11;18.35600000000497;995.1374317583618;39.24000000000008;19.833333333333332;45.94116615864391;7.490000000000036;4.137475871483183;31.402768539834344;9.543229605353732;618.8357553373687;5.0358260683278575e-12;66.8671440839908;2132.57125725851;316.32863677410694;20.227421692308354;91.29031065522202;5.934475331268644;1.3182797624274827
2033.0;82.74939989050515;0.026075174171084615;0.6719169201850048;0.0;51.841033855767684;8.866359361956415e-12;8.169799383657305e-13;45.88051550927781;3.776047782260684e-11;0.0;6.268577205969741;1.0346929380041476e-13;3.3878569034944213;3.360000000001844;18.993000000000002;505.2194983168995;6.043184394024664e-11;17.65000000000573;1063.1999273515808;35.31600000000012;15.866666666666667;49.74175835285182;5.9920000000000515;6.775713807173404;25.21359658360301;9.402450528674574;625.7887491683982;1.5135625091382626e-11;64.29500782133911;2271.2407216306356;280.3687384710791;14.331900115844096;91.10553075006389;4.752504856653355;2.158873352691713
2034.0;83.0092594242223;0.02777410480277345;1.680000000000459;0.0;44.80512956298261;1.033554910455715e-11;8.732790369559534e-13;54.59953846350164;4.1503416631119026e-11;0.0;17.44487211208735;1.423970488452282e-13;5.081785355095452;2.520000000002301;18.506;549.6711988393338;6.929820330220306e-11;16.94400000000651;1098.0891095275251;31.392000000000166;11.9;55.92233283800474;4.4940000000000735;10.163570710667825;18.867215461733675;6.890918797291789;680.9270780851442;1.6284292955078455e-11;61.72343181758955;2347.3933501587962;251.54205352064673;9.801182638868909;96.87593849537005;2.4713851178690147;7.177494029610374
2035.0;83.59102032874004;0.030506611386020482;1.2600000000010283;0.0;58.07142302592108;1.2501558032684946e-11;8.323788904708393e-13;48.06138530963376;3.5108292052948056e-11;0.0;6.122342685650222e-11;1.940281725508841e-13;7.622678030752905;1.6800000000029065;18.019000000000002;587.0869950689831;7.96337524067602e-11;16.23800000000733;1141.6973146576936;27.46800000000022;7.933333333333334;57.85869913729833;2.9960000000001075;15.245356065763277;12.57814361030528;6.584141323111757;726.6141819045248;1.8262121430412652e-11;59.07813852986744;2438.782601731689;218.63667614731986;6.370508707437754;97.15423800744279;1.5501274614434706;10.568690700900587
2036.0;85.7690563031247;0.046859215472479135;0.8400000000016904;0.0;111.67642741174383;2.5290059613760298e-11;6.853389632022539e-13;4.274810675581381e-11;5.00150066562631e-11;0.0;2.0253457935586438e-11;2.692278214315158e-13;6.139141676061287e-10;0.8400000000042883;17.532;637.7690847615708;9.213531043944515e-11;15.532000000008201;1178.767366633994;23.544000000000302;3.966666666666667;59.62727634326807;1.4980000000001812;22.868034096516183;6.354604600177317;5.7326141120550425;790.1471037260076;1.80496826198622e-11;56.538355321936685;2513.3866931461303;184.26524370810466;3.18525435383233;98.43948006899754;0.706265143102263;15.838430182425162
2037.0;93.59463860469829;0.05543794942195616;0.42000000005474253;0.0;35.70916543701005;4.6842144816279626e-11;7.635084223747979e-13;41.239178891076726;3.982467112231358e-11;0.0;5.433292243765033e-11;3.850239681423098e-13;4.580713292742018;1.1004194274394428e-10;17.044999999999998;742.0561788399813;1.173073952453672e-10;14.826000000009035;1167.7760333007034;19.620000000000406;0.0;72.57214845535542;1.875705349968721e-11;22.868034097130096;5.799151385101087e-10;5.6828681273933705;915.9809036375458;2.1202625976066213e-11;54.00781608491052;2500.6544955074205;158.4292081141548;0.0;117.32126056318624;4.2392752115897633e-11;15.210134651773775
2038.0;96.99158465854437;0.133306860066582;0.3359584601472762;0.0;2.644625355214666e-10;3.71735325668134e-11;8.629869998129373e-13;56.64175078368209;6.131315558702791e-11;0.0;2.97670680876043e-11;5.205859386585387e-13;4.822907072859765;0.6719169202950468;16.558000000000003;777.7653442769913;1.6403427181606262e-10;14.120000000009721;1209.0152121917802;15.696000000000549;0.0;68.07214845541664;1.9634014057904467e-11;27.448747389872114;5.116227699710589;5.159882544984794;957.3202379526942;4.084730354734947e-11;51.436221098960246;2587.7542235229726;126.61273431726168;0.0;111.53787281644246;4.296068867463466e-11;18.643378728657595
2039.0;96.7654640011267;0.15528286091995175;1.1759584601475104;0.0;9.124202933732031e-11;2.967369060649178e-11;9.829674592402262e-13;81.16057428129025;7.410244825534285e-11;0.0;1.0236835625304829e-11;7.228672829166873e-13;3.4821528817118524e-9;2.3519169202955057;16.071;777.7653442772557;2.010874128365523e-10;13.414000000010484;1265.6569629754622;11.772000000000766;0.0;63.57214845543689;1.995959542499837e-11;32.27165446273188;18.062122180330707;4.683121373336504;960.2677817222208;4.066372545591196e-11;48.749550652024226;2707.858467278928;94.8709377893449;0.0;102.23826790573395;4.2389644983473193e-11;21.185395607389356
2040.0;97.35439006620497;0.18566294956390422;1.805958460148023;0.0;6.526036974551627e-11;2.5561021910621838e-11;1.13307126452031e-12;71.50249270540459;6.574443418117415e-11;0.0;5.501278642444022e-12;9.957398801816923e-13;2.1386954177696948e-10;3.611916920296534;15.584000000000001;777.765344277347;2.306141399643535e-10;12.708000000011348;1346.8175372567525;7.848000000001338;0.0;59.072148455491224;2.0127980443674613e-11;32.27165446621403;8.064565787088245;4.663876884538342;958.5552774683166;4.6082544665729626e-11;45.896377269970465;2864.7615207997796;61.00416652661092;0.0;88.85746080933379;4.1553573323230527e-11;21.474248326086805
2041.0;98.69728173062445;0.25939589373082117;2.2259584601488407;0.0;5.3802357893784466e-11;2.1390320974206015e-11;1.3629542070883578e-12;87.91476069950336;3.456053734343363e-11;0.0;4.260741599633063e-12;1.25276423131262e-12;7.17097471150404e-11;4.451916920298224;15.097000000000001;777.7653442774123;2.5599232363327055e-10;12.70800000001233;1418.3200299621572;3.9240000000039177;0.0;54.57214845552099;2.0231449737475028e-11;32.2716544664279;9.940089341660693;5.033274726099909;959.460065252466;5.3691311837423647e-11;46.292639452818946;3007.228536452587;29.97907121581869;0.0;78.19179344836421;1.7458488762761896e-11;21.544622798703635
2042.0;97.86361850758692;0.34230655615084365;2.435958460176145;0.0;5.759961068696606e-11;1.6701543985014968e-11;1.6910564990477942e-12;68.56935165664952;1.3880747817642968e-11;0.0;3.7302153796107326e-12;1.305397834657051e-12;4.029089813910248e-11;4.871916920352967;14.61;777.765344277466;2.771488116709315e-10;12.708000000013463;1506.2347906616606;2.343854781344606e-10;0.0;50.07214845553123;2.0373846786320256e-11;32.271654466499605;10.622298121992763;4.680448578881128;958.9765957161087;5.607686868023538e-11;46.29263546461427;3152.794300813204;1.0538079872532221e-9;0.0;65.94715728367792;1.6957026173104172e-11;20.857998591496198
2043.0;95.14637450638276;0.4892474969259998;2.6039376902496696;0.0;6.77263090733464e-11;1.6177812127688245e-11;2.180196856981005e-12;49.01277014904814;6.206461941567144e-12;0.0;3.4364079311115172e-12;1.1365650825792078e-12;3.393248602995723e-11;5.207875380500243;14.123;777.7653442775237;2.935386347890535e-10;12.708000000014826;1574.8041423183101;2.721459559570674e-10;0.0;50.07214845553673;2.056787495887114e-11;32.27165446653989;10.826153704351054;3.270677483644353;959.2648863071347;4.162782217722216e-11;46.29263980891425;3263.2559858720883;1.2010098314376226e-9;0.0;57.337884598318695;1.5712849404083904e-11;18.177096623578297
2044.0;92.58680366115685;0.7124263733966721;3.1919169203231483;0.0;7.638593779705682e-11;1.5027863763652844e-11;2.995635404054345e-12;27.46791683806119;3.5513324557364218e-12;0.0;3.360388494017161e-12;8.788797384653434e-13;3.253494544653701e-11;6.383833840647753;13.636000000000003;777.7653442775915;3.0927493169828834e-10;12.708000000016517;1623.8169124673582;3.1364937258818644e-10;0.0;50.07214845554099;2.0837102780302656e-11;32.27165446657383;12.300698582711325;2.02073819002936;960.8240554915725;3.6141069807718766e-11;46.2926398165934;3357.153375775493;1.3764107459498078e-9;0.0;51.90110635226941;1.4388181362210983e-11;15.903864806339218
2045.0;90.08178829338773;0.9126095933290309;4.094896150396944;0.0;9.776137487701303e-11;1.610646157422294e-11;4.538748594243029e-12;28.587350086552146;2.3393382108737037e-12;0.0;3.490887027796804e-12;6.6715824621293e-13;3.2974713767674755e-11;8.189792300795776;13.149000000000001;777.7653442776679;3.2359986832766883e-10;12.708000000018696;1651.2848293054194;3.487576646411345e-10;0.0;50.07214845554472;2.1222126748444965e-11;32.271654466606364;14.915814928756081;1.1587192742367236;959.4456585125143;3.2563667168904225e-11;46.29176826233025;3381.217247690193;1.4446516885430496e-9;0.0;48.404921613089314;1.3475657014044196e-11;14.136110235640054
2046.0;87.422060386783;1.0500503670192176;5.207875380471112;0.0;1.3730931338007571e-10;1.2463518812130323e-11;8.964692950390232e-12;101.94900779034761;1.668081773701825e-12;0.0;3.716573605815171e-12;7.954226291328881e-13;3.5787090753303044e-11;10.415750760944617;12.662;777.7653442777656;3.382244342013469e-10;12.708000000021691;1679.8721793919715;3.987726712973976e-10;0.0;50.07214845554816;2.1742712687103504e-11;32.27165446663934;17.870165214276906;1.2945760043187311e-10;959.0640257014627;3.0285359225046295e-11;46.292639159791236;3428.491781029771;1.6312325548012259e-9;0.0;44.878210249963814;1.2601040587815612e-11;12.351560483822952
2047.0;83.91712948373984;1.0149695186437548;6.425854610558773;0.0;2.1535635256522526e-10;1.7946000543788423e-11;3.6594958426463643e-9;158.0723972752894;1.9224130740914417e-12;0.0;4.022475987414328e-12;9.094182426662411e-13;4.149606647486723e-11;12.851709221120762;12.175;777.765344277903;3.236946819784269e-10;12.70800000002623;1699.3861871823194;4.385973424197112e-10;0.0;50.07214845555152;2.246557997002019e-11;32.271654466672416;20.040321117059804;4.7326773253267147e-11;949.706141725592;2.654341382764874e-11;46.29263409811224;3425.5383042017265;1.6956753753534274e-9;0.0;42.747336499515036;1.1654491752140415e-11;10.30191494530963
2048.0;81.0703800046291;1.2434657202595296;7.727823455682878;0.0;3.909043930949735e-10;2.347568125388524e-11;3.007750483746518;182.4299445742734;2.173010185314019e-12;0.0;4.416573850769815e-12;9.511868641532403e-13;4.952733009809848e-11;15.455646911370431;11.688;777.7653442781183;3.120574377938692e-10;6.354000000035246;1733.8060844576094;4.999104980067391e-10;0.0;50.07214845555501;2.3461319850201884e-11;32.271654466711176;22.85098350573423;4.1789472328629006e-11;949.4371817185137;2.3481284642501193e-11;23.14630412774137;3480.2262687645875;1.891764389695599e-9;0.0;39.96474714227536;1.1239080559411977e-11;7.635053735382136
2049.0;78.25493710544731;1.8954423283181332;9.323781915842146;0.0;1.0769940978719522e-9;3.1295870102903845e-11;1.8257750054586347e-9;54.15000046332252;2.4105022332962237e-12;0.0;4.979387724569019e-12;9.84925742201142e-13;6.001717715424497e-11;18.64756383169358;11.201;777.7653442785091;3.2666675968579804e-10;3.6949273974179584e-9;1770.634185754349;5.740129462620819e-10;0.0;50.072148455558455;2.4714084081514504e-11;32.271654466757944;25.212476732391288;3.7465815249862184e-11;948.753386272194;2.134995262814298e-11;9.202435149721064e-9;3541.439268733;2.1353685175564947e-9;0.0;36.00734261678258;1.1123608434475322e-11;5.050731814482336
2050.0;75.89148697046106;2.2675466116873655;10.501560600957403;0.0;4.332316915225423e-9;3.650108254359267e-11;1.5038752437064409;95.73601033666775;0.0;0.0;5.876307306529513e-12;9.419781278894801e-13;7.353684461063372e-11;22.742459982090526;10.714;777.7653442795861;3.4762708068414474e-10;3.0077504874407857;1779.3146857944446;6.397573804432561e-10;0.0;50.07214845556221;2.6019481916171555e-11;32.27165446681443;29.093500363414506;3.436095646617491e-11;950.0922043078223;2.0172276141117686e-11;10.956617804831795;3559.2206169162014;2.359489976790757e-9;0.0;34.00846555717569;1.0970536861130741e-11;4.587592908294172
2051.0;72.58685620896044;2.885548759678012;5.147833194751209e-12;0.0;35.143801557642284;5.038440754854974e-11;1.5038752446203636;90.62365928935743;0.0;0.0;7.20498506685929e-12;8.762425468030812e-13;9.094971070776978e-11;27.950335362561617;10.227;777.7653442839184;3.7162660519505246e-10;3.007750489265925;1786.055849090235;6.743179177866897e-10;0.0;50.07214845556636;2.7156046998750762e-11;32.27165446688326;34.93715941283416;3.289960367881249e-11;948.8147928781765;1.748890808223964e-11;10.956617309767488;3566.8028666540336;2.4362145647124246e-9;0.0;31.479893743846958;1.0830019005759143e-11;1.4415799692006888
2052.0;69.03286759900611;3.4845308461511455;2.166851607900385e-12;0.0;33.9312544691463;6.858862884053883e-11;2.255812866473255;133.2077488594038;0.0;0.0;8.985652331897054e-12;0.0;1.1372354437929842e-10;34.376189973120375;9.740000000000002;757.4891458415609;3.967209531298419e-10;4.511625732971764;1794.6024423095175;6.881986656043327e-10;0.0;50.072148455570954;2.8034926737216106e-11;32.27165446696752;39.95697394232839;2.981271593558128e-11;926.2610272385731;1.584758224593188e-11;16.43355150614524;3577.2704154053604;2.4420042829164094e-9;0.0;27.998924027775825;1.0649567990509606e-11;1.0234962097209294e-9
2053.0;65.7969314056967;4.167088048494061;1.3450442582656484e-12;0.0;23.092048181452643;7.68171848848783e-11;3.007750488781727;105.62988510918834;0.0;0.0;1.1359085479329873e-11;0.0;1.4405676237869688e-10;42.10401342880324;9.253;708.2904003107088;4.184674371541011e-10;6.015500977591519;1843.573796809932;6.944051275458998e-10;0.0;50.072148455576276;2.8702084983429036e-11;32.27165446707053;42.33717435308699;2.717320342369778e-11;867.2593787816281;1.4751445082579965e-11;21.912008850574182;3638.5544962280715;2.4465823657825188e-9;0.0;20.343107833338014;6.4603097618094466e-12;8.234155197699994e-10
2054.0;62.513679033885055;4.741677463754213;9.966142029108875e-13;0.0;21.2441482653671;9.287974366958689e-11;4.135656922014216;63.13530435669168;0.0;0.0;1.4588787865935888e-11;0.0;1.854683886156738e-10;51.427795344645375;8.766;675.695952925205;4.58111089472166e-10;8.271313844064142;1892.1592196283618;6.979564600016363e-10;0.0;50.072148455582585;2.9497507612561924e-11;32.271654467191794;46.79047140513547;2.6083820114431588e-11;831.5804802353266;1.3182495649378028e-11;30.1307006855524;3677.162148132634;2.3853377202316107e-9;0.0;12.054531230748408;6.089988814632052e-12;7.318010952506022e-10
2055.0;60.371259603721946;5.5021540250374334;0.0;0.0;25.935585309258677;1.0420509573239622e-10;5.639532166398541;123.94424075178497;0.0;0.0;1.913000944701736e-11;0.0;2.439914175154363e-10;61.929355945602744;8.279000000000002;675.4358300497123;5.213171425352611e-10;11.27906433284521;1891.5596706630367;7.002957982125099e-10;0.0;50.07214845558988;3.0406925855228165e-11;32.0779985245105;55.832524436596614;2.3625959515364877e-11;829.4503011190036;1.3010232651544135e-11;41.08731983551589;3671.7814350377334;2.3319763067121e-9;0.0;9.23982444649703;6.023383491705614e-12;6.435014478936986e-10
2056.0;58.02579995859569;6.313908850037365;0.0;0.0;70.16122714420987;1.0859532974373686e-10;5.958335218873882;107.09644641781347;0.0;0.0;2.5775181084329684e-11;0.0;3.3036883396207925e-10;61.92935594560692;7.792000000000001;667.8516669635306;5.999612163570355e-10;15.414721254858733;1933.4527326107016;7.019638799862118e-10;0.0;50.07214845559668;3.1358112719381405e-11;30.272670553334997;52.41242864487038;2.2679722708406308e-11;816.171614999967;1.2977426629385815e-11;56.152669435509424;3681.6466867078907;6.573333300350026e-10;0.0;7.662324904898165;5.564399828756654e-12;6.170560344224956e-10
2057.0;55.134476544138316;7.031521912349024;0.0;0.0;64.7430443500809;1.1530791161781978e-10;1.1444275335278297e-10;118.04741601117887;0.0;0.0;0.0;0.0;4.658862110607671e-10;61.929355945608684;7.305;675.005145313297;6.871662251265663e-10;21.05425342125656;1955.666059524417;7.038862930603032e-10;0.0;49.130982296976256;3.234303846158255e-11;28.134178596525086;51.32711464128862;2.054527715441292e-11;822.0508943432956;1.2311023359103811e-11;76.69633031215861;3663.2740112100128;6.214399429586463e-10;0.0;6.777511623203238;5.550310603558455e-12;5.835101621999311e-10
2058.0;50.74557827516154;7.595805728978452;0.0;0.0;66.51879806855727;1.0960250927543727e-10;0.0;108.09910740372554;0.0;0.0;0.0;0.0;7.001767150182595e-10;61.92935594560965;6.818000000000001;667.0750174475834;7.857725927593712e-10;27.012588640129678;1994.6596466090434;7.060593032456172e-10;0.0;40.830390102787476;3.328501658947203e-11;25.49594066130075;48.511911172587524;2.0295463382310602e-11;823.0350424209363;1.2302242345925324e-11;98.40130450769186;3649.820074490711;5.740492154222829e-10;0.0;3.6478001322769704;5.311111205497828e-12;5.396846615513936e-10
2059.0;49.41604429877195;8.618257716665587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.92935594561019;6.331;693.3092417992805;8.791972899071202e-10;27.012588640243344;2056.878238503491;7.084698054789134e-10;0.0;30.14981561766032;3.416125913627511e-11;22.108083758506503;46.65189909306072;1.980850771095492e-11;840.3127870793907;1.1955941943040833e-11;98.40132055575928;3637.4323370887723;5.668962126568629e-10;0.0;6.713473772790311e-10;5.440238918299476e-12;5.28561754363641e-10
2060.0;68.60382901611962;10.353202157395877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.929355945609586;5.844;666.1315660120981;8.641694261434673e-10;27.012588640242527;2002.2787000399896;7.084698054789134e-10;0.0;23.713449318366735;3.416125913627511e-11;17.02629840341105;51.16083572193119;2.3220358819087602e-11;810.5098179697517;1.4761192303767112e-11;98.4013211900037;3676.4338472497225;1.7941408435141627e-9;0.0;1.0592835800163718;6.248362232926012e-12;6.479328544883535e-10
