Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2081.0;71.61258399465804;0.0;0.0;0.0;0.0809931506849315;1.6311138482722525e-13;0.022245296394991357;0.05878522389474255
2082.0;113.09652264680876;0.0;0.0;0.0;0.0809931506849315;0.002280393871617771;9.881051495785882e-13;0.07838610611637221
2083.0;113.09652264637083;0.0;0.0;0.0;0.0809931506849315;0.002280393816594753;9.676990929843588e-13;0.07838610611637221
2084.0;113.09652264680844;0.0;0.0;0.0;0.0809931506849315;0.002280393871562586;9.88091075908243e-13;0.07838610611637221
2085.0;113.09652264680854;0.0;0.0;0.0;0.0809931506849315;0.0022803938715693635;9.880867946479527e-13;0.07838610611637221
2086.0;109.98398263229133;0.0;0.0;0.0;0.0809931506849315;2.167602607763358e-12;1.2733858374857034e-10;0.07838610611636744
2087.0;71.61475308317345;0.0;0.0;0.0;0.0809931506849315;1.6312055217340427e-13;0.008836524614737029;0.07221254259171239
2088.0;71.61473982563702;0.0;0.0;0.0;0.0809931506849315;1.6312046534936708e-13;0.01822183917661485;0.06282710172167952
2089.0;71.61453371134488;0.0;0.0;0.0;0.0809931506849315;2.417178712432634e-13;0.05238363747978507;0.02866594474862952
2090.0;71.61465063684592;0.0;0.0;0.0;0.0809931506849315;2.4171874461568024e-13;0.07417080265183895;0.0068791584183353445
2091.0;71.61466526049517;0.0;0.0;0.0;0.0809931506849315;2.4171884657591417e-13;0.07324762793658414;0.007802234853883503
2092.0;71.61457948277838;0.0;0.0;0.0;0.0809931506849315;2.417182249240865e-13;0.051497673549519486;0.02955220447210411
2093.0;71.6145993545441;0.0;0.0;0.0;0.0809931506849315;2.41718374166192e-13;0.049596481708927095;0.031453442908397924
2094.0;71.61459458834777;0.0;0.0;0.0;0.0809931506849315;2.4171834137517734e-13;0.049049398219726204;0.032000552739625404
2095.0;71.61457280898948;0.0;0.0;0.0;0.0809931506849315;2.4171817822527865e-13;0.049875207303853114;0.031174475128256978
2096.0;71.61443898048245;0.0;0.0;0.0;0.0809931506849315;2.4171731613321754e-13;0.051077363137989905;0.029971099338116775
2097.0;71.6136816054203;0.0;0.0;0.0;0.0809931506849315;2.417125348207354e-13;0.06253534987197161;0.01850651078529313
2098.0;64.09288309321552;0.0;0.0;0.0;0.0809931506849315;2.0459847819285828e-13;0.08015056338053028;4.791321988437302e-13
2099.0;7.344386383260154;0.0;0.0;0.0;0.0809931506849315;9.481471588419013e-14;0.08166628241315897;5.6095576061752256e-14
2100.0;-7.805102277672358;0.0;0.0;0.0;0.0809931506849315;0.0;0.08131538833736575;0.0
2101.0;-7.805835304916099;0.0;0.0;0.0;0.0809931506849315;0.0;0.08129065872111044;0.0
2102.0;-7.8058524700773955;0.0;0.0;0.0;0.0809931506849315;0.0;0.08129182368117381;0.0
2103.0;-4.112154328103938;0.0;0.0;0.0;0.0809931506849315;0.0;0.0809967962376165;0.0
2104.0;7.346993092074009;0.0;0.0;0.0;0.0809931506849315;9.481708742733546e-14;0.08166876140003655;5.6097884816517975e-14
2105.0;62.98387353454485;0.0;0.0;0.0;0.0809931506849315;2.000586149231467e-13;0.07947471626581108;4.1743550524101607e-13
2106.0;54.09799297972754;0.0;0.0;0.0;0.0809931506849315;1.699414336383889e-13;0.08045935098032136;2.057908594369843e-13
2107.0;7.3507622377036;0.0;0.0;0.0;0.0809931506849315;9.482055071639668e-14;0.08167774203513654;5.610125654633478e-14
2108.0;7.350765112802376;0.0;0.0;0.0;0.0809931506849315;9.482055386101425e-14;0.08167787266903577;5.610125960789199e-14
2109.0;7.350722670996814;0.0;0.0;0.0;0.0809931506849315;9.482051400691798e-14;0.08167762748455458;5.6101220806512296e-14
2110.0;7.35068590060513;0.0;0.0;0.0;0.0809931506849315;9.482048016115513e-14;0.08167758320323026;5.610118785478254e-14
2111.0;7.350433141529211;0.0;0.0;0.0;0.0809931506849315;9.482024341667866e-14;0.08167626717483119;5.610095736429597e-14
2112.0;7.350278645181051;0.0;0.0;0.0;0.0809931506849315;9.482009877231519e-14;0.08167547777441805;5.610081654131134e-14
2113.0;-0.03443279007340847;0.0;0.0;0.0;0.08664383561643836;0.0;0.08682468678157904;0.0
2114.0;-0.034432106479224456;0.0;0.0;0.0;0.08664383561643836;0.0;0.08682465573937295;0.0
2115.0;-0.034432161931170505;0.0;0.0;0.0;0.08664383561643836;0.0;0.08682465838831852;0.0
2116.0;-0.034432023862557684;0.0;0.0;0.0;0.08664383561643836;0.0;0.0868246529271137;0.0
2117.0;-0.034431555909579886;0.0;0.0;0.0;0.08664383561643836;0.0;0.08682463171970124;0.0
2118.0;-0.034432666451158625;0.0;0.0;0.0;0.08664383561643836;0.0;0.08682468148947235;0.0
2119.0;-0.03443409717641859;0.0;0.0;0.0;0.08664383561643836;0.0;0.08682476557756465;0.0
2120.0;-0.03439175854297075;0.0;0.0;0.0;0.08664383561643836;0.0;0.08682386665651573;0.0
2121.0;-0.0343959773249257;0.0;0.0;0.0;0.08664383561643836;0.0;0.08682391950196922;0.0
2122.0;-0.034272397561799645;0.0;0.0;0.0;0.08664383561643836;0.0;0.08682046152086359;0.0
2123.0;-0.03427242241672445;0.0;0.0;0.0;0.08664383561643836;0.0;0.08682045928187695;0.0
2124.0;-0.03427243707163733;0.0;0.0;0.0;0.08664383561643836;0.0;0.08682045779812986;0.0
2125.0;-0.034272446634269566;0.0;0.0;0.0;0.08664383561643836;0.0;0.08682045679555281;0.0
2126.0;-0.034272478439923114;0.0;0.0;0.0;0.08664383561643836;0.0;0.08682045472847633;0.0
2127.0;-0.0344366431332687;0.0;0.0;0.0;0.08664383561643836;0.0;0.08682521917587846;0.0
2128.0;-0.034431630877656126;0.0;0.0;0.0;0.08664383561643836;0.0;0.08682514101194186;0.0
2129.0;-0.03439537126266975;0.0;0.0;0.0;0.08664383561643836;0.0;0.08682395777552016;0.0
2130.0;-0.03440253015994607;0.0;0.0;0.0;0.08664383561643836;0.0;0.08691009245122558;0.0
2131.0;-0.0344148298329128;0.0;0.0;0.0;0.08664383561643836;0.0;0.08682467365529908;0.0
2132.0;6.774109907637569;0.0;0.0;0.0;0.08664383561643836;8.339529900018294e-14;0.08845342776185794;5.099772344406911e-14
2133.0;8.003605358837422;0.0;0.0;0.0;0.08664383561643836;8.432651582123428e-14;0.08829705584959448;5.1973730167462576e-14
2134.0;-0.034430233629622685;0.0;0.0;0.0;0.08664383561643836;0.0;0.08682454764709863;0.0
2135.0;-0.03442986299199531;0.0;0.0;0.0;0.08664383561643836;0.0;0.08682453918958466;0.0
2136.0;-0.034429829033141325;0.0;0.0;0.0;0.08664383561643836;0.0;0.08682454112702824;0.0
2137.0;72.22415017625583;0.0;0.0;0.0;0.08664383561643836;1.6042573736132923e-13;0.0016570064770853746;0.08503087313038481
2138.0;72.22410657005499;0.0;0.0;0.0;0.08664383561643836;1.6042547258816284e-13;0.009973907358841343;0.07671189204911043
2139.0;72.22401507514806;0.0;0.0;0.0;0.08664383561643836;1.6042511855241951e-13;0.016440729162074744;0.07024694971018443
2140.0;72.2239239638914;0.0;0.0;0.0;0.08664383561643836;1.6042477205983636e-13;0.02203633370257889;0.06465340984661105
2141.0;72.22387525190264;0.0;0.0;0.0;0.08664383561643836;1.6042458692011899e-13;0.023746311936271886;0.06294447434533158
2142.0;72.22374773170463;0.0;0.0;0.0;0.08664383561643836;1.6042410770928633e-13;0.02710173221536355;0.05959217811045107
2143.0;72.22358219156932;0.0;0.0;0.0;0.08664383561643836;1.604234892424473e-13;0.026135862791324682;0.06056224584067471
2144.0;72.22342722597848;0.0;0.0;0.0;0.08664383561643836;1.6042291532722246e-13;0.020258131068662404;0.06644277251558098
2145.0;72.2231603604109;0.0;0.0;0.0;0.08664383561643836;1.6042193147664218e-13;0.021854925137845156;0.06484735268718389
2146.0;72.22268518350808;0.0;0.0;0.0;0.08664383561643836;1.604201866897846e-13;0.028706694985987893;0.057994889899119856
2147.0;72.22203913087942;0.0;0.0;0.0;0.08664383561643836;1.604178147726353e-13;0.040952229869840005;0.045748705115923015
2148.0;72.22146284564484;0.0;0.0;0.0;0.08664383561643836;1.6041569734714714e-13;0.05291493254593889;0.0337866282401539
2149.0;72.2210807505533;0.0;0.0;0.0;0.08664383561643836;1.604142915227762e-13;0.06380121066886615;0.02290119735724251
2150.0;72.22111428931345;0.0;0.0;0.0;0.08664383561643836;1.604144131498205e-13;0.06670442026467797;0.019999023332558617
2151.0;72.22145817487541;0.0;0.0;0.0;0.08664383561643836;1.6041567770926063e-13;0.06140329965790423;0.025300761297476958
2152.0;72.22212522040557;0.0;0.0;0.0;0.08664383561643836;1.6041813389192094e-13;0.045940904128412924;0.04076100712821676
2153.0;72.22280070388668;0.0;0.0;0.0;0.08664383561643836;1.6042061629509757e-13;0.031124274679296873;0.05557659298770716
2154.0;72.22334809375693;0.0;0.0;0.0;0.08664383561643836;1.6042263722497754e-13;0.015599381044387815;0.07109960905492009
2155.0;72.22348692516438;0.0;0.0;0.0;0.08664383561643836;1.6042314486318622e-13;0.013793529220542021;0.07290677462449556
2156.0;72.2234905521145;0.0;0.0;0.0;0.08664383561643836;1.6042315593027797e-13;0.01628194576427985;0.07041881033326983
2157.0;72.22342144450135;0.0;0.0;0.0;0.08664383561643836;1.604228954758353e-13;0.025538804727893223;0.061163953551046805
2158.0;72.22332687281727;0.0;0.0;0.0;0.08664383561643836;1.6042254318344216e-13;0.03805772624229241;0.04864778896545192
2159.0;72.22336851835396;0.0;0.0;0.0;0.08664383561643836;1.6042270448401138e-13;0.04104196547620725;0.045663022327995226
2160.0;72.2233721069595;0.0;0.0;0.0;0.08664383561643836;1.6042272199768192e-13;0.04634163920313399;0.04036365979306703
2161.0;117.0079360078437;0.0;0.0;0.0;0.08664383561643836;1.1429735426279349e-11;9.507371728654803e-13;0.08661682078133129
2162.0;117.00793584964897;0.0;0.0;0.0;0.08664383561643836;1.1429733770242153e-11;1.0412454466874006e-12;0.08661682078133129
2163.0;117.00793600201557;0.0;0.0;0.0;0.08664383561643836;1.1429735365268472e-11;9.507372212060122e-13;0.08661682078133129
2164.0;117.00793600785092;0.0;0.0;0.0;0.08664383561643836;1.1429735426355398e-11;9.507372414008756e-13;0.08661682078133129
2165.0;117.00793600785309;0.0;0.0;0.0;0.08664383561643836;1.1429735426377784e-11;9.507370955727286e-13;0.08661682078133129
2166.0;117.00793600772789;0.0;0.0;0.0;0.08664383561643836;1.1429735425066754e-11;9.5073704318049e-13;0.08661682078133129
2167.0;117.00793629917314;0.0;0.0;0.0;0.08664383561643836;1.1429738476022096e-11;7.269098741714907e-13;0.08661682078133129
2168.0;117.00793601109913;0.0;0.0;0.0;0.08664383561643836;1.1429735460358311e-11;9.494695463832139e-13;0.08661682078133129
2169.0;117.00793526734962;0.0;0.0;0.0;0.08664383561643836;1.1429727674526483e-11;1.537343321998138e-12;0.08661682078133129
2170.0;72.23491956861552;0.0;0.0;0.0;0.08664383561643836;2.682215750632401e-13;0.0007583205720251914;0.08661671071506495
2171.0;72.219400218024;0.0;0.0;0.0;0.08664383561643836;2.681132177449055e-13;0.033832057029901746;0.05282228493906082
2172.0;72.21841599931545;0.0;0.0;0.0;0.08664383561643836;2.681071653984184e-13;0.05732911046723592;0.029325940623487295
2173.0;72.21790904116855;0.0;0.0;0.0;0.08664383561643836;2.681040371863652e-13;0.07201796747369377;0.01463980806040257
2174.0;72.21786502936193;0.0;0.0;0.0;0.08664383561643836;2.681037490261824e-13;0.07802076458028995;0.008639323440955894
2175.0;72.21837300065857;0.0;0.0;0.0;0.08664383561643836;2.681068622360017e-13;0.07193260193217631;0.014728861394410127
2176.0;72.21941653278718;0.0;0.0;0.0;0.08664383561643836;2.681132717006108e-13;0.052476106106351124;0.03418599794950948
2177.0;72.22109375553096;0.0;0.0;0.0;0.08664383561643836;2.6812359098056995e-13;0.016211695749878057;0.0704501480810638
2178.0;117.00793526738042;0.0;0.0;0.0;0.08664383561643836;1.1429727674849755e-11;1.5373357376703499e-12;0.08661682078133129
2179.0;117.00793631343734;0.0;0.0;0.0;0.08664383561643836;1.1429738625344275e-11;7.121394162995834e-13;0.08661682078133129
2180.0;117.00793681544924;0.0;0.0;0.0;0.08664383561643836;1.1429743880592175e-11;3.0096076234408857e-13;0.08661682078133129
2181.0;117.00793675729426;0.0;0.0;0.0;0.08664383561643836;1.1429743271803684e-11;3.490755229159833e-13;0.08661682078133129
2182.0;117.00793653025005;0.0;0.0;0.0;0.08664383561643836;1.1429740895020084e-11;5.37918039523301e-13;0.08661682078133129
2183.0;117.00793631340727;0.0;0.0;0.0;0.08664383561643836;1.1429738625029843e-11;7.121090769099925e-13;0.08661682078133129
2184.0;117.00793631349893;0.0;0.0;0.0;0.08664383561643836;1.142973862598932e-11;7.121097248569726e-13;0.08661682078133129
2185.0;117.01615234717106;0.0;0.0;0.0;0.08664383561643836;7.202848831604143e-12;9.61965935616678e-13;0.08661682078136825
2186.0;117.01620275230329;0.0;0.0;0.0;0.08664383561643836;7.203183536229313e-12;9.619666974317467e-13;0.08661682078136825
2187.0;117.01618970339281;0.0;0.0;0.0;0.08664383561643836;7.2030968847561204e-12;9.619667771482958e-13;0.08661682078136825
2188.0;117.0161874803423;0.0;0.0;0.0;0.08664383561643836;7.203082122762541e-12;9.619669943735535e-13;0.08661682078136825
2189.0;117.01619843865147;0.0;0.0;0.0;0.08664383561643836;7.203154891136702e-12;9.61966881025579e-13;0.08661682078136825
2190.0;117.01615235463669;0.0;0.0;0.0;0.08664383561643836;7.202848881176095e-12;9.61967407970713e-13;0.08661682078136825
2191.0;117.01640754772255;0.0;0.0;0.0;0.08664383561643836;7.204543752419593e-12;9.61973980755347e-13;0.08661682078136825
2192.0;72.22376370831388;0.0;0.0;0.0;0.08664383561643836;1.6777267815047703e-13;0.003542262522773829;0.08310955223453587
2193.0;72.2223252325063;0.0;0.0;0.0;0.08664383561643836;1.677671119529575e-13;0.029445282497233126;0.05720468941813087
2194.0;72.22107686421695;0.0;0.0;0.0;0.08664383561643836;1.6776231852740563e-13;0.05130365945352216;0.035346124084954036
2195.0;72.22042413112013;0.0;0.0;0.0;0.08664383561643836;1.677598065931929e-13;0.06387234027934605;0.022778501161759376
2196.0;72.22011400101329;0.0;0.0;0.0;0.08664383561643836;1.677586099938359e-13;0.07125841794992882;0.015394011226060872
2197.0;72.21983146966734;0.0;0.0;0.0;0.08664383561643836;1.6775751199797918e-13;0.08297888478968986;0.003676526115321772
2198.0;15.110495100823364;0.0;0.0;0.0;0.08664383561643836;7.470575408510674e-14;0.08774417902254462;4.843029995707486e-14
2199.0;15.11094932689652;0.0;0.0;0.0;0.08664383561643836;7.470610325593108e-14;0.0877508755848149;4.843070803109619e-14
2200.0;21.61751684864756;0.0;0.0;0.0;0.08664383561643836;7.974999421998453e-14;0.08893415285553156;5.4663302109437464e-14
2201.0;72.22134685849255;0.0;0.0;0.0;0.08664383561643836;1.6776330088118643e-13;0.07160673100666969;0.015059586265069685
2202.0;72.22242403442382;0.0;0.0;0.0;0.08664383561643836;1.6776743237672635e-13;0.05128939710099764;0.03537978871416636
2203.0;72.2236638285244;0.0;0.0;0.0;0.08664383561643836;1.6777219903533965e-13;0.025033654928228784;0.06163585404123222
2204.0;72.22450294340491;0.0;0.0;0.0;0.08664383561643836;1.6777548403567241e-13;0.0030155105411951853;0.08365534410278952
2205.0;110.84051114119265;0.0;0.0;0.0;0.08664383561643836;1.0645232129856057e-12;0.000868312825960885;0.08661682078135838
2206.0;116.17279906277462;0.0;0.0;0.0;0.08664383561643836;4.044979346745432e-12;0.0005790820306093218;0.08661682078136707
2207.0;74.01181132591442;0.0;0.0;0.0;0.08664383561643836;1.745995630457799e-13;0.001302250744410185;0.08661682077988814
2208.0;72.22474514588261;0.0;0.0;0.0;0.08664383561643836;1.677763825022158e-13;0.005047111208088436;0.08162269240091462
2209.0;117.01726282953756;0.0;0.0;0.0;0.08664383561643836;6.674063018464779e-12;5.506921415918605e-13;0.08661682078137284
2210.0;117.0172627899862;0.0;0.0;0.0;0.08664383561643836;6.674062774905325e-12;5.975951679855474e-13;0.08661682078137284
2211.0;117.01726256474342;0.0;0.0;0.0;0.08664383561643836;6.6740613878448264e-12;8.181158164882103e-13;0.08661682078137284
2212.0;117.01726249435706;0.0;0.0;0.0;0.08664383561643836;6.674060954400893e-12;8.822285154532427e-13;0.08661682078137284
2213.0;117.01726279928211;0.0;0.0;0.0;0.08664383561643836;6.674062832149765e-12;5.832919378615946e-13;0.08661682078137284
2214.0;117.01726282953688;0.0;0.0;0.0;0.08664383561643836;6.674063018460876e-12;5.506967532995498e-13;0.08661682078137284
2215.0;117.01726265836932;0.0;0.0;0.0;0.08664383561643836;6.674061964399872e-12;7.091648187211241e-13;0.08661682078137284
2216.0;117.01725291171934;0.0;0.0;0.0;0.08664383561643836;6.6740019446266795e-12;8.905106767001886e-13;0.08661682078137284
2217.0;72.22089626263087;0.0;0.0;0.0;0.08664383561643836;1.5529390365100242e-13;0.015735134480332234;0.07090785609059536
2218.0;72.21922246735647;0.0;0.0;0.0;0.08664383561643836;1.5528794703985973e-13;0.04881178586173182;0.0378316308627338
2219.0;72.2181424261973;0.0;0.0;0.0;0.08664383561643836;1.5528410118088117e-13;0.07130026774454035;0.015344672929704513
2220.0;72.21778682695786;0.0;0.0;0.0;0.08664383561643836;1.5528282844139945e-13;0.08176093076098322;0.004885726575516968
2221.0;72.21682563587467;0.0;0.0;0.0;0.08664383561643836;1.5527773880440812e-13;0.08543792065668258;0.001111380314232915
2222.0;63.14824379871725;0.0;0.0;0.0;0.08664383561643836;1.2964022142566328e-13;0.08665799441130925;2.8216053351050587e-13
2223.0;72.21850108504515;0.0;0.0;0.0;0.08664383561643836;1.5528534209746053e-13;0.08210217972235377;0.004552482124324739
2224.0;72.21932856166434;0.0;0.0;0.0;0.08664383561643836;1.5528827378913688e-13;0.07119127894881921;0.015466278818683215
2225.0;72.22060885530094;0.0;0.0;0.0;0.08664383561643836;1.5529282012146914e-13;0.04871775168148114;0.03794214899775502
2226.0;72.2218661053213;0.0;0.0;0.0;0.08664383561643836;1.5529728613942441e-13;0.02608999837248955;0.06057216574514263
2227.0;72.22315755973342;0.0;0.0;0.0;0.08664383561643836;1.5530194746274128e-13;0.0021047568597383085;0.08456196516088446
2228.0;117.01726240079685;0.0;0.0;0.0;0.08664383561643836;6.674060378253001e-12;8.904900296920841e-13;0.08661682078137284
2229.0;117.01726240117688;0.0;0.0;0.0;0.08664383561643836;6.674060380593328e-12;8.90540310552653e-13;0.08661682078137284
2230.0;117.01726240072236;0.0;0.0;0.0;0.08664383561643836;6.6740603777941226e-12;8.904847199416588e-13;0.08661682078137284
2231.0;117.01726240076876;0.0;0.0;0.0;0.08664383561643836;6.674060378079939e-12;8.904847045612613e-13;0.08661682078137284
2232.0;117.01726240219088;0.0;0.0;0.0;0.08664383561643836;6.674060386837611e-12;8.904850518521238e-13;0.08661682078137284
2233.0;117.01424245518484;0.0;0.0;0.0;0.08664383561643836;8.170132085841425e-12;5.173603759270537e-13;0.08661682078135984
2234.0;117.01424245504464;0.0;0.0;0.0;0.08664383561643836;8.17013208478739e-12;5.17361726902693e-13;0.08661682078135984
2235.0;117.01424245519512;0.0;0.0;0.0;0.08664383561643836;8.170132085918508e-12;5.171645126082681e-13;0.08661682078135984
2236.0;117.01424245829513;0.0;0.0;0.0;0.08664383561643836;8.170132109231922e-12;5.168261060682714e-13;0.08661682078135984
2237.0;117.01424246782896;0.0;0.0;0.0;0.08664383561643836;8.17013218092899e-12;5.062604509687365e-13;0.08661682078135984
2238.0;117.01424258803645;0.0;0.0;0.0;0.08664383561643836;8.170133084913168e-12;4.160901919790342e-13;0.08661682078135984
2239.0;117.01424263223048;0.0;0.0;0.0;0.08664383561643836;8.170133417261361e-12;3.7824794641531866e-13;0.08661682078135984
2240.0;117.01424245506398;0.0;0.0;0.0;0.08664383561643836;8.170132084932664e-12;5.173693911955448e-13;0.08661682078135984
2241.0;117.01424172639264;0.0;0.0;0.0;0.08664383561643836;8.170126605179777e-12;1.0929927870853537e-12;0.08661682078135984
2242.0;115.18578066403079;0.0;0.0;0.0;0.08664383561643836;3.027048598013187e-12;2.5485552115277375e-12;0.08661682078135685
2243.0;72.22026551706233;0.0;0.0;0.0;0.08664383561643836;1.9060636951201293e-13;0.012382941036656442;0.07425468441685379
2244.0;72.21989578592837;0.0;0.0;0.0;0.08664383561643836;1.906047474909309e-13;0.020067175667690982;0.06657143092744026
2245.0;72.21977258421225;0.0;0.0;0.0;0.08664383561643836;1.906042011410468e-13;0.026048322137734566;0.06059244253491755
2246.0;72.21974501585498;0.0;0.0;0.0;0.08664383561643836;1.9060407243870424e-13;0.030885808150450854;0.05575717122645867
2247.0;72.22012426308495;0.0;0.0;0.0;0.08664383561643836;1.9060571958536264e-13;0.028058026286764015;0.058587213392805676
2248.0;72.2208930749107;0.0;0.0;0.0;0.08664383561643836;1.9060908124969284e-13;0.013242158735483525;0.0734034786212256
2249.0;117.01424759737687;0.0;0.0;0.0;0.08664383561643836;8.170170756220734e-12;1.0929900831395907e-12;0.08661682078135984
2250.0;117.01424181414178;0.0;0.0;0.0;0.08664383561643836;8.170127265068953e-12;1.0929765066313216e-12;0.08661682078135984
2251.0;117.0142424676789;0.0;0.0;0.0;0.08664383561643836;8.170132179799785e-12;5.063411869808035e-13;0.08661682078135984
2252.0;117.01424278057279;0.0;0.0;0.0;0.08664383561643836;8.170134532825673e-12;2.6058325521361514e-13;0.08661682078135984
2253.0;117.01424277870811;0.0;0.0;0.0;0.08664383561643836;8.170134518803721e-12;2.641954884111409e-13;0.08661682078135984
2254.0;117.01424260767527;0.0;0.0;0.0;0.08664383561643836;8.1701332326012e-12;4.093210640808814e-13;0.08661682078135984
2255.0;117.01424246859222;0.0;0.0;0.0;0.08664383561643836;8.170132186668125e-12;5.062599442139438e-13;0.08661682078135984
2256.0;117.01424246711927;0.0;0.0;0.0;0.08664383561643836;8.170132175591556e-12;5.069130828446878e-13;0.08661682078135984
2257.0;72.22376686565426;0.0;0.0;0.0;0.08664383561643836;1.6233341129708726e-13;0.04833465513913852;0.03835820938898587
2258.0;72.223835168704;0.0;0.0;0.0;0.08664383561643836;1.6233366980805536e-13;0.04604175756046509;0.04064970046724121
2259.0;72.22383285053681;0.0;0.0;0.0;0.08664383561643836;1.6233366295503766e-13;0.0477386946673321;0.03895318042984906
2260.0;72.22385536465937;0.0;0.0;0.0;0.08664383561643836;1.6233375116539077e-13;0.046181074409210335;0.04051046110481683
2261.0;72.22385644607431;0.0;0.0;0.0;0.08664383561643836;1.6233376014148464e-13;0.041026539961581246;0.045665299948790594
2262.0;72.22385018474401;0.0;0.0;0.0;0.08664383561643836;1.623337469797349e-13;0.029404229688561493;0.0572882043200318
2263.0;72.22382562312046;0.0;0.0;0.0;0.08664383561643836;1.6233366803119709e-13;0.01659506488929861;0.07009515428899074
2264.0;72.22317342573967;0.0;0.0;0.0;0.08664383561643836;1.6233124683239837e-13;0.02110510161129925;0.06558187354176129
2265.0;72.22171141615091;0.0;0.0;0.0;0.08664383561643836;1.6232583040533307e-13;0.03853716586589877;0.04814275073394058
2266.0;72.21995899222239;0.0;0.0;0.0;0.08664383561643836;1.6231932517941708e-13;0.07001153498450878;0.016664939382947764
2267.0;15.109615138028557;0.0;0.0;0.0;0.08664383561643836;7.22828785265127e-14;0.08766294762143124;4.685909368018235e-14
2268.0;15.110938482867027;0.0;0.0;0.0;0.08664383561643836;7.228429868940929e-14;0.0877941454327613;4.686075340108894e-14
2269.0;15.110871505916878;0.0;0.0;0.0;0.08664383561643836;7.228424199403854e-14;0.08779087970311802;4.6860687141143723e-14
2270.0;15.111208236610901;0.0;0.0;0.0;0.08664383561643836;7.228449382553692e-14;0.08779680107183661;4.686098145754779e-14
2271.0;17.110348364731035;0.0;0.0;0.0;0.08664383561643836;7.371091410907977e-14;0.08583361911117171;4.8554882480100845e-14
2272.0;72.22038108806119;0.0;0.0;0.0;0.08664383561643836;1.6232089374187922e-13;0.057651949541253605;0.029020276252870073
2273.0;72.22208608962701;0.0;0.0;0.0;0.08664383561643836;1.6232724202603888e-13;0.01817946896004497;0.06849038268572011
2274.0;117.01667137785164;0.0;0.0;0.0;0.08664383561643836;6.972529659836943e-12;9.307918954190158e-13;0.08661682078137026
2275.0;117.01665448943392;0.0;0.0;0.0;0.08664383561643836;6.972421062579882e-12;9.307846605447297e-13;0.08661682078137026
2276.0;117.01665449094943;0.0;0.0;0.0;0.08664383561643836;6.972421072324483e-12;9.307824821956672e-13;0.08661682078137026
2277.0;117.016620276498;0.0;0.0;0.0;0.08664383561643836;6.972201074037835e-12;9.3077155945333e-13;0.08661682078137026
2278.0;72.47779647845962;0.0;0.0;0.0;0.08664383561643836;1.6323726891828426e-13;2.7725248151755655e-11;0.0866168207709401
2279.0;72.22426456304007;0.0;0.0;0.0;0.08664383561643836;1.62335318581631e-13;0.0068323981802903;0.07984797710207671
2280.0;72.224222602987;0.0;0.0;0.0;0.08664383561643836;1.6233514260829216e-13;0.016415573877759708;0.07026594385246675
2281.0;72.22383796181028;0.0;0.0;0.0;0.08664383561643836;2.405535810579924e-13;0.05181807985972594;0.03487544825271811
2282.0;72.224124337907;0.0;0.0;0.0;0.08664383561643836;2.405551814120799e-13;0.0732412023625756;0.013445260907886718
2283.0;72.22414552848846;0.0;0.0;0.0;0.08664383561643836;2.405552966493834e-13;0.07224892300277173;0.014436778337050331
2284.0;72.22396169460768;0.0;0.0;0.0;0.08664383561643836;2.405542796514885e-13;0.05070916010354818;0.03598147283354443
2285.0;72.22400767976039;0.0;0.0;0.0;0.08664383561643836;2.405545376591915e-13;0.04870672750015648;0.03798271101021583
2286.0;72.2240006132653;0.0;0.0;0.0;0.08664383561643836;2.4055449939504904e-13;0.048174491354278946;0.0385151785418262
2287.0;72.22394510153555;0.0;0.0;0.0;0.08664383561643836;2.405541844197533e-13;0.049051407562419554;0.03763918606281653
2288.0;72.22377920607727;0.0;0.0;0.0;0.08664383561643836;2.405532648237988e-13;0.05017858847123741;0.03651231362046722
2289.0;72.22296586655767;0.0;0.0;0.0;0.08664383561643836;2.405487861630091e-13;0.06107495419919333;0.025613889297518615
2290.0;72.2217242841456;0.0;0.0;0.0;0.08664383561643836;2.4054194385624203e-13;0.08087624040353082;0.005810720330494825
2291.0;15.113930480205285;0.0;0.0;0.0;0.08664383561643836;1.0711740462422737e-13;0.08782506054815904;6.944416349738487e-14
2292.0;1.4455831221069544;0.0;0.0;0.0;0.08664383561643836;9.455808277361404e-14;0.08632765853007184;5.60281726119041e-14
2293.0;-0.03445280862121032;0.0;0.0;0.0;0.08664383561643836;0.0;0.08682617271029391;0.0
2294.0;-0.034451494467384;0.0;0.0;0.0;0.08664383561643836;0.0;0.08682626510697476;0.0
2295.0;1.1477192476332363;0.0;0.0;0.0;0.08664383561643836;9.43153118964567e-14;0.08573175239764343;5.5791546019561347e-14
2296.0;15.116263945119522;0.0;0.0;0.0;0.08664383561643836;1.0711998888674047e-13;0.0878641737654291;6.944718393317e-14
2297.0;59.5072551887355;0.0;0.0;0.0;0.08664383561643836;1.8827999632338623e-13;0.0837435157035302;3.1160924490168814e-13
2298.0;38.43907750788415;0.0;0.0;0.0;0.08664383561643836;1.384804056031832e-13;0.08528210093024918;1.173636179024552e-13
2299.0;15.119309235594086;0.0;0.0;0.0;0.08664383561643836;1.0712346734536799e-13;0.08793977499027977;6.945124967273282e-14
2300.0;15.119314440903317;0.0;0.0;0.0;0.08664383561643836;1.0712347316476374e-13;0.0879398323624517;6.945125647480823e-14
2301.0;15.119286993603108;0.0;0.0;0.0;0.08664383561643836;1.071234392094568e-13;0.08793855354515227;6.945121678567634e-14
