Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
609.0;0.0;95.38873696869811;0.0;0.0;0.0502283105022831;0.04516683409089863;2.4698501207015193e-13;0.0038033333286191778
610.0;0.0;95.38873696869811;0.0;0.0;0.0502283105022831;0.04516683409089863;2.4698641508368157e-13;0.0038033333286191778
611.0;0.0;95.38873696869811;0.0;0.0;0.0502283105022831;0.04516683409089863;2.4696971146017817e-13;0.0038033333286191778
612.0;0.0;95.38873696869811;0.0;0.0;0.0502283105022831;0.04516683409089863;0.0007747210034143516;0.0038033333286191778
613.0;0.0;95.38873696869811;0.0;0.0;0.0502283105022831;0.04516683409089863;0.013993605376053233;0.0038033333286191778
614.0;0.0;95.38873696869811;0.0;0.0;0.0502283105022831;0.04516683409089863;0.006609595428060327;0.0038033333286191778
615.0;0.0;95.38873696869811;0.0;0.0;0.0502283105022831;0.04516683409089863;0.011420586341877679;0.0038033333286191778
616.0;0.0;95.38873696869811;0.0;0.0;0.0502283105022831;0.04516683409089863;2.4696021224760663e-13;0.0038033333286191778
617.0;0.0;95.38873696869811;0.0;0.0;0.0502283105022831;0.04516683409089863;2.470226943332597e-13;0.0038033333286191778
618.0;0.0;95.38873696869811;0.0;0.0;0.0502283105022831;0.04516683409089863;2.469946417320529e-13;0.0038033333286191778
619.0;0.0;95.38873696869811;0.0;0.0;0.0502283105022831;0.04516683409089863;2.4698459088765887e-13;0.0038033333286191778
620.0;0.0;95.38873696869811;0.0;0.0;0.0502283105022831;0.04516683409089863;2.4698941627488154e-13;0.0038033333286191778
621.0;0.0;95.38873696869811;0.0;0.0;0.0502283105022831;0.04516683409089863;2.469968382419013e-13;0.0038033333286191778
622.0;0.0;95.38873696869811;0.0;0.0;0.0502283105022831;0.04516683409089863;2.4698699669918567e-13;0.0038033333286191778
623.0;0.0;95.38873696869811;0.0;0.0;0.0502283105022831;0.04516683409089863;2.469962084819006e-13;0.0038033333286191778
624.0;0.0;95.38873696869811;0.0;0.0;0.0502283105022831;0.04516683296451954;2.8066639110646057e-5;0.003803333328619178
625.0;0.0;95.38912807254634;0.0;0.0;0.0502283105022831;0.041135318961362986;3.526609498179334e-13;0.0038033333254703025
626.0;0.0;95.38912807254634;0.0;0.0;0.0502283105022831;0.041135319639292206;3.5261740797564586e-13;0.003803333325470303
627.0;0.0;95.38912807254634;0.0;0.0;0.0502283105022831;0.041135319639292206;3.5265730901427493e-13;0.003803333325470303
628.0;0.0;95.38912807254634;0.0;0.0;0.0502283105022831;0.041135319639292206;3.526506041515703e-13;0.003803333325470303
629.0;0.0;95.38912807254634;0.0;0.0;0.0502283105022831;0.041135319639292206;3.526301201690095e-13;0.003803333325470303
630.0;0.0;95.38912807254634;0.0;0.0;0.0502283105022831;0.041135319639292206;3.5262057066586005e-13;0.003803333325470303
631.0;0.0;95.38912807254634;0.0;0.0;0.0502283105022831;0.041135319639292206;3.5261869852911154e-13;0.003803333325470303
632.0;0.0;95.38912807254634;0.0;0.0;0.0502283105022831;0.041135319639292206;3.5265686735729103e-13;0.003803333325470303
633.0;0.0;95.38912807254634;0.0;0.0;0.0502283105022831;0.041135319639292206;3.52619028783052e-13;0.003803333325470303
634.0;0.0;95.38912807254634;0.0;0.0;0.0502283105022831;0.041135319639292206;4.129729056303814e-13;0.003803333325470303
635.0;0.0;95.38912807254634;0.0;0.0;0.0502283105022831;0.041135319639292206;0.0034091526444529926;0.003803333325470303
636.0;0.0;95.38912807254634;0.0;0.0;0.0502283105022831;0.041135319639292206;0.019320018159988725;0.003803333325470303
637.0;0.0;95.38912807254634;0.0;0.0;0.0502283105022831;0.041135319639292206;0.029141999998812545;0.003803333325470303
638.0;0.0;95.38912807254634;0.0;0.0;0.0502283105022831;0.041135319639292206;0.029141999999051836;0.003803333325470303
639.0;0.0;95.38912807254634;0.0;0.0;0.0502283105022831;0.041135319639292206;0.02848236505808014;0.003803333325470303
640.0;0.0;95.38912807254634;0.0;0.0;0.0502283105022831;0.041135319639292206;0.017273941220708276;0.003803333325470303
641.0;0.0;95.38912807254634;0.0;0.0;0.0502283105022831;0.041135319639292206;4.1294581522660114e-13;0.003803333325470303
642.0;0.0;95.38912807254634;0.0;0.0;0.0502283105022831;0.041135319639292206;3.5259276363476356e-13;0.003803333325470303
643.0;0.0;95.38912807254634;0.0;0.0;0.0502283105022831;0.041135319639292206;3.5270189684843196e-13;0.003803333325470303
644.0;0.0;95.38912807254634;0.0;0.0;0.0502283105022831;0.041135319639292206;3.527044884316704e-13;0.003803333325470303
645.0;0.0;95.38912807254634;0.0;0.0;0.0502283105022831;0.041135319639292206;3.529740366000943e-13;0.003803333325470303
646.0;0.0;95.38912807254634;0.0;0.0;0.0502283105022831;0.041135319639292206;3.5264098577658754e-13;0.003803333325470303
647.0;0.0;95.38912807254634;0.0;0.0;0.0502283105022831;0.041135319639292206;3.526601423606929e-13;0.003803333325470303
648.0;0.0;95.38912807254634;0.0;0.0;0.0502283105022831;0.04113531838599495;3.5267468828826014e-13;0.003803333325470304
649.0;0.0;95.38903503804457;0.0;0.0;0.0502283105022831;0.03451706566476476;2.5858013601895813e-13;0.003803333328403875
650.0;0.0;95.38903503804457;0.0;0.0;0.0502283105022831;0.034517093996349106;2.585309030199163e-13;0.003803333328403875
651.0;0.0;95.38903503804457;0.0;0.0;0.0502283105022831;0.034517093996349106;2.585078369252446e-13;0.003803333328403875
652.0;0.0;95.38903503804457;0.0;0.0;0.0502283105022831;0.034517093996349106;2.584940109802062e-13;0.003803333328403875
653.0;0.0;95.38903503804457;0.0;0.0;0.0502283105022831;0.034517093996349106;2.585868583776701e-13;0.003803333328403875
654.0;0.0;95.38903503804457;0.0;0.0;0.0502283105022831;0.034517093996349106;2.5858015998368587e-13;0.003803333328403875
655.0;0.0;95.38903503804457;0.0;0.0;0.0502283105022831;0.034517093996349106;2.585702109954561e-13;0.003803333328403875
656.0;0.0;95.38903503804457;0.0;0.0;0.0502283105022831;0.034517093996349106;0.0020116727632227814;0.003803333328403875
657.0;0.0;95.38903503804457;0.0;0.0;0.0502283105022831;0.034517093996349106;0.018401275722625465;0.003803333328403875
658.0;0.0;95.38903503804457;0.0;0.0;0.0502283105022831;0.034517093996349106;0.029141999999403517;0.003803333328403875
659.0;0.0;95.38903503804457;0.0;0.0;0.0502283105022831;0.034517093996349106;0.029141999999803377;0.003803333328403875
660.0;0.0;95.38903503804457;0.0;0.0;0.0502283105022831;0.034517093996349106;0.029141999999803388;0.003803333328403875
661.0;0.0;95.38903503804457;0.0;0.0;0.0502283105022831;0.034517093996349106;0.029141999999803343;0.003803333328403875
662.0;0.0;95.38903503804457;0.0;0.0;0.0502283105022831;0.034517093996349106;0.02914199999980335;0.003803333328403875
663.0;0.0;95.38903503804457;0.0;0.0;0.0502283105022831;0.034517093996349106;0.029141999999803325;0.003803333328403875
664.0;0.0;95.38903503804457;0.0;0.0;0.0502283105022831;0.034517093996349106;0.029141999999803343;0.003803333328403875
665.0;0.0;95.38903503804457;0.0;0.0;0.0502283105022831;0.034517093996349106;0.02914199999980336;0.003803333328403875
666.0;0.0;95.38903503804457;0.0;0.0;0.0502283105022831;0.034517093996349106;0.025236241054216187;0.003803333328403875
667.0;0.0;95.38903503804457;0.0;0.0;0.0502283105022831;0.034517093996349106;0.008560047346225978;0.003803333328403875
668.0;0.0;95.38903503804457;0.0;0.0;0.0502283105022831;0.034517093996349106;2.5840288879882405e-13;0.003803333328403875
669.0;0.0;95.38903503804457;0.0;0.0;0.0502283105022831;0.034517093996349106;2.583335657223352e-13;0.003803333328403875
670.0;0.0;95.38903503804457;0.0;0.0;0.0502283105022831;0.034517093996349106;2.583055007039325e-13;0.003803333328403875
671.0;0.0;95.38903503804457;0.0;0.0;0.0502283105022831;0.034517093996349106;2.5843345673090406e-13;0.003803333328403875
672.0;0.0;95.38903503804457;0.0;0.0;0.0502283105022831;0.03451704423904302;2.5827394770348947e-13;0.003803333328403873
673.0;0.0;95.388992894303;0.0;0.0;0.0502283105022831;0.036893649304592546;2.0426036351597165e-13;0.003803333328767893
674.0;0.0;95.388992894303;0.0;0.0;0.0502283105022831;0.036893649304592546;2.0424099797919344e-13;0.003803333328767893
675.0;0.0;95.388992894303;0.0;0.0;0.0502283105022831;0.036893649304592546;2.2365072875892214e-13;0.003803333328767893
676.0;0.0;95.388992894303;0.0;0.0;0.0502283105022831;0.036893649304592546;2.304409368283957e-13;0.003803333328767893
677.0;0.0;95.388992894303;0.0;0.0;0.0502283105022831;0.036893649304592546;2.0426180158381299e-13;0.003803333328767893
678.0;0.0;95.388992894303;0.0;0.0;0.0502283105022831;0.036893649304592546;2.0422545169180208e-13;0.003803333328767893
679.0;0.0;95.388992894303;0.0;0.0;0.0502283105022831;0.036893649304592546;2.042214126700843e-13;0.003803333328767893
680.0;0.0;95.388992894303;0.0;0.0;0.0502283105022831;0.036893649304592546;2.3909315590901534e-13;0.003803333328767893
681.0;0.0;95.388992894303;0.0;0.0;0.0502283105022831;0.036893649304592546;0.0037915618279693647;0.003803333328767893
682.0;0.0;95.388992894303;0.0;0.0;0.0502283105022831;0.036893649304592546;0.025193990008591342;0.003803333328767893
683.0;0.0;95.388992894303;0.0;0.0;0.0502283105022831;0.036893649304592546;0.02914199999981732;0.003803333328767893
684.0;0.0;95.388992894303;0.0;0.0;0.0502283105022831;0.036893649304592546;0.029141999999817324;0.003803333328767893
685.0;0.0;95.388992894303;0.0;0.0;0.0502283105022831;0.036893649304592546;0.02914199999981721;0.003803333328767893
686.0;0.0;95.388992894303;0.0;0.0;0.0502283105022831;0.036893649304592546;0.029141999999817283;0.003803333328767893
687.0;0.0;95.388992894303;0.0;0.0;0.0502283105022831;0.036893649304592546;0.029141999999817283;0.003803333328767893
688.0;0.0;95.388992894303;0.0;0.0;0.0502283105022831;0.036893649304592546;0.029141999999447804;0.003803333328767893
689.0;0.0;95.388992894303;0.0;0.0;0.0502283105022831;0.036893649304592546;0.0211383876883641;0.003803333328767893
690.0;0.0;95.388992894303;0.0;0.0;0.0502283105022831;0.036893649304592546;0.0030593087202473806;0.003803333328767893
691.0;0.0;95.388992894303;0.0;0.0;0.0502283105022831;0.036893649304592546;2.391553491486075e-13;0.003803333328767893
692.0;0.0;95.388992894303;0.0;0.0;0.0502283105022831;0.036893649304592546;2.0425072234237903e-13;0.003803333328767893
693.0;0.0;95.388992894303;0.0;0.0;0.0502283105022831;0.036893649304592546;2.042691134332021e-13;0.003803333328767893
694.0;0.0;95.388992894303;0.0;0.0;0.0502283105022831;0.036893649304592546;2.0425293652606565e-13;0.003803333328767893
695.0;0.0;95.388992894303;0.0;0.0;0.0502283105022831;0.036893649304592546;2.084311836743927e-13;0.003803333328767893
696.0;0.0;95.388992894303;0.0;0.0;0.0502283105022831;0.036893645415377645;2.3914464310316797e-13;0.0038033333287678913
697.0;0.0;95.38886918932486;0.0;0.0;0.0502283105022831;0.045076369612424186;2.50691653164899e-13;0.0038033333277356037
698.0;0.0;95.38886918932486;0.0;0.0;0.0502283105022831;0.04507637448614335;2.507015161978445e-13;0.003803333327735605
699.0;0.0;95.38886918932486;0.0;0.0;0.0502283105022831;0.04507637448614335;2.5069773225175716e-13;0.003803333327735605
700.0;0.0;95.38886918932486;0.0;0.0;0.0502283105022831;0.04507637448614335;2.5069951031359064e-13;0.003803333327735605
701.0;0.0;95.38886918932486;0.0;0.0;0.0502283105022831;0.04507637448614335;2.5069695196215237e-13;0.003803333327735605
702.0;0.0;95.38886918932486;0.0;0.0;0.0502283105022831;0.04507637448614335;2.5067570038826905e-13;0.003803333327735605
703.0;0.0;95.38886918932486;0.0;0.0;0.0502283105022831;0.04507637448614335;2.506815226623528e-13;0.003803333327735605
704.0;0.0;95.38886918932486;0.0;0.0;0.0502283105022831;0.04507637448614335;2.5070143583876016e-13;0.003803333327735605
705.0;0.0;95.38886918932486;0.0;0.0;0.0502283105022831;0.04507637448614335;2.9352137413905456e-13;0.003803333327735605
706.0;0.0;95.38886918932486;0.0;0.0;0.0502283105022831;0.04507637448614335;2.93520911080543e-13;0.003803333327735605
707.0;0.0;95.38886918932486;0.0;0.0;0.0502283105022831;0.04507637448614335;0.0003838267837693845;0.003803333327735605
708.0;0.0;95.38886918932486;0.0;0.0;0.0502283105022831;0.04507637448614335;0.004966811176415778;0.003803333327735605
709.0;0.0;95.38886918932486;0.0;0.0;0.0502283105022831;0.04507637448614335;0.008093518354125117;0.003803333327735605
710.0;0.0;95.38886918932486;0.0;0.0;0.0502283105022831;0.04507637448614335;0.010700116379656179;0.003803333327735605
711.0;0.0;95.38886918932486;0.0;0.0;0.0502283105022831;0.04507637448614335;0.008525383254856623;0.003803333327735605
712.0;0.0;95.38886918932486;0.0;0.0;0.0502283105022831;0.04507637448614335;2.933879813804462e-13;0.003803333327735605
713.0;0.0;95.38886918932486;0.0;0.0;0.0502283105022831;0.04507637448614335;2.935220872369462e-13;0.003803333327735605
714.0;0.0;95.38886918932486;0.0;0.0;0.0502283105022831;0.04507637448614335;2.5069965345463656e-13;0.003803333327735605
715.0;0.0;95.38886918932486;0.0;0.0;0.0502283105022831;0.04507637448614335;2.507017717431972e-13;0.003803333327735605
716.0;0.0;95.38886918932486;0.0;0.0;0.0502283105022831;0.04507637448614335;2.507025317298219e-13;0.003803333327735605
717.0;0.0;95.38886918932486;0.0;0.0;0.0502283105022831;0.04507637448614335;2.5065560156381357e-13;0.003803333327735605
718.0;0.0;95.38886918932486;0.0;0.0;0.0502283105022831;0.04507637448614335;2.5066853600978984e-13;0.003803333327735605
719.0;0.0;95.38886918932486;0.0;0.0;0.0502283105022831;0.04507637448614335;2.506689562304657e-13;0.003803333327735605
720.0;0.0;95.38886918932486;0.0;0.0;0.0502283105022831;0.04507637410481495;2.506665355304375e-13;0.0038033333277356037
721.0;0.0;95.38903617813375;0.0;0.0;0.0502283105022831;0.03601481993075768;0.013010414383609071;0.0038033333285626162
722.0;0.0;95.38903617813375;0.0;0.0;0.0502283105022831;0.03601481993075768;0.012312222901284555;0.0038033333285626162
723.0;0.0;95.38903617813375;0.0;0.0;0.0502283105022831;0.03601481993075768;0.01347994216425027;0.0038033333285626162
724.0;0.0;95.38903617813375;0.0;0.0;0.0502283105022831;0.03601481993075768;0.0122600616390747;0.0038033333285626162
725.0;0.0;95.38903617813375;0.0;0.0;0.0502283105022831;0.03601481993075768;0.0073179135376879095;0.0038033333285626162
726.0;0.0;95.38903617813375;0.0;0.0;0.0502283105022831;0.03601481993075768;2.4997136055508025e-13;0.0038033333285626162
727.0;0.0;95.38903617813375;0.0;0.0;0.0502283105022831;0.03601481993075768;2.4997178684874816e-13;0.0038033333285626162
728.0;0.0;95.38903617813375;0.0;0.0;0.0502283105022831;0.03601481993075768;2.499565399294653e-13;0.0038033333285626162
729.0;0.0;95.38903617813375;0.0;0.0;0.0502283105022831;0.03601481993075768;0.0041174167034416925;0.0038033333285626162
730.0;0.0;95.38903617813375;0.0;0.0;0.0502283105022831;0.03601481993075768;0.02756280095262112;0.0038033333285626162
731.0;0.0;95.38903617813375;0.0;0.0;0.0502283105022831;0.03601481993075768;0.029141999999809477;0.0038033333285626162
732.0;0.0;95.38903617813375;0.0;0.0;0.0502283105022831;0.03601481993075768;0.0291419999998094;0.0038033333285626162
733.0;0.0;95.38903617813375;0.0;0.0;0.0502283105022831;0.03601481993075768;0.029141999999809435;0.0038033333285626162
734.0;0.0;95.38903617813375;0.0;0.0;0.0502283105022831;0.03601481993075768;0.029141999999809477;0.0038033333285626162
735.0;0.0;95.38903617813375;0.0;0.0;0.0502283105022831;0.03601481993075768;0.029141999999737895;0.0038033333285626162
736.0;0.0;95.38903617813375;0.0;0.0;0.0502283105022831;0.03601481993075768;0.014611807707531661;0.0038033333285626162
737.0;0.0;95.38903617813375;0.0;0.0;0.0502283105022831;0.03601481993075768;2.499719551329957e-13;0.0038033333285626162
738.0;0.0;95.38903617813375;0.0;0.0;0.0502283105022831;0.03601481993075768;2.1351672975966047e-13;0.0038033333285626162
739.0;0.0;95.38903617813375;0.0;0.0;0.0502283105022831;0.03601481993075768;2.134635953646683e-13;0.0038033333285626162
740.0;0.0;95.38903617813375;0.0;0.0;0.0502283105022831;0.03601481993075768;2.1347617823328042e-13;0.0038033333285626162
741.0;0.0;95.38903617813375;0.0;0.0;0.0502283105022831;0.03601481993075768;2.1349460881387394e-13;0.0038033333285626162
742.0;0.0;95.38903617813375;0.0;0.0;0.0502283105022831;0.03601481993075768;2.49937037454255e-13;0.0038033333285626162
743.0;0.0;95.38903617813375;0.0;0.0;0.0502283105022831;0.03601481993075768;2.4993869096263105e-13;0.0038033333285626162
744.0;0.0;95.38903617813375;0.0;0.0;0.0502283105022831;0.03601482864808121;2.4990548424054156e-13;0.003803333328562616
745.0;0.0;95.38900671343178;0.0;0.0;0.0502283105022831;0.02101282592471396;0.014950031930299852;0.0038033333262763244
746.0;0.0;95.38900671343178;0.0;0.0;0.0502283105022831;0.02101282592471396;0.02914199999972236;0.0038033333262763244
747.0;0.0;95.38900671343178;0.0;0.0;0.0502283105022831;0.02101282592471396;0.029141999999722366;0.0038033333262763244
748.0;0.0;95.38900671343178;0.0;0.0;0.0502283105022831;0.02101282592471396;0.016673345145400822;0.0038033333262763244
749.0;0.0;95.38900671343178;0.0;0.0;0.0502283105022831;0.02101282592471396;0.01590785752992931;0.0038033333262763244
750.0;0.0;95.38900671343178;0.0;0.0;0.0502283105022831;0.02101282592471396;0.015219449160320067;0.0038033333262763244
751.0;0.0;95.38900671343178;0.0;0.0;0.0502283105022831;0.02101282592471396;0.015314136917601062;0.0038033333262763244
752.0;0.0;95.38900671343178;0.0;0.0;0.0502283105022831;0.02101282592471396;0.015664095205435956;0.0038033333262763244
753.0;0.0;95.38900671343178;0.0;0.0;0.0502283105022831;0.02101282592471396;0.0230630895677942;0.0038033333262763244
754.0;0.0;95.38900671343178;0.0;0.0;0.0502283105022831;0.02101282592471396;0.029141999999151152;0.0038033333262763244
755.0;0.0;95.38900671343178;0.0;0.0;0.0502283105022831;0.02101282592471396;0.029141999999722362;0.0038033333262763244
756.0;0.0;95.38900671343178;0.0;0.0;0.0502283105022831;0.02101282592471396;0.029141999999722494;0.0038033333262763244
757.0;0.0;95.38900671343178;0.0;0.0;0.0502283105022831;0.02101282592471396;0.029141999999722407;0.0038033333262763244
758.0;0.0;95.38900671343178;0.0;0.0;0.0502283105022831;0.02101282592471396;0.02914199999972242;0.0038033333262763244
759.0;0.0;95.38900671343178;0.0;0.0;0.0502283105022831;0.02101282592471396;0.029141999999722366;0.0038033333262763244
760.0;0.0;95.38900671343178;0.0;0.0;0.0502283105022831;0.02101282592471396;0.02914199999972237;0.0038033333262763244
761.0;0.0;95.38900671343178;0.0;0.0;0.0502283105022831;0.02101282592471396;0.029141999999148686;0.0038033333262763244
762.0;0.0;95.38900671343178;0.0;0.0;0.0502283105022831;0.02101282592471396;0.02699652369218075;0.0038033333262763244
763.0;0.0;95.38900671343178;0.0;0.0;0.0502283105022831;0.02101282592471396;0.02914199999914863;0.0038033333262763244
764.0;0.0;95.38900671343178;0.0;0.0;0.0502283105022831;0.02101282592471396;0.02914199999972233;0.0038033333262763244
765.0;0.0;95.38900671343178;0.0;0.0;0.0502283105022831;0.02101282592471396;0.029141999999722345;0.0038033333262763244
766.0;0.0;95.38900671343178;0.0;0.0;0.0502283105022831;0.02101282592471396;0.02914199999972235;0.0038033333262763244
767.0;0.0;95.38900671343178;0.0;0.0;0.0502283105022831;0.02101282592471396;0.029141999999723132;0.0038033333262763244
768.0;0.0;95.38900671343178;0.0;0.0;0.0502283105022831;0.021012821042307266;0.029141999999723146;0.003803333326276325
769.0;0.0;49.5209570652163;0.0;0.0;0.054414003044140034;5.5605516919899286e-14;0.05711769653809411;4.3701987085313035e-12
770.0;0.0;49.5209570652163;0.0;0.0;0.054414003044140034;5.5605516919899286e-14;0.057117696538091095;4.3701987085313035e-12
771.0;0.0;49.5209570652163;0.0;0.0;0.054414003044140034;5.5605516919899286e-14;0.05711769653810297;4.3701987085313035e-12
772.0;0.0;49.5209570652163;0.0;0.0;0.054414003044140034;5.5605516919899286e-14;0.057117696538091046;4.3701987085313035e-12
773.0;0.0;49.5209570652163;0.0;0.0;0.054414003044140034;5.5605516919899286e-14;0.05711769653809563;4.3701987085313035e-12
774.0;0.0;49.5209570652163;0.0;0.0;0.054414003044140034;5.5605516919899286e-14;0.05711769653809567;4.3701987085313035e-12
775.0;0.0;49.5209570652163;0.0;0.0;0.054414003044140034;5.5605516919899286e-14;0.05711769653809344;4.3701987085313035e-12
776.0;0.0;49.5209570652163;0.0;0.0;0.054414003044140034;5.5605516919899286e-14;0.057117696538094224;4.3701987085313035e-12
777.0;0.0;49.5209570652163;0.0;0.0;0.054414003044140034;5.5605516919899286e-14;0.05711769653809343;4.3701987085313035e-12
778.0;0.0;49.5209570652163;0.0;0.0;0.054414003044140034;5.5605516919899286e-14;0.05711769653809522;4.3701987085313035e-12
779.0;0.0;49.5209570652163;0.0;0.0;0.054414003044140034;5.5605516919899286e-14;0.05711769653809435;4.3701987085313035e-12
780.0;0.0;49.5209570652163;0.0;0.0;0.054414003044140034;5.5605516919899286e-14;0.05711769653810311;4.3701987085313035e-12
781.0;0.0;49.5209570652163;0.0;0.0;0.054414003044140034;5.5605516919899286e-14;0.05711769653809047;4.3701987085313035e-12
782.0;0.0;49.5209570652163;0.0;0.0;0.054414003044140034;5.5605516919899286e-14;0.05711769653809193;4.3701987085313035e-12
783.0;0.0;49.5209570652163;0.0;0.0;0.054414003044140034;5.5605516919899286e-14;0.057117696538095356;4.3701987085313035e-12
784.0;0.0;49.5209570652163;0.0;0.0;0.054414003044140034;5.5605516919899286e-14;0.05711769653796111;4.3701987085313035e-12
785.0;0.0;49.5209570652163;0.0;0.0;0.054414003044140034;5.5605516919899286e-14;0.047678011229652845;4.3701987085313035e-12
786.0;0.0;49.5209570652163;0.0;0.0;0.054414003044140034;5.5605516919899286e-14;0.04560103138690431;4.3701987085313035e-12
787.0;0.0;49.5209570652163;0.0;0.0;0.054414003044140034;5.5605516919899286e-14;0.04549205490934904;4.3701987085313035e-12
788.0;0.0;49.5209570652163;0.0;0.0;0.054414003044140034;5.5605516919899286e-14;0.04477270683060179;4.3701987085313035e-12
789.0;0.0;49.5209570652163;0.0;0.0;0.054414003044140034;5.5605516919899286e-14;0.04556223462757282;4.3701987085313035e-12
790.0;0.0;49.5209570652163;0.0;0.0;0.054414003044140034;5.5605516919899286e-14;0.05088222147437613;4.3701987085313035e-12
791.0;0.0;49.5209570652163;0.0;0.0;0.054414003044140034;5.5605516919899286e-14;0.05344190748505427;4.3701987085313035e-12
792.0;0.0;49.5209570652163;0.0;0.0;0.054414003044140034;5.5605516919899286e-14;0.05711769653809438;4.3701987085313035e-12
793.0;0.0;91.67453926010653;0.0;0.0;0.054414003044140034;0.029450277417647188;2.416328265607271e-13;0.014279999995442947
794.0;0.0;91.67453926010653;0.0;0.0;0.054414003044140034;0.029450277417647188;2.4167773679897104e-13;0.014279999995442947
795.0;0.0;91.67453926010653;0.0;0.0;0.054414003044140034;0.029450277417647188;0.004435770877376398;0.014279999995442947
796.0;0.0;91.67453926010653;0.0;0.0;0.054414003044140034;0.029450277417647188;0.008605913501857137;0.014279999995442947
797.0;0.0;91.67453926010653;0.0;0.0;0.054414003044140034;0.029450277417647188;0.00982938448733254;0.014279999995442947
798.0;0.0;91.67453926010653;0.0;0.0;0.054414003044140034;0.029450277417647188;0.010831399379364346;0.014279999995442947
799.0;0.0;91.67453926010653;0.0;0.0;0.054414003044140034;0.029450277417647188;0.007208850067830936;0.014279999995442947
800.0;0.0;91.67453926010653;0.0;0.0;0.054414003044140034;0.029450277417647188;2.416650842978426e-13;0.014279999995442947
801.0;0.0;91.67453926010653;0.0;0.0;0.054414003044140034;0.029450277417647188;2.4165075794925286e-13;0.014279999995442947
802.0;0.0;91.67453926010653;0.0;0.0;0.054414003044140034;0.029450277417647188;0.00448513559852292;0.014279999995442947
803.0;0.0;91.67453926010653;0.0;0.0;0.054414003044140034;0.029450277417647188;0.017976640492243325;0.014279999995442947
804.0;0.0;91.67453926010653;0.0;0.0;0.054414003044140034;0.029450277417647188;0.020302778708342746;0.014279999995442947
805.0;0.0;91.67453926010653;0.0;0.0;0.054414003044140034;0.029450277417647188;0.029925823980627035;0.014279999995442947
806.0;0.0;91.67453926010653;0.0;0.0;0.054414003044140034;0.029450277417647188;0.03515024143304681;0.014279999995442947
807.0;0.0;91.67453926010653;0.0;0.0;0.054414003044140034;0.029450277417647188;0.03323383855136545;0.014279999995442947
808.0;0.0;91.67453926010653;0.0;0.0;0.054414003044140034;0.029450277417647188;0.021177867638123873;0.014279999995442947
809.0;0.0;91.67453926010653;0.0;0.0;0.054414003044140034;0.029450277417647188;0.007275747418980658;0.014279999995442947
810.0;0.0;91.67453926010653;0.0;0.0;0.054414003044140034;0.029450277417647188;2.4160053813956653e-13;0.014279999995442947
811.0;0.0;91.67453926010653;0.0;0.0;0.054414003044140034;0.029450277417647188;2.415577510277654e-13;0.014279999995442947
812.0;0.0;91.67453926010653;0.0;0.0;0.054414003044140034;0.029450277417647188;2.41624997549702e-13;0.014279999995442947
813.0;0.0;91.67453926010653;0.0;0.0;0.054414003044140034;0.029450277417647188;0.0027251383825129204;0.014279999995442947
814.0;0.0;91.67453926010653;0.0;0.0;0.054414003044140034;0.029450277417647188;0.011533913628302351;0.014279999995442947
815.0;0.0;91.67453926010653;0.0;0.0;0.054414003044140034;0.029450277417647188;0.013579399127692949;0.014279999995442947
816.0;0.0;91.67453926010653;0.0;0.0;0.054414003044140034;0.029450272176621738;0.017362397626477934;0.014279999995442945
817.0;0.0;91.67470761463335;0.0;0.0;0.054414003044140034;0.02826571471736218;4.0399365842808173e-13;0.01427999999255827
818.0;0.0;91.67470761463335;0.0;0.0;0.054414003044140034;0.028265709307979996;4.039933104908034e-13;0.014279999992558275
819.0;0.0;91.67470761463335;0.0;0.0;0.054414003044140034;0.028265709307979996;4.039884891036323e-13;0.014279999992558275
820.0;0.0;91.67470761463335;0.0;0.0;0.054414003044140034;0.028265709307979996;4.039863737668269e-13;0.014279999992558275
821.0;0.0;91.67470761463335;0.0;0.0;0.054414003044140034;0.028265709307979996;4.0398305513466247e-13;0.014279999992558275
822.0;0.0;91.67470761463335;0.0;0.0;0.054414003044140034;0.028265709307979996;4.041023265960793e-13;0.014279999992558275
823.0;0.0;91.67470761463335;0.0;0.0;0.054414003044140034;0.028265709307979996;4.040650072446488e-13;0.014279999992558275
824.0;0.0;91.67470761463335;0.0;0.0;0.054414003044140034;0.028265709307979996;4.0369625855001613e-13;0.014279999992558275
825.0;0.0;91.67470761463335;0.0;0.0;0.054414003044140034;0.028265709307979996;4.037139711496899e-13;0.014279999992558275
826.0;0.0;91.67470761463335;0.0;0.0;0.054414003044140034;0.028265709307979996;4.040485994653288e-13;0.014279999992558275
827.0;0.0;91.67470761463335;0.0;0.0;0.054414003044140034;0.028265709307979996;0.02580354992695187;0.014279999992558275
828.0;0.0;91.67470761463335;0.0;0.0;0.054414003044140034;0.028265709307979996;0.04455401406898901;0.014279999992558275
829.0;0.0;91.67470761463335;0.0;0.0;0.054414003044140034;0.028265709307979996;0.05494458432457398;0.014279999992558275
830.0;0.0;91.67470761463335;0.0;0.0;0.054414003044140034;0.028265709307979996;0.05711769653737565;0.014279999992558275
831.0;0.0;91.67470761463335;0.0;0.0;0.054414003044140034;0.028265709307979996;0.053973275607922484;0.014279999992558275
832.0;0.0;91.67470761463335;0.0;0.0;0.054414003044140034;0.028265709307979996;0.03808337308294149;0.014279999992558275
