Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
628.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0530864308357578;2.1477026855036638e-10;0.003803333328705118
629.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0530864308357578;2.1477026731071515e-10;0.003803333328705118
630.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0530864308357578;2.147702671795759e-10;0.003803333328705118
631.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0530864308357578;2.147702781446411e-10;0.003803333328705118
632.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0530864308357578;2.1477034733244766e-10;0.003803333328705118
633.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0530864308357578;2.147705099976301e-10;0.003803333328705118
634.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0530864308357578;2.435587642968791e-10;0.003803333328705118
635.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0530864308357578;0.004736105296941186;0.003803333328705118
636.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0530864308357578;0.02036938914577393;0.003803333328705118
637.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0530864308357578;0.029141998872945628;0.003803333328705118
638.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0530864308357578;0.029141998875139467;0.003803333328705118
639.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0530864308357578;0.029141997927011755;0.003803333328705118
640.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0530864308357578;0.015837990122679228;0.003803333328705118
641.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0530864308357578;2.4415170613067574e-10;0.003803333328705118
642.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0530864308357578;2.1477045897069249e-10;0.003803333328705118
643.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0530864308357578;2.1477032222707487e-10;0.003803333328705118
644.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0530864308357578;2.1477027758979727e-10;0.003803333328705118
645.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0530864308357578;2.1477027205689023e-10;0.003803333328705118
646.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0530864308357578;2.1477027227876168e-10;0.003803333328705118
647.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0530864308357578;2.1477027227889144e-10;0.003803333328705118
648.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0530864308357578;2.1477027214797848e-10;0.003803333328705118
649.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.02927488989065546;1.5276129185004476e-10;0.0038033333304295343
650.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.02927488989065546;1.5239035779123403e-10;0.0038033333304295343
651.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.02927488989065546;1.5239027727357257e-10;0.0038033333304295343
652.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.02927488989065546;1.5239027659196566e-10;0.0038033333304295343
653.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.02927488989065546;1.5239028229742189e-10;0.0038033333304295343
654.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.02927488989065546;1.5239011622979958e-10;0.0038033333304295343
655.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.02927488989065546;1.5276133936839525e-10;0.0038033333304295343
656.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.02927488989065546;0.0020166340746264936;0.0038033333304295343
657.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.02927488989065546;0.018240245229619804;0.0038033333304295343
658.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.02927488989065546;0.02914199929181205;0.0038033333304295343
659.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.02927488989065546;0.02914199976037025;0.0038033333304295343
660.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.02927488989065546;0.02914199976037028;0.0038033333304295343
661.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.02927488989065546;0.029141999760370282;0.0038033333304295343
662.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.02927488989065546;0.0291419997603703;0.0038033333304295343
663.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.02927488989065546;0.029141999760370244;0.0038033333304295343
664.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.02927488989065546;0.029141999760370213;0.0038033333304295343
665.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.02927488989065546;0.029141999760370185;0.0038033333304295343
666.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.02927488989065546;0.02545259449738142;0.0038033333304295343
667.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.02927488989065546;0.00769132692191452;0.0038033333304295343
668.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.02927488989065546;1.5276131963475554e-10;0.0038033333304295343
669.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.02927488989065546;1.5276130439927605e-10;0.0038033333304295343
670.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.02927488989065546;1.5276130268107463e-10;0.0038033333304295343
671.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.02927488989065546;1.527613027931346e-10;0.0038033333304295343
672.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.02927488989065546;1.5276130284475764e-10;0.0038033333304295343
673.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.03961760194157351;1.2439145610295502e-10;0.003803333330643814
674.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.03961760194157351;1.2439145568617715e-10;0.003803333330643814
675.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.03961760194157351;1.3222943233528143e-10;0.003803333330643814
676.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.03961760194157351;1.3517097229838845e-10;0.003803333330643814
677.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.03961760194157351;1.2439145730927097e-10;0.003803333330643814
678.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.03961760194157351;1.243914749567484e-10;0.003803333330643814
679.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.03961760194157351;1.2439152677475922e-10;0.003803333330643814
680.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.03961760194157351;1.410649995344625e-10;0.003803333330643814
681.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.03961760194157351;0.004120949421825975;0.003803333330643814
682.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.03961760194157351;0.024848064315505125;0.003803333330643814
683.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.03961760194157351;0.0291419997772186;0.003803333330643814
684.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.03961760194157351;0.029141999777218618;0.003803333330643814
685.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.03961760194157351;0.029141999777218625;0.003803333330643814
686.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.03961760194157351;0.029141999777218593;0.003803333330643814
687.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.03961760194157351;0.029141999777218607;0.003803333330643814
688.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.03961760194157351;0.02914199937796703;0.003803333330643814
689.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.03961760194157351;0.020407100741635147;0.003803333330643814
690.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.03961760194157351;0.0048296331908889555;0.003803333330643814
691.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.03961760194157351;1.414083630788982e-10;0.003803333330643814
692.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.03961760194157351;1.2439151652147572e-10;0.003803333330643814
693.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.03961760194157351;1.2439146209752387e-10;0.003803333330643814
694.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.03961760194157351;1.243914561381575e-10;0.003803333330643814
695.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.03961760194157351;1.255017993073862e-10;0.003803333330643814
696.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.03961760194157351;1.410647944497036e-10;0.003803333330643814
697.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.039733429462200785;1.526793035655709e-10;0.0038033333300370067
698.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.039733429462200785;1.5267930272733545e-10;0.0038033333300370067
699.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.039733429462200785;1.526793021039834e-10;0.0038033333300370067
700.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.039733429462200785;1.5267930213264054e-10;0.0038033333300370067
701.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.039733429462200785;1.526793025767702e-10;0.0038033333300370067
702.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.039733429462200785;1.526793114106167e-10;0.0038033333300370067
703.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.039733429462200785;1.5267935412583476e-10;0.0038033333300370067
704.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.039733429462200785;1.5267944112558534e-10;0.0038033333300370067
705.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.039733429462200785;1.731446586940421e-10;0.0038033333300370067
706.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.039733429462200785;1.7356631696745307e-10;0.0038033333300370067
707.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.039733429462200785;0.0006985608442908252;0.0038033333300370067
708.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.039733429462200785;0.0049705768243765245;0.0038033333300370067
709.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.039733429462200785;0.00809168917399572;0.0038033333300370067
710.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.039733429462200785;0.01069615515361981;0.0038033333300370067
711.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.039733429462200785;0.008525903826608835;0.0038033333300370067
712.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.039733429462200785;1.735662933556597e-10;0.0038033333300370067
713.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.039733429462200785;1.7314464999288037e-10;0.0038033333300370067
714.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.039733429462200785;1.5267946065707e-10;0.0038033333300370067
715.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.039733429462200785;1.5267938037691716e-10;0.0038033333300370067
716.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.039733429462200785;1.5267932596180845e-10;0.0038033333300370067
717.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.039733429462200785;1.5267930687536519e-10;0.0038033333300370067
718.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.039733429462200785;1.5267930469019536e-10;0.0038033333300370067
719.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.039733429462200785;1.5267930452545118e-10;0.0038033333300370067
720.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.039733429462200785;1.5267930451835446e-10;0.0038033333300370067
721.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0453975301710572;0.012921079157672953;0.0038033333305228585
722.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0453975301710572;0.01223682333822791;0.0038033333305228585
723.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0453975301710572;0.013417610328265215;0.0038033333305228585
724.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0453975301710572;0.012199252052246572;0.0038033333305228585
725.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0453975301710572;0.007262893057629041;0.0038033333305228585
726.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0453975301710572;1.4780999071029925e-10;0.0038033333305228585
727.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0453975301710572;1.4745102279862554e-10;0.0038033333305228585
728.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0453975301710572;1.4781005326768573e-10;0.0038033333305228585
729.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0453975301710572;0.003045386342610868;0.0038033333305228585
730.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0453975301710572;0.02481503794648352;0.0038033333305228585
731.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0453975301710572;0.02914199976771726;0.0038033333305228585
732.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0453975301710572;0.029141999767717242;0.0038033333305228585
733.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0453975301710572;0.029141999767717256;0.0038033333305228585
734.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0453975301710572;0.029141999767717256;0.0038033333305228585
735.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0453975301710572;0.029141999742217442;0.0038033333305228585
736.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0453975301710572;0.0188072161621122;0.0038033333305228585
737.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0453975301710572;1.4781017613332011e-10;0.0038033333305228585
738.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0453975301710572;1.300227782365226e-10;0.0038033333305228585
739.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0453975301710572;1.3002273119789137e-10;0.0038033333305228585
740.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0453975301710572;1.300227215516254e-10;0.0038033333305228585
741.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0453975301710572;1.3002326492918843e-10;0.0038033333305228585
742.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0453975301710572;1.4745099457756753e-10;0.0038033333305228585
743.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0453975301710572;1.4745073872600406e-10;0.0038033333305228585
744.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;0.0453975301710572;1.4780999051880493e-10;0.0038033333305228585
745.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;1.1239172796822376e-9;0.014996847398036693;0.003803333322031099
746.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;1.1239172796822376e-9;0.029141999618213725;0.003803333322031099
747.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;1.1239172796822376e-9;0.029141999618213715;0.003803333322031099
748.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;1.1239172796822376e-9;0.016715733133201217;0.003803333322031099
749.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;1.1239172796822376e-9;0.01595219869971474;0.003803333322031099
750.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;1.1239172796822376e-9;0.015263770700433157;0.003803333322031099
751.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;1.1239172796822376e-9;0.015331493489542937;0.003803333322031099
752.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;1.1239172796822376e-9;0.015649041357475232;0.003803333322031099
753.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;1.1239172796822376e-9;0.0230063112163258;0.003803333322031099
754.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;1.1239172796822376e-9;0.02914199801915712;0.003803333322031099
755.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;1.1239172796822376e-9;0.029141999618214096;0.003803333322031099
756.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;1.1239172796822376e-9;0.029141999618214155;0.003803333322031099
757.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;1.1239172796822376e-9;0.02914199961821417;0.003803333322031099
758.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;1.1239172796822376e-9;0.02914199961821413;0.003803333322031099
759.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;1.1239172796822376e-9;0.029141999618214016;0.003803333322031099
760.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;1.1239172796822376e-9;0.029141999618213895;0.003803333322031099
761.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;1.1239172796822376e-9;0.029141998019145198;0.003803333322031099
762.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;1.1239172796822376e-9;0.027084277469074908;0.003803333322031099
763.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;1.1239172796822376e-9;0.029141998019141812;0.003803333322031099
764.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;1.1239172796822376e-9;0.029141999618213718;0.003803333322031099
765.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;1.1239172796822376e-9;0.029141999618213718;0.003803333322031099
766.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;1.1239172796822376e-9;0.029141999618213708;0.003803333322031099
767.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;1.1239172796822376e-9;0.029141999618213725;0.003803333322031099
768.0;0.0;0.0;96.66608699587391;0.0;0.0502283105022831;1.1239172796822376e-9;0.029141999618213725;0.0038033333220311
769.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.870822759551688e-9;0.08640735699194525;0.014279999996473662
770.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.870822759551688e-9;0.08640735786113435;0.014279999996473662
771.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.870822759551688e-9;0.08640735786113404;0.014279999996473662
772.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.870822759551688e-9;0.0864073578611343;0.014279999996473662
773.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.870822759551688e-9;0.08640735786113475;0.014279999996473662
774.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.870822759551688e-9;0.08640735786113468;0.014279999996473662
775.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.870822759551688e-9;0.08640735786113392;0.014279999996473662
776.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.870822759551688e-9;0.08640735605118165;0.014279999996473662
777.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.870822759551688e-9;0.08002428541861396;0.014279999996473662
778.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.870822759551688e-9;0.08640735311577022;0.014279999996473662
779.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.870822759551688e-9;0.08640735786113458;0.014279999996473662
780.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.870822759551688e-9;0.08640735786113475;0.014279999996473662
781.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.870822759551688e-9;0.08640735786113476;0.014279999996473662
782.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.870822759551688e-9;0.08640735786113508;0.014279999996473662
783.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.870822759551688e-9;0.08640735786113499;0.014279999996473662
784.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.870822759551688e-9;0.08101900918543585;0.014279999996473662
785.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.870822759551688e-9;0.06990781646149564;0.014279999996473662
786.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.870822759551688e-9;0.06748925188824018;0.014279999996473662
787.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.870822759551688e-9;0.06752430047276681;0.014279999996473662
788.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.870822759551688e-9;0.06752126713744178;0.014279999996473662
789.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.870822759551688e-9;0.06809131121992078;0.014279999996473662
790.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.870822759551688e-9;0.07339649606467027;0.014279999996473662
791.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.870822759551688e-9;0.07538612085772456;0.014279999996473662
792.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.870822759551688e-9;0.07863908085066704;0.014279999996473662
793.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.508924006365555e-10;1.3064608359717938e-10;0.01427999999519531
794.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.508924006365555e-10;0.0049759118920936415;0.01427999999519531
795.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.508924006365555e-10;0.010110014143476549;0.01427999999519531
796.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.508924006365555e-10;0.014295064466081532;0.01427999999519531
797.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.508924006365555e-10;0.015443732801507716;0.01427999999519531
798.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.508924006365555e-10;0.01676714069917625;0.01427999999519531
799.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.508924006365555e-10;0.013766606166684363;0.01427999999519531
800.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.508924006365555e-10;0.007263767144487838;0.01427999999519531
801.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.508924006365555e-10;0.008651245119849722;0.01427999999519531
802.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.508924006365555e-10;0.016080815180503933;0.01427999999519531
803.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.508924006365555e-10;0.028308392904070563;0.01427999999519531
804.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.508924006365555e-10;0.03942480876349804;0.01427999999519531
805.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.508924006365555e-10;0.049185722477755996;0.01427999999519531
806.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.508924006365555e-10;0.051032000314422225;0.01427999999519531
807.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.508924006365555e-10;0.04528081365993635;0.01427999999519531
808.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.508924006365555e-10;0.03151263955125182;0.01427999999519531
809.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.508924006365555e-10;0.017886061276695297;0.01427999999519531
810.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.508924006365555e-10;0.004499745269055058;0.01427999999519531
811.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.508924006365555e-10;0.0020661920063965965;0.01427999999519531
812.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.508924006365555e-10;0.0039035510514216125;0.01427999999519531
813.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.508924006365555e-10;0.010833972275510488;0.01427999999519531
814.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.508924006365555e-10;0.02036627117756458;0.01427999999519531
815.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.508924006365555e-10;0.02300948879990415;0.01427999999519531
816.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;9.508924006365555e-10;0.027379102227552743;0.01427999999519531
817.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.010002008155017797;2.455497258406813e-10;0.014279999995620548
818.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.010002008155017797;2.4554973313643493e-10;0.014279999995620548
819.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.010002008155017797;2.4554973947923927e-10;0.014279999995620548
820.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.010002008155017797;2.4554974662483434e-10;0.014279999995620548
821.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.010002008155017797;2.455497294264461e-10;0.014279999995620548
822.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.010002008155017797;2.455497226631582e-10;0.014279999995620548
823.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.010002008155017797;2.4554978434163425e-10;0.014279999995620548
824.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.010002008155017797;2.4555015437204234e-10;0.014279999995620548
825.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.010002008155017797;2.4555103106976273e-10;0.014279999995620548
826.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.010002008155017797;0.018770371079718143;0.014279999995620548
827.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.010002008155017797;0.050580030617078116;0.014279999995620548
828.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.010002008155017797;0.07282927315384181;0.014279999995620548
829.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.010002008155017797;0.08522608498176244;0.014279999995620548
830.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.010002008155017797;0.0864073567023075;0.014279999995620548
831.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.010002008155017797;0.08233334061955347;0.014279999995620548
832.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.010002008155017797;0.0626867297580629;0.014279999995620548
833.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.010002008155017797;0.027616145039871323;0.014279999995620548
834.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.010002008155017797;2.4555076180243216e-10;0.014279999995620548
835.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.010002008155017797;2.154871916137433e-10;0.014279999995620548
836.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.010002008155017797;2.1393053495239323e-10;0.014279999995620548
837.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.010002008155017797;2.1548680744057865e-10;0.014279999995620548
838.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.010002008155017797;2.1548695943005467e-10;0.014279999995620548
839.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.010002008155017797;2.1548695786676432e-10;0.014279999995620548
840.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.010002008155017797;2.455497851015898e-10;0.014279999995620548
841.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.020008275369005946;1.5363831662403434e-10;0.014279999997204838
842.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.020008275369005946;1.5363833457235822e-10;0.014279999997204838
843.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.020008275369005946;1.5363834982944685e-10;0.014279999997204838
844.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.020008275369005946;1.5363836538285326e-10;0.014279999997204838
845.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.020008275369005946;1.536383513999101e-10;0.014279999997204838
846.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.020008275369005946;1.536383884503157e-10;0.014279999997204838
847.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.020008275369005946;0.0011138609101079586;0.014279999997204838
848.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.020008275369005946;0.019435208243706974;0.014279999997204838
849.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.020008275369005946;0.04531885277238631;0.014279999997204838
850.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.020008275369005946;0.06700711987037102;0.014279999997204838
851.0;0.0;0.0;90.72286937006577;0.0;0.054414003044140034;0.020008275369005946;0.07885478854992774;0.014279999997204838
