Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
42.0;163.89184286204699;-0.29235235600000004;0.0126;0.02434999999997766;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;4.614581568335629e-15;0.08979023248357905;0.022469999999992742;0.0;-1.7457373800396688e-9
43.0;200.7430088707055;-0.292497106;0.0126;0.02434999999998615;0.00022869207092000003;5.3434622174006503e-17;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0007751353087066908;0.08999999999993781;0.022469999999995466;7.81390026195321e-13;-1.2136842424896165e-9
44.0;163.8916878772905;-0.29021363;0.0126;0.02434999999997766;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;4.614561349834566e-15;0.08860962463742297;0.022469999999992742;0.0;-1.7457407107087427e-9
45.0;163.89168781472011;-0.284871784;0.0126;0.02434999999997766;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;4.61456133014379e-15;0.08249792169157079;0.022469999999992742;0.0;-1.7457399986318609e-9
46.0;163.89168781398348;-0.27691349600000004;0.0126;0.02434999999997766;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;4.6145613300282755e-15;0.07362806067799607;0.022469999999992742;0.0;-1.745739997249503e-9
47.0;163.8916878138049;-0.268974546;0.0126;0.02434999999997766;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;4.6145613300008105e-15;0.06748669788940326;0.022469999999992742;0.0;-1.7457399653739592e-9
48.0;163.8916878136879;-0.261410554;0.0126;0.02434999999997766;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;4.614561329982231e-15;0.060843854536642775;0.022469999999992742;0.0;-1.7457399603324191e-9
49.0;163.89168782112466;-0.242423864;0.0126;0.02434999999996266;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;7.712944054238541e-15;0.06938091257011117;0.022469999999987868;0.0;-2.9178736762121727e-9
50.0;163.89168782096885;-0.237701714;0.0126;0.02434999999996266;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;7.712944054196536e-15;0.06506630029232073;0.022469999999987868;0.0;-2.9178736686227575e-9
51.0;163.89168782094194;-0.23614305799999996;0.0126;0.02434999999996266;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;7.71294405419169e-15;0.06416582975779807;0.022469999999987868;0.0;-2.917873675371916e-9
52.0;163.89168782093967;-0.23556405399999997;0.0126;0.02434999999996266;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;7.712944054190074e-15;0.06408661256453985;0.022469999999987868;0.0;-2.917873675914017e-9
53.0;163.89168782097738;-0.237031686;0.0126;0.02434999999996266;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;7.712944054198152e-15;0.0653399424490527;0.022469999999987868;0.0;-2.9178736736100875e-9
54.0;163.89168782122908;-0.24335261399999997;0.0126;0.02434999999996266;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;7.71294405426439e-15;0.07158823298548267;0.022469999999987868;0.0;-2.917873676374803e-9
55.0;163.891687822748;-0.255453358;0.0126;0.02434999999996266;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;7.712944054661825e-15;0.08299822292005223;0.022469999999987868;0.0;-2.917873680277931e-9
56.0;197.8749711394009;-0.26924518999999997;0.0126;0.02434999999997614;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;9.931653162387215e-14;0.08999999999988728;0.02246999999999219;0.0;-2.077020219850385e-9
57.0;200.74300875392206;-0.284218542;0.0126;0.024349999999976845;0.02393049588008;8.931144573946204e-17;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008166239927740784;0.08999999999989605;0.02246999999999242;1.3060338520324244e-12;-2.0285698865054463e-9
58.0;163.89168783002077;-0.294878792;0.0126;0.02434999999996266;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;7.712944057159523e-15;0.08710039542027806;0.022469999999987868;0.0;-2.9178755291678956e-9
59.0;163.8916878217138;-0.29897974;0.0126;0.02434999999996266;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;7.712944054390406e-15;0.07784224336945812;0.022469999999987868;0.0;-2.9178736732577218e-9
60.0;163.89168782124298;-0.302674016;0.0126;0.02434999999996266;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;7.712944054267622e-15;0.07185061500929592;0.022469999999987868;0.0;-2.917873678922678e-9
61.0;163.8916878211369;-0.305976244;0.0126;0.02434999999996266;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;7.712944054241772e-15;0.06966328954270073;0.022469999999987868;0.0;-2.9178736767000637e-9
62.0;163.89168782104355;-0.305024412;0.0126;0.02434999999996266;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;7.712944054214307e-15;0.06731119181598402;0.022469999999987868;0.0;-2.917873668785388e-9
63.0;163.8916878210037;-0.299711004;0.0126;0.02434999999996266;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;7.71294405420623e-15;0.06615913725334084;0.022469999999987868;0.0;-2.917873677946896e-9
64.0;163.89168782108948;-0.29230212200000005;0.0126;0.02434999999996266;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;7.712944054228848e-15;0.06852263164371095;0.022469999999987868;0.0;-2.9178736732306167e-9
65.0;163.89168782148377;-0.282959018;0.0126;0.02434999999996266;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;7.712944054332245e-15;0.07547941284810056;0.022469999999987868;0.0;-2.9178736746942897e-9
66.0;163.89168782780027;-0.27483463399999997;0.0126;0.02434999999996266;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;7.712944056379194e-15;0.08687535045005507;0.022469999999987868;0.0;-2.91787551637431e-9
67.0;200.74300888140036;-0.269017862;0.0126;0.024349999999976845;0.0054856395226;8.931144472924046e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005757658431425079;0.08999999999989605;0.02246999999999242;1.3060338228209547e-12;-2.028570944768082e-9
68.0;200.74300888503814;-0.26922680200000004;0.0126;0.024349999999976845;0.00110088992496;8.931144473311534e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009956507663647746;0.08999999999989605;0.02246999999999242;1.306033822933658e-12;-2.028569235604672e-9
69.0;200.74300888559793;-0.26658467999999996;0.0126;0.024349999999976845;0.0005573751226400001;8.931144473225706e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00791673771682908;0.08999999999989605;0.02246999999999242;1.3060338229088426e-12;-2.0285682267545506e-9
70.0;200.74300888641156;-0.262011696;0.0126;0.024349999999976845;0.0005791552934800001;8.931144473398624e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003609338561916213;0.08999999999989605;0.02246999999999242;1.3060338229586802e-12;-2.0285704174934603e-9
71.0;163.89168784833552;-0.255810654;0.0126;0.02434999999996266;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;7.712944063226053e-15;0.08773218693913289;0.022469999999987868;0.0;-2.9178755394949213e-9
72.0;163.89168782223126;-0.248786582;0.0126;0.02434999999996266;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;7.712944054527731e-15;0.0811223718990108;0.022469999999987868;0.0;-2.9178736740437684e-9
73.0;163.89168781312145;-0.17650215800000002;0.0126;0.024349999999976637;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;4.825932221271966e-15;0.010432723592339483;0.022469999999992413;0.0;-1.8256934643278485e-9
74.0;163.89168781300367;-0.173886194;0.0126;0.024349999999976637;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;4.825932221251771e-15;0.009347528855476303;0.022469999999992413;0.0;-1.8256934515071578e-9
75.0;163.89168781287796;-0.171565488;0.0126;0.024349999999976637;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;4.825932221231576e-15;0.008410520461434149;0.022469999999992413;0.0;-1.8256934393640935e-9
76.0;163.89168781267963;-0.169363822;0.0126;0.024349999999976637;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;4.8259322211992645e-15;0.007260181190304534;0.022469999999992413;0.0;-1.8256934138853424e-9
77.0;163.89168781251882;-0.169779206;0.0126;0.024349999999976637;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;4.825932221172607e-15;0.0065355083025756665;0.022469999999992413;0.0;-1.8256933739324924e-9
78.0;163.89168781265172;-0.171172282;0.0126;0.024349999999976637;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;4.8259322211952255e-15;0.007122902596538424;0.022469999999992413;0.0;-1.8256934085727518e-9
79.0;163.8916878127206;-0.17521709399999996;0.0126;0.024349999999976637;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;4.825932221206535e-15;0.0074712963286491935;0.022469999999992413;0.0;-1.8256934207429212e-9
80.0;163.89168781276857;-0.185330126;0.0126;0.024349999999976637;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;4.825932221213805e-15;0.00773474139665956;0.022469999999992413;0.0;-1.8256934274649746e-9
81.0;163.89168781270752;-0.198604304;0.0126;0.024349999999976637;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;4.825932221204111e-15;0.007403311947106698;0.022469999999992413;0.0;-1.825693418628727e-9
82.0;163.89168781268222;-0.20984523;0.0126;0.024349999999976637;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;4.825932221200072e-15;0.00727307837001374;0.022469999999992413;0.0;-1.8256934142919182e-9
83.0;163.89168781278406;-0.21708589599999997;0.0126;0.024349999999976637;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;4.825932221216228e-15;0.007824236213028819;0.022469999999992413;0.0;-1.8256934295791689e-9
84.0;163.891687812873;-0.22106570599999997;0.0126;0.024349999999976637;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;4.8259322212307685e-15;0.008377600693415832;0.022469999999992413;0.0;-1.8256934387135722e-9
85.0;163.89168781215616;-0.22164996200000003;0.0126;0.024349999999976637;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;4.825932221114446e-15;0.005336218157015058;0.022469999999992413;0.0;-1.8256917299296332e-9
86.0;163.89168780265658;-0.22005632200000003;0.0126;0.024349999999976637;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;4.825932219568329e-15;0.0019094839646564272;0.022469999999992413;0.0;-1.825689785494352e-9
87.0;112.11171719910007;-0.21783314999999998;0.0126;0.024349999999832103;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999951668;0.0;-5.2927983786119764e-9
88.0;121.48068166261078;-0.21459936199999996;0.0126;0.024349999999920775;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999997548;0.0;-3.9007892955783725e-9
89.0;163.8916878117047;-0.210182044;0.0126;0.024349999999976637;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;4.825932221040937e-15;0.004359553272882714;0.022469999999992413;0.0;-1.825691690952565e-9
90.0;163.8916878131602;-0.20729648600000006;0.0126;0.024349999999976637;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;4.825932221278428e-15;0.010845296319534297;0.022469999999992413;0.0;-1.8256935252329055e-9
91.0;163.89168781350233;-0.200991706;0.0126;0.024349999999976637;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;4.825932221334166e-15;0.01656255669866465;0.022469999999992413;0.0;-1.8257013063892671e-9
92.0;163.89168781369025;-0.19921038599999996;0.0126;0.024349999999976637;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;4.825932221364862e-15;0.022910671023300546;0.022469999999992413;0.0;-1.8257024590045967e-9
93.0;163.89168781370367;-0.197510786;0.0126;0.024349999999976637;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;4.825932221366478e-15;0.023529670266613577;0.022469999999992413;0.0;-1.8257024855133398e-9
94.0;163.891687813695;-0.19663508200000002;0.0126;0.024349999999976637;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;4.82593222136567e-15;0.023127644673121072;0.022469999999992413;0.0;-1.82570247312633e-9
95.0;163.89168781364043;-0.195007718;0.0126;0.024349999999976637;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;4.825932221356784e-15;0.020843266009280093;0.022469999999992413;0.0;-1.8257017770685353e-9
96.0;163.891687813519;-0.19119609200000004;0.0126;0.024349999999976637;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;4.8259322213365894e-15;0.016990063646167657;0.022469999999992413;0.0;-1.8257016478587414e-9
97.0;163.8916878130506;-0.193719702;0.0126;0.024349999999978375;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;4.467279355940701e-15;0.03289565331627536;0.022469999999992975;0.0;-1.6900214772552422e-9
98.0;163.89168781299463;-0.18921848200000002;0.0126;0.024349999999978375;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;4.467279355931008e-15;0.02859810794647857;0.022469999999992975;0.0;-1.690021452725168e-9
99.0;163.89168781295768;-0.186976784;0.0126;0.024349999999978375;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;4.467279355926161e-15;0.026195760624280355;0.022469999999992975;0.0;-1.6900214470873167e-9
100.0;163.89168781296533;-0.18802355199999998;0.0126;0.024349999999978375;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;4.467279355926969e-15;0.026664546594304426;0.022469999999992975;0.0;-1.6900214483612543e-9
101.0;163.89168781301922;-0.192219492;0.0126;0.024349999999978375;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;4.467279355935047e-15;0.030385465992063602;0.022469999999992975;0.0;-1.6900214658711193e-9
102.0;163.891687813114;-0.20250235400000005;0.0126;0.024349999999978375;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;4.467279355950395e-15;0.03873388021252493;0.022469999999992975;0.0;-1.6900214827846732e-9
103.0;163.89168781313987;-0.21183756200000003;0.0126;0.024349999999978375;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;4.467279355953626e-15;0.041338070588825195;0.022469999999992975;0.0;-1.690021488693575e-9
104.0;163.89168781317957;-0.230007362;0.0126;0.024349999999978375;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;4.4672793559592805e-15;0.04547965198685465;0.022469999999992975;0.0;-1.6900215024358376e-9
105.0;163.89168781316044;-0.24503302400000002;0.0126;0.024349999999978375;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;4.467279355956857e-15;0.043480318941890826;0.022469999999992975;0.0;-1.6900214927051231e-9
106.0;163.89168781313649;-0.25854397800000006;0.0126;0.024349999999978375;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;4.467279355953626e-15;0.040992260872491505;0.022469999999992975;0.0;-1.6900214882598942e-9
107.0;163.8916878131263;-0.26833848200000004;0.0126;0.024349999999978375;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;4.46727935595201e-15;0.03996521968942912;0.022469999999992975;0.0;-1.690021487609373e-9
108.0;163.89168781310767;-0.270584194;0.0126;0.024349999999978375;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;4.467279355949587e-15;0.038108217840334864;0.022469999999992975;0.0;-1.6900214823509924e-9
109.0;163.89168781308757;-0.269091788;0.0126;0.024349999999978375;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;4.467279355946356e-15;0.03619521577031016;0.022469999999992975;0.0;-1.6900214808602144e-9
110.0;163.89168781308467;-0.26798189000000006;0.0126;0.024349999999978375;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;4.467279355945548e-15;0.035915255552978094;0.022469999999992975;0.0;-1.6900214806162689e-9
111.0;163.89168781308354;-0.26459497000000004;0.0126;0.024349999999978375;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;4.467279355945548e-15;0.035806310581976475;0.022469999999992975;0.0;-1.6900214805349537e-9
112.0;163.89168781309078;-0.259173458;0.0126;0.024349999999978375;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;4.467279355946356e-15;0.03648367306803641;0.022469999999992975;0.0;-1.6900214811041599e-9
113.0;163.89168781313012;-0.251743908;0.0126;0.024349999999978375;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;4.467279355952818e-15;0.0403499202047942;0.022469999999992975;0.0;-1.6900214877991083e-9
114.0;163.89168781316977;-0.24460692200000003;0.0126;0.024349999999978375;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;4.467279355958473e-15;0.04445167128537535;0.022469999999992975;0.0;-1.6900214933556444e-9
115.0;163.89168781319276;-0.234643218;0.0126;0.024349999999978375;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;4.467279355961704e-15;0.046861621757962345;0.022469999999992975;0.0;-1.6900215038181954e-9
