Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2045.0;3.595460467491355e-9;35.83258529439425;1.3568715546812034e-12;2.2177561787271877e-7;354.38625862872584;51.855718617122946;1.4422595173773437e-9;39.25227299292847;3.1818818701931413;100.00143994950498;10.000115567434678;1.9610058661526273;0.1489107206635899;0.5717875675868533
2046.0;6.9064035603880265e-9;3.593382359560626e-10;2.013451118673415e-12;2.2330181919889546e-7;390.15347785408244;51.85571861712393;1.3929302923093676e-9;41.55926360250885;2.4405917090261;100.0010094795355;10.000274044612325;1.7899246157959137;0.20420494411842852;0.44095757256549717
2047.0;1.6808248033440702e-8;22.09642039527868;3.607955360126977e-12;2.2689727966638682e-7;390.13061782895807;51.855718617125284;1.4128280192084167e-9;42.913591745652106;2.5353987620502014;100.0010708127512;10.000168567819832;1.906237969977674;0.24192549297070787;0.5513123848422121
2048.0;2.852095820767112e-8;26.087714194022567;1.6503660545934927e-11;2.3378446456691056e-7;399.19518926943755;50.10571861712751;1.3998983661179244e-9;44.40295005517778;2.4650469568073325;100.00084424792756;10.000312538706492;1.8222492129240493;0.28298494689107523;0.514940333316958
2049.0;3.045694028735004e-8;68.15049842141234;3.141788334446156e-11;2.50573186598056e-7;413.6362053321358;48.3557186171315;1.3834918991860046e-9;46.071517541152296;2.1947144403775267;100.00065273294632;10.000420855401813;1.6699551813696067;0.33562667675387536;0.47445965826474984
2050.0;1.9706107536804823e-8;79.24465563227257;2.0013926323943336e-11;2.7907432052300814e-7;425.5697943627144;37.85571861715764;1.41861552328342e-9;47.98520779609457;1.9002170188568526;100.00050248681333;10.00059851831152;1.560216832180765;0.4019970036886331;0.4383175433841681
2051.0;8.952473076254255e-9;36.69707048693039;1.1179632093742777e-11;3.095071026594126e-7;475.36076994953174;19.92329968508397;1.4481609373979553e-9;49.101113098055706;0.8805003888877646;100.00038512296825;10.000677119872469;1.440837536187864;0.47771813841051025;0.40650474337438325
2052.0;4.36616814670399e-9;28.73761571908526;1.061159869198542e-11;3.291830799975706e-7;486.2904329112388;14.402031745213055;1.409580907516435e-9;49.41268892887832;0.5593396345545332;100.0002930172601;10.000718970581984;1.3046999650541806;0.5547336563365924;0.3780280139468862
2053.0;3.838844001795871e-9;58.883471552405865;1.2482017945915164e-11;3.380966209275411e-7;491.30446754268166;10.09869942837615;1.3924163922639188e-9;49.62473384635294;0.32808037919734095;100.00022116322663;10.00074669287715;1.198360136917357;0.6334228354266787;0.3531029527780114
2054.0;7.587662417100271e-9;44.648860277222624;2.0836479012690598e-11;3.424097135951163e-7;499.50217030509117;5.3412649827061545;1.0661100882582088e-9;49.79217545836448;0.1735237545592974;100.00016515423634;10.000765027701163;1.114098728893593;0.7139287538108291;0.33149234041626513
2055.0;1.913867691662058e-8;26.024554807262597;1.2838619279064872e-9;3.4616976637078114e-7;500.3561654892578;5.341264982711902;5.771364606282042e-10;49.80269207521079;0.17352375453284044;100.00012144014006;10.000779470144433;0.9694115498794498;0.8001040241001393;0.3128201456904995
2056.0;1.1294709828325096e-7;10.1977176153376;3.39586142479884e-10;3.536176101244496e-7;499.2120433268018;5.341264982712627;5.652930229921404e-10;49.82022801784699;0.1735237545064732;100.00008730894861;10.000787736755958;0.828324170151251;0.8896120383060098;0.2968745818272086
2057.0;1.6765121954537092e-8;17.047951244587725;1.3208173208060131e-9;3.7193667506221355e-7;509.40976094111494;1.4248241086178651e-9;5.634613494203504e-10;50.00451441517925;2.0486311576170166e-11;100.00006058408714;10.00078884690726;0.7499919501150192;0.9797555204220878;0.2832580309240535
2058.0;0.0;57.03607196999996;0.0;2.6755525353574567e-7;509.96271195929177;1.7609061430698923e-9;5.863514350525554e-10;50.00146066452122;1.9128460565553872e-11;100.00003967099744;10.000781951533153;0.6794178419869848;1.068879530803987;0.272040708204883
2059.0;0.0;0.0;0.0;2.84014035780284e-7;530.1902976682393;3.080612011075917e-9;7.555868566471533e-10;50.015238544796055;2.4093958214554432e-11;100.00001941717814;10.000777496478321;0.35883089647712807;1.170167252571011;0.21970282451451545
2060.0;0.0;0.0;0.0;2.838617064621632e-7;510.6851876105718;3.0799887678445447e-9;5.372559126215778e-10;49.98782638394717;1.052349269092251e-10;100.0000139800748;10.000784259363897;1.256007839429011;1.2977041978179815;0.3480051991692828
