Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2031.0;2.9147966101201954e-12;13.08418982509613;5.971650379248377e-10;28.00000000000875;172.96343476972208;0.14000107707139364;1.1635456844510234e-10;21.461312265764207;0.037163798082431095;100.00493751353352;10.000000000000089;2.6101089536496507;9.225767328690292e-12;0.47159871128448194
2032.0;4.1007750679539784e-12;17.62463801574051;7.195778008119178e-10;23.333333333344296;186.0386245948182;0.11666774428034424;1.1571054726708934e-10;22.95057300784821;0.030969865390669343;100.00500456712314;10.000000000000734;2.6172109371404244;8.274090597398827e-11;0.5258917281495507
2033.0;6.52675258295188e-12;13.758075050009259;1.0296573573469919e-9;18.66666666668055;203.65426261055873;0.09333441154417595;1.0020335553541233e-10;24.45243965127644;0.024775848651298567;100.00491000373718;10.00000000000512;2.5050224616919685;6.35473851764952e-10;0.5676367599513498
2034.0;1.428309929770901e-11;10.517906015847373;2.1402428577907114e-9;14.00000000001798;217.40333766056798;0.07000107893042042;8.65658516327725e-11;25.9667846728166;0.018581121120943487;100.00431531105512;10.000000000029326;2.380850605959347;4.010910386398541e-9;0.5488499509458058
2035.0;2.7805078149531777e-9;6.547942984908154;1.274506288300004e-8;9.33333333335784;227.9122436764154;0.046667746626744444;8.184246318944899e-11;27.48523557361596;2.02469760942876e-6;100.00334913832687;10.000000000142446;2.3253591260449618;2.145817364873897e-8;0.46862123085108615
2036.0;7.9118467874856e-11;18.057204627928243;9.31263106890268e-9;4.666666666705457;234.45118666132353;0.02333441543365397;7.758806411876716e-11;28.989522524911614;4.877197364003922e-7;100.00278603625316;10.000000000580094;2.274649463839016;9.623614167608588e-8;0.4288624358927908
2037.0;1.8119377513041685e-10;17.054120779258856;6.895070139479237e-9;2.819297782897643e-9;251.68939128925183;1.0948453835244882e-6;7.383695259027321e-11;30.471238662839557;1.54647349609788e-7;100.00246844393456;10.000000002093618;2.371063976677009;3.824647969058011e-7;0.4180154704176105
2038.0;2.8269727986965427e-10;51.20168512130904;4.52210451369392e-6;2.898416250772499e-9;263.07351206851126;1.104158014593391e-6;7.20448035794183e-11;31.978807420018544;1.473734167692664e-7;100.00221918843756;10.000000006450238;2.3809976838323563;1.2974198538782656e-6;0.41342524985315404
2039.0;3.8098697493712994e-10;61.70364371145368;1.2250471782465457e-8;3.079610025902916e-9;274.5851971898281;1.1110530847328702e-6;6.751409154580285e-11;33.48149148535533;1.1882580447390805e-7;100.00199038199727;10.000000017901343;2.216318398002734;3.964261895135659e-6;0.40791459321845774
2040.0;4.5885257134750286e-10;43.337593151790884;2.826023262447279e-5;3.36230730577257e-9;284.43146710420126;5.63315759842679e-6;6.43647929516659e-11;34.98119195959997;2.348458276634095e-7;100.0017729370151;10.000000044412962;2.036763183535206;1.0827380843301482e-5;0.3997170825174636
2041.0;5.377098392361458e-10;9.87865712631201;1.3312494907235945e-7;3.7432942807097e-9;297.78141237984096;5.645408070209255e-6;6.136229955765921e-11;36.48434395112501;1.5862253670902104e-7;100.00157159316305;10.000000099791606;1.8330567588536093;2.6780141267417527e-5;0.3897831303883453
2042.0;6.190617075473169e-10;21.17025211750536;0.00020340204440724084;4.202146852057203e-9;299.01167767299313;3.390564069468204e-5;5.926650807361964e-11;37.98985296118979;1.0817984274028249e-7;100.00138680296259;10.000000204833123;1.6633980165254976;6.050557743355584e-5;0.37837145929738947
2043.0;7.155683638830108e-10;18.78937062555713;1.1112221668287575e-8;4.739856691293349e-9;310.21832625681674;3.40387656437544e-5;5.924256372976458e-11;39.491569655073846;1.0428876253666415e-7;100.00122446086718;10.000000387322158;1.6109759699990827;0.00012592669692375278;0.36750789222361696
2044.0;8.215204195390036e-10;14.367917269590953;0.001424546890991001;5.358918398840666e-9;320.12213193254826;0.00023744081005099525;5.844179977762809e-11;40.99932034555959;9.883584915344516e-8;100.00100524735184;10.000000678100639;1.5379288026250026;0.0002426421190683346;0.331902505472304
2045.0;9.52236202438363e-10;22.666434643433995;1.135426660466339e-8;6.0744867627236764e-9;327.867384410841;0.00023745192227266353;5.921665543422076e-11;42.49740208976242;1.0442220820827256e-7;100.0010725392816;10.00000111083279;1.5252085801466355;0.00043744736490785473;0.38955118234460767
2046.0;1.0982244096439727e-9;15.751761305423697;0.00997197400676378;6.89600718226268e-9;339.7596310657416;0.0016619988132636646;5.83358040344868e-11;44.00657540422161;9.619954695187488e-8;100.0007920514394;10.00000171244407;1.4517498932743376;0.000742128479117304;0.31645832072699714
2047.0;1.2723119506367528e-9;27.09124731647391;1.4854725581059895e-8;7.848243384701043e-9;342.4272025460692;0.0016620101675302692;5.973040491078976e-11;45.5024354472521;1.0734727683381005e-7;100.00087258150063;10.000002507846466;1.497250561461545;0.0011960010082437977;0.4109169143405729
2048.0;1.478160736999218e-9;26.338075866505996;0.06979745122765499;8.945858827293623e-9;351.89381184680263;0.011632912636460931;5.964579428631242e-11;47.00801851139868;1.0579009449615e-7;100.00071752305654;10.000003546840029;1.4883291319226768;0.0018613328733216698;0.40030086813597865
2049.0;1.7219549053379695e-9;18.934386572836754;1.9640136380896518e-8;1.0217553462557632e-8;364.4738126632994;0.01163292531476553;5.968024626276017e-11;48.51113595894178;1.0535055301619795e-7;100.00057429706008;10.000005022922272;1.4644622413551533;0.0029005220926824025;0.38182475523554493
2050.0;2.013497220238819e-9;6.679393886310868;0.4885822234349351;1.1695089414042045e-8;372.8902932202887;0.08143037595561367;5.98711950638785e-11;50.01344402558172;1.0643396133369439e-7;100.00045533528592;10.000006831016655;1.4566106695563914;0.004340393540263645;0.36329481009100373
2051.0;2.3724401112522166e-9;18.97088730646727;0.02045386194774236;1.3416321865784808e-8;373.0217441216914;0.08143039505447085;5.995301263036743e-11;50.014615441315556;1.0656081441466503e-7;100.00035863707299;10.000008954511152;1.4118535527282006;0.006260336506733965;0.3462462323436856
2052.0;2.7593064782404964e-9;1.1354818972427188e-9;3.420075649401172;1.542897742995742e-8;373.9354268002304;0.570012618035833;6.012457609479366e-11;50.01554951893409;1.0756284263333719e-7;100.00027993546702;10.000011352470679;1.3793409112240433;0.008732675249666907;0.3303333055832982
2053.0;3.188614292309183e-9;35.59245998025573;2.9725576453082296;1.7800427956643743e-8;356.8813060221071;0.5904664795541512;6.779497345223034e-11;49.796480781984876;0.15674086614712118;100.00021589879927;10.00001396239483;1.3460124354628644;0.011817022282111924;0.31528426452735675
2054.0;3.4827409510063626e-9;55.86359771393422;3.0282050222081955;2.0558557417744523e-8;341.27208088105374;4.010542128533653;6.841826967205135e-11;48.885592312366626;1.0646159110766442;100.00016425012358;10.000016705401299;1.2919583787702213;0.015555618156627975;0.301545676383323
2055.0;2.888004937164989e-9;36.537980121081524;3.043114685519021;2.3745750876242203e-8;335.4320348835342;6.983099773393915;6.82155028560546e-11;48.099803724154334;1.8536944624568137;100.00012284110254;10.000019492910877;1.2400413701592938;0.019970139917585807;0.28942748288022185
2056.0;1.3567654529847214e-9;5.094842598732322e-10;3.5239091080251495;2.7226742638846073e-8;328.6324218528249;10.011304795125692;6.833329284143632e-11;47.29710858263901;2.657545066601833;100.00008963939786;10.000022233805534;1.1940517890659819;0.02506021767187393;0.2787897375472192
2057.0;5.797925210075397e-10;6.381731144317405;6.660559957629959;3.011253483314529e-8;318.75376472702237;13.054419480102428;6.827076784520126e-11;46.491861061269134;3.4653534731666755;100.00006303684198;10.000024841130577;1.1522733414088797;0.03080365675593551;0.26957629278217593
2058.0;0.0;21.31115053330075;0.0;3.1466385489519894e-8;303.96524375383444;16.578328587530414;6.83828173462806e-11;45.55778436933433;4.400790900711966;100.00004183929273;10.000027237645746;1.1182321619018194;0.03715816332436541;0.2624271040560089
2059.0;0.0;0.0;0.0;3.204207723545948e-8;306.48702366157806;23.23888854444079;6.758915204095429e-11;44.4705765825026;5.495053487297242;100.00002099056071;10.000029359820436;1.0243410054216924;0.04406423704265488;0.21723866983440784
2060.0;0.0;0.0;0.0;3.203555048287653e-8;292.1191063919871;23.238888543411136;7.113050872602992e-11;43.78103916595329;6.168867928074081;100.00001440829254;10.000031160148817;1.2221390720232104;0.05144883110888978;0.32805927391021034
