Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2058.0;115.25726689167443;0.0;0.0;0.0;0.0809931506849315;0.005399628440630278;8.706303059634692e-9;0.07559806357930984
2059.0;115.2572668967899;0.0;0.0;0.0;0.0809931506849315;0.0053996332969196495;4.021026449889202e-9;0.07559806357930984
2060.0;115.25726689689573;0.0;0.0;0.0;0.0809931506849315;0.00539963339722789;3.9242223674534545e-9;0.07559806357930984
2061.0;115.25726689689505;0.0;0.0;0.0;0.0809931506849315;0.005399633396576743;3.924864096699116e-9;0.07559806357930984
2062.0;115.2572668968943;0.0;0.0;0.0;0.0809931506849315;0.005399633395840807;3.925576857018849e-9;0.07559806357930984
2063.0;115.25726689689458;0.0;0.0;0.0;0.0809931506849315;0.005399633396160873;3.925276207296809e-9;0.07559806357930984
2064.0;115.2572668967892;0.0;0.0;0.0;0.0809931506849315;0.0053996332962271965;4.02168851758237e-9;0.07559806357930984
2065.0;71.87269842725419;0.0;0.0;0.0;0.0809931506849315;2.5946219184438254e-10;0.051526607138542645;0.029459641938311663
2066.0;71.87269847369149;0.0;0.0;0.0;0.0809931506849315;2.594621933053849e-10;0.04931089963183387;0.0316754960904543
2067.0;71.87269927013584;0.0;0.0;0.0;0.0809931506849315;2.594621952523474e-10;0.050969335038472965;0.03001689928309883
2068.0;71.87269937595795;0.0;0.0;0.0;0.0809931506849315;2.5946219616033325e-10;0.049415499547665456;0.031570769043416574
2069.0;71.872699517008;0.0;0.0;0.0;0.0809931506849315;2.5946219669798974e-10;0.044266279208163894;0.03671996846941772
2070.0;71.87269930497948;0.0;0.0;0.0;0.0809931506849315;2.5946219702399713e-10;0.032645276757982275;0.04834102945543074
2071.0;71.87270041549677;0.0;0.0;0.0;0.0809931506849315;2.5946220344844776e-10;0.020033899754943102;0.06095238531471624
2072.0;71.87269930736798;0.0;0.0;0.0;0.0809931506849315;2.594621973258242e-10;0.024459759114945887;0.05652603602828249
2073.0;71.87269585471653;0.0;0.0;0.0;0.0809931506849315;2.594621816064654e-10;0.04153483060634272;0.03945034764716681
2074.0;71.87268993958548;0.0;0.0;0.0;0.0809931506849315;2.594621457465273e-10;0.07237211014709964;0.008612019465840023
2075.0;9.263029229657391;0.0;0.0;0.0;0.0809931506849315;1.0620129805401723e-10;0.08092646285646056;1.586060544677778e-14
2076.0;9.263025703766939;0.0;0.0;0.0;0.0809931506849315;1.0620129352239246e-10;0.08092578298065325;1.5860604301036503e-14
2077.0;9.263025480535278;0.0;0.0;0.0;0.0809931506849315;1.0620129339020716e-10;0.08092586321832312;1.5860604267616064e-14
2078.0;9.263028073487932;0.0;0.0;0.0;0.0809931506849315;1.0620129621537042e-10;0.08092596306770057;1.5860604981908333e-14
2079.0;9.263032258827298;0.0;0.0;0.0;0.0809931506849315;1.0620130153685078e-10;0.08092672183180454;1.5860606327351123e-14
2080.0;71.87269129386634;0.0;0.0;0.0;0.0809931506849315;2.594621581877786e-10;0.060385316774607116;0.020599469813349598
2081.0;71.87269734139923;0.0;0.0;0.0;0.0809931506849315;2.5946219920249256e-10;0.021756393795200352;0.05922983397055732
2082.0;115.25726699109534;0.0;0.0;0.0;0.0809931506849315;0.005399613362651983;7.4148165158046934e-9;0.07559806357931383
2083.0;115.25726699109407;0.0;0.0;0.0;0.0809931506849315;0.005399613361452096;7.415937628087611e-9;0.07559806357931383
2084.0;115.2572669910959;0.0;0.0;0.0;0.0809931506849315;0.005399613363163048;7.41431822512988e-9;0.07559806357931383
2085.0;115.25726699109666;0.0;0.0;0.0;0.0809931506849315;0.005399613363887054;7.413624981410655e-9;0.07559806357931383
2086.0;115.25726697119937;0.0;0.0;0.0;0.0809931506849315;0.005399594476931636;2.563753328838341e-8;0.07559806357931383
2087.0;71.87270287245379;0.0;0.0;0.0;0.0809931506849315;2.594622225831697e-10;0.010823322950545262;0.07016369710348415
2088.0;71.87270013973999;0.0;0.0;0.0;0.0809931506849315;2.5946221039889753e-10;0.020275705449968876;0.060711559977942406
2089.0;71.87270179318377;0.0;0.0;0.0;0.0809931506849315;3.844814476470273e-10;0.054823942052118366;0.026161530711547674
2090.0;71.87269933042047;0.0;0.0;0.0;0.0809931506849315;3.844814428420792e-10;0.07637077542357748;0.00461581768302488
2091.0;71.87269952032992;0.0;0.0;0.0;0.0809931506849315;3.8448144542799723e-10;0.07542627350725337;0.005560395109887761
2092.0;71.87270169092415;0.0;0.0;0.0;0.0809931506849315;3.8448145213802934e-10;0.0538327547699344;0.0271531002706637
2093.0;71.87270175595496;0.0;0.0;0.0;0.0809931506849315;3.844814546268259e-10;0.05189059510757476;0.029095401169929525
2094.0;71.87270168158608;0.0;0.0;0.0;0.0809931506849315;3.8448145357858795e-10;0.051349614456658435;0.029636345241069232
2095.0;71.87269937950114;0.0;0.0;0.0;0.0809931506849315;3.844814375772348e-10;0.05220565128373422;0.028780471850362508
2096.0;71.87269961428866;0.0;0.0;0.0;0.0809931506849315;3.8448144049146114e-10;0.05330475203107822;0.027681229085347203
2097.0;71.87269752301371;0.0;0.0;0.0;0.0809931506849315;3.8448142059222613e-10;0.06397786746156113;0.017007506562069435
2098.0;69.86914757680877;0.0;0.0;0.0;0.0809931506849315;3.675092295266278e-10;0.08092845038338019;7.344300137189893e-13
2099.0;9.263076742749329;0.0;0.0;0.0;0.0809931506849315;1.5737373078423835e-10;0.08092758088192856;2.3502978823717256e-14
2100.0;-5.8880158102307485;0.0;0.0;0.0;0.0809931506849315;0.0;0.08091924553823063;0.0
2101.0;-5.888334708980274;0.0;0.0;0.0;0.0809931506849315;0.0;0.08093645808251243;0.0
2102.0;-5.8883372692520375;0.0;0.0;0.0;0.0809931506849315;0.0;0.08093665754168705;0.0
2103.0;-5.886538221768324;0.0;0.0;0.0;0.0809931506849315;0.0;0.08089567581218264;0.0
2104.0;9.263096095144858;0.0;0.0;0.0;0.0809931506849315;1.5737376167639744e-10;0.08092810844954311;2.3502986634281332e-14
2105.0;62.91657657499638;0.0;0.0;0.0;0.0809931506849315;3.186936363226455e-10;0.08108870236045669;1.6430475687245678e-13
2106.0;9.26311714450415;0.0;0.0;0.0;0.0809931506849315;1.5737379422249168e-10;0.08092809058336797;2.350299486301752e-14
2107.0;9.263120106563836;0.0;0.0;0.0;0.0809931506849315;1.5737379733918384e-10;0.08092729578486725;2.350299565102176e-14
2108.0;9.263123477682996;0.0;0.0;0.0;0.0809931506849315;1.573738027257031e-10;0.08092745695989867;2.3502997012914055e-14
2109.0;9.263123833974442;0.0;0.0;0.0;0.0809931506849315;1.5737380338765455e-10;0.08092752899851915;2.3502997180277573e-14
2110.0;9.263124027615913;0.0;0.0;0.0;0.0809931506849315;1.5737380377896723e-10;0.0809275973030051;2.3502997279213705e-14
2111.0;9.263123160088838;0.0;0.0;0.0;0.0809931506849315;1.5737380288604949e-10;0.08092782782143847;2.3502997053455598e-14
2112.0;9.263122284240843;0.0;0.0;0.0;0.0809931506849315;1.573738017769078e-10;0.08092795100187776;2.3502996773026022e-14
2113.0;5.477053818251342e-5;0.0;0.0;0.0;0.08664383561643836;1.277419497490208e-10;0.08664014973856568;1.878783005723335e-14
2114.0;5.263309271796055e-5;0.0;0.0;0.0;0.08664383561643836;1.2774194772317838e-10;0.08664027927620682;1.8787829560475848e-14
2115.0;5.206299518434703e-5;0.0;0.0;0.0;0.08664383561643836;1.2774194718306123e-10;0.086640314104028;1.8787829428033246e-14
2116.0;5.213576160243407e-5;0.0;0.0;0.0;0.08664383561643836;1.2774194725204065e-10;0.0866403096674428;1.8787829444947635e-14
2117.0;5.029765444473748e-5;0.0;0.0;0.0;0.08664383561643836;1.2774194551114648e-10;0.0866404226934463;1.878782901806226e-14
2118.0;4.997453909905004e-5;0.0;0.0;0.0;0.08664383561643836;1.2774194520520678e-10;0.0866404426811661;1.8787828943042874e-14
2119.0;5.165890412064608e-5;0.0;0.0;0.0;0.08664383561643836;1.277419468004894e-10;0.0866403389589817;1.8787829334222967e-14
2120.0;5.6067381046919614e-5;0.0;0.0;0.0;0.08664383561643836;1.277419509788848e-10;0.08664007204945152;1.8787830358808537e-14
2121.0;5.0819108821581347e-5;0.0;0.0;0.0;0.08664383561643836;1.2774194600543743e-10;0.08664039077681145;1.8787829139267644e-14
2122.0;5.933284191228284e-5;0.0;0.0;0.0;0.08664383561643836;1.2774195407721723e-10;0.08663987874593877;1.878783111855212e-14
2123.0;5.08245751116237e-5;0.0;0.0;0.0;0.08664383561643836;1.277419460106501e-10;0.08664039044762296;1.8787829140546382e-14
2124.0;4.880549002399984e-5;0.0;0.0;0.0;0.08664383561643836;1.2774194409916197e-10;0.08664051563658345;1.878782867182901e-14
2125.0;4.8637186972782914e-5;0.0;0.0;0.0;0.08664383561643836;1.2774194393987568e-10;0.08664052613460764;1.8787828632771384e-14
2126.0;4.8853940917069405e-5;0.0;0.0;0.0;0.08664383561643836;1.2774194414501533e-10;0.0866405126154925;1.8787828683073094e-14
2127.0;5.27919450063691e-5;0.0;0.0;0.0;0.08664383561643836;1.2774194787418756e-10;0.08664026983194836;1.87878295975047e-14
2128.0;5.2561086680974715e-5;0.0;0.0;0.0;0.08664383561643836;1.2774194765546307e-10;0.08664028391405136;1.8787829543871247e-14
2129.0;6.985424203254571e-5;0.0;0.0;0.0;0.08664383561643836;1.2774196407956768e-10;0.08663928125102303;1.8787833571233108e-14
2130.0;7.2333862666441e-5;0.0;0.0;0.0;0.08664383561643836;1.277419664423542e-10;0.08663914634400673;1.8787834150612946e-14
2131.0;7.256162555093805e-5;0.0;0.0;0.0;0.08664383561643836;1.2774196665985017e-10;0.08663913426128902;1.8787834203945497e-14
2132.0;6.342985199138711e-5;0.0;0.0;0.0;0.08664383561643836;1.2774195796879618e-10;0.08663964173027307;1.8787832072808353e-14
2133.0;6.300021110082142e-5;0.0;0.0;0.0;0.08664383561643836;1.2774195756047329e-10;0.08663966629609951;1.8787831972682744e-14
2134.0;6.982907260074712e-5;0.0;0.0;0.0;0.08664383561643836;1.2774196405673176e-10;0.08663928312720628;1.8787833565633483e-14
2135.0;6.572379248664703e-5;0.0;0.0;0.0;0.08664383561643836;1.2774196014978293e-10;0.08663951156334573;1.8787832607608892e-14
2136.0;5.583730720763155e-5;0.0;0.0;0.0;0.08664383561643836;1.277419507606032e-10;0.08664008573663615;1.8787830305283327e-14
2137.0;72.50772845897254;0.0;0.0;0.0;0.08664383561643836;2.5293543128305207e-10;0.008854340393517209;0.07778540753305294
2138.0;72.50772516472958;0.0;0.0;0.0;0.08664383561643836;2.529354200875071e-10;0.017357631057721284;0.06928253901253496
2139.0;72.50772387559267;0.0;0.0;0.0;0.08664383561643836;2.5293541447929767e-10;0.02409227058509923;0.06254802452098852
2140.0;72.50772315333374;0.0;0.0;0.0;0.08664383561643836;2.529354107990416e-10;0.02995017894828631;0.056690172213474894
2141.0;72.50772294103594;0.0;0.0;0.0;0.08664383561643836;2.529354094488793e-10;0.03179518307894232;0.054845179006342754
2142.0;72.50772237770596;0.0;0.0;0.0;0.08664383561643836;2.5293540572559297e-10;0.0355168875198258;0.05112349399238059
2143.0;72.50772167416699;0.0;0.0;0.0;0.08664383561643836;2.52935400989315e-10;0.03502446178599243;0.05161593776234041
2144.0;72.50772081079481;0.0;0.0;0.0;0.08664383561643836;2.529354020904136e-10;0.029419340100280772;0.05722136198064733
2145.0;72.50772017204677;0.0;0.0;0.0;0.08664383561643836;2.5293539846472604e-10;0.031007629702338987;0.055632884171788625
2146.0;72.50771901994392;0.0;0.0;0.0;0.08664383561643836;2.529353922599082e-10;0.03739847074664655;0.04924150268053296
2147.0;72.50771735598235;0.0;0.0;0.0;0.08664383561643836;2.5293538482167343e-10;0.04905406519848117;0.03758533617920413
2148.0;72.50771547249512;0.0;0.0;0.0;0.08664383561643836;2.5293537489877153e-10;0.060654869766846864;0.02598402474101286
2149.0;72.50771373369444;0.0;0.0;0.0;0.08664383561643836;2.529353660982018e-10;0.0713669139419954;0.015271718207736464
2150.0;72.50771357608544;0.0;0.0;0.0;0.08664383561643836;2.52935365444439e-10;0.07443422397491052;0.012204498539180103
2151.0;72.50771492325205;0.0;0.0;0.0;0.08664383561643836;2.52935372220719e-10;0.0694652210931315;0.017173800612259364
2152.0;72.50771711238033;0.0;0.0;0.0;0.08664383561643836;2.5293538263611817e-10;0.054207130206790834;0.03243233596475495
2153.0;72.50771904577093;0.0;0.0;0.0;0.08664383561643836;2.5293539285605845e-10;0.039774900109613855;0.046865166013085935
2154.0;72.50772126290498;0.0;0.0;0.0;0.08664383561643836;2.52935404087314e-10;0.02438152843015934;0.062258952213009464
2155.0;72.50772160298403;0.0;0.0;0.0;0.08664383561643836;2.5293540528010663e-10;0.02286757955379392;0.06377306193186966
2156.0;72.50772161544707;0.0;0.0;0.0;0.08664383561643836;2.5293540200344343e-10;0.025423937570698506;0.061216550026628416
2157.0;72.50772112317176;0.0;0.0;0.0;0.08664383561643836;2.5293539724176805e-10;0.03491032386653196;0.05173010021253024
2158.0;72.50772039434514;0.0;0.0;0.0;0.08664383561643836;2.529353930069295e-10;0.047726757909462736;0.03891370889872216
2159.0;72.50772065486579;0.0;0.0;0.0;0.08664383561643836;2.5293539430558763e-10;0.05061598599257052;0.036024464779677856
2160.0;72.50772039734501;0.0;0.0;0.0;0.08664383561643836;2.5293539337583673e-10;0.05592371366517199;0.030716764176196242
2161.0;119.71392335001666;0.0;0.0;0.0;0.08664383561643836;1.7436577908016752e-8;8.011697764860377e-9;0.08664036990809455
2162.0;119.71387002629733;0.0;0.0;0.0;0.08664383561643836;1.7435785044935084e-8;1.1811576155482133e-8;0.08664036990809455
2163.0;119.7139150403318;0.0;0.0;0.0;0.08664383561643836;1.7436454358121964e-8;9.548245216110996e-9;0.08664036990809455
2164.0;119.71392696683364;0.0;0.0;0.0;0.08664383561643836;1.7436631682151033e-8;7.1703938255212264e-9;0.08664036990809455
2165.0;119.71392684233139;0.0;0.0;0.0;0.08664383561643836;1.7436629830791865e-8;7.174095163897622e-9;0.08664036990809455
2166.0;119.71392630618655;0.0;0.0;0.0;0.08664383561643836;1.743662185836779e-8;7.198421935749548e-9;0.08664036990809455
2167.0;119.71400811495745;0.0;0.0;0.0;0.08664383561643836;1.7437838452937185e-8;5.428951699074778e-9;0.08664036990809455
2168.0;119.71392707872886;0.0;0.0;0.0;0.08664383561643836;1.743663334636584e-8;7.196336792706305e-9;0.08664036990809455
2169.0;119.71372447535666;0.0;0.0;0.0;0.08664383561643836;1.7433621120796554e-8;1.181165920452349e-8;0.08664036990809455
2170.0;72.50780975926527;0.0;0.0;0.0;0.08664383561643836;4.227647587576575e-10;0.001427804913668104;0.08520303458110061
2171.0;72.50771009319904;0.0;0.0;0.0;0.08664383561643836;4.2276401377703124e-10;0.03292738781280697;0.05370847791462999
2172.0;72.50770307409645;0.0;0.0;0.0;0.08664383561643836;4.227639543813958e-10;0.05578639913350721;0.030849071575469306
2173.0;72.50769894527916;0.0;0.0;0.0;0.08664383561643836;4.2276391845682424e-10;0.07048250927746685;0.016152802905854465
2174.0;72.50769726962854;0.0;0.0;0.0;0.08664383561643836;4.2276390434275886e-10;0.07680641501724068;0.009829001027812274
2175.0;72.50770040917601;0.0;0.0;0.0;0.08664383561643836;4.227639307096435e-10;0.07130938276153748;0.015326305292430717
2176.0;72.50770703559193;0.0;0.0;0.0;0.08664383561643836;4.227639868344289e-10;0.05273334027753395;0.03390285552515909
2177.0;72.50772138478945;0.0;0.0;0.0;0.08664383561643836;4.227641046566072e-10;0.017673163409462393;0.06896357596818395
2178.0;119.71372436021632;0.0;0.0;0.0;0.08664383561643836;1.7433619409231518e-8;1.1814175937694042e-8;0.08664036990809455
2179.0;119.71401512184738;0.0;0.0;0.0;0.08664383561643836;1.7437942660559026e-8;5.174495300506044e-9;0.08664036990809455
2180.0;119.71417581821473;0.0;0.0;0.0;0.08664383561643836;1.7440332922364e-8;8.702300238406934e-10;0.08664036990809455
2181.0;119.71415480056982;0.0;0.0;0.0;0.08664383561643836;1.7440020260215125e-8;1.4280417605972878e-9;0.08664036990809455
2182.0;119.71403435631387;0.0;0.0;0.0;0.08664383561643836;1.743822873283287e-8;5.175383719397294e-9;0.08664036990809455
2183.0;119.71401511491928;0.0;0.0;0.0;0.08664383561643836;1.743794255753021e-8;5.175449804245728e-9;0.08664036990809455
2184.0;119.7140106614175;0.0;0.0;0.0;0.08664383561643836;1.7437876323902577e-8;5.312572544840788e-9;0.08664036990809455
2185.0;115.11869145365048;0.0;0.0;0.0;0.08664383561643836;2.2185844477871105e-9;7.031595530828153e-9;0.08664036990810628
2186.0;116.73215053530863;0.0;0.0;0.0;0.08664383561643836;3.0801655069227407e-9;7.154192307666276e-9;0.08664036990810724
2187.0;118.28027798281484;0.0;0.0;0.0;0.08664383561643836;4.909653069996453e-9;7.275172624454988e-9;0.08664036990810811
2188.0;119.16349579113724;0.0;0.0;0.0;0.08664383561643836;7.426227704343932e-9;7.3452293779467884e-9;0.08664036990810857
2189.0;116.88202433557103;0.0;0.0;0.0;0.08664383561643836;3.195436947910484e-9;7.165883760506651e-9;0.08664036990810733
2190.0;116.30723576662875;0.0;0.0;0.0;0.08664383561643836;2.7943731995757233e-9;7.120825994994097e-9;0.086640369908107
2191.0;112.15273420778695;0.0;0.0;0.0;0.08664383561643836;1.4651941734278784e-9;6.812752453643825e-9;0.0866403699081043
2192.0;72.50773647514708;0.0;0.0;0.0;0.08664383561643836;2.645211869090358e-10;0.0054617568836437085;0.0811760374569521
2193.0;72.5077193711117;0.0;0.0;0.0;0.08664383561643836;2.6452110947003263e-10;0.03014703629584277;0.056490822482726945
2194.0;72.50771278320646;0.0;0.0;0.0;0.08664383561643836;2.6452107563746955e-10;0.051003634964913676;0.03563354338498574
2195.0;72.50770930674955;0.0;0.0;0.0;0.08664383561643836;2.6452105708268504e-10;0.06323186369319414;0.02340497173729834
2196.0;72.50770744909474;0.0;0.0;0.0;0.08664383561643836;2.6452104697841764e-10;0.07061092153055394;0.016025784009654112
2197.0;72.50770456888351;0.0;0.0;0.0;0.08664383561643836;2.6452103206675007e-10;0.08255894160890126;0.0040777767367263535
2198.0;15.151542807215673;0.0;0.0;0.0;0.08664383561643836;1.2103171117583593e-10;0.08664352675172948;1.9682802765097346e-14
2199.0;15.151544635456412;0.0;0.0;0.0;0.08664383561643836;1.2103171352903597e-10;0.08664367994703932;1.968280347058103e-14
2200.0;15.151548943171454;0.0;0.0;0.0;0.08664383561643836;1.2103171909984857e-10;0.08664403242820315;1.9682805140697057e-14
2201.0;72.50771296680729;0.0;0.0;0.0;0.08664383561643836;2.6452107262288094e-10;0.07393818572311833;0.012699573149225998
2202.0;72.50771814994708;0.0;0.0;0.0;0.08664383561643836;2.6452109995288526e-10;0.05485642775621438;0.03178218659629482
2203.0;72.50772334519176;0.0;0.0;0.0;0.08664383561643836;2.6452112737922273e-10;0.02957718316693821;0.05706237240456781
2204.0;72.50773184408769;0.0;0.0;0.0;0.08664383561643836;2.6452116388459187e-10;0.008120359683755747;0.07851918754716718
2205.0;72.50774021691312;0.0;0.0;0.0;0.08664383561643836;2.645211915510577e-10;0.0037503199100055074;0.08288823397945436
2206.0;72.50774199805878;0.0;0.0;0.0;0.08664383561643836;2.6452119662774036e-10;0.003292858885392284;0.08334541491549882
2207.0;72.50773300271982;0.0;0.0;0.0;0.08664383561643836;2.6452116831439396e-10;0.007250816715414624;0.0793888114801411
2208.0;72.50773036975811;0.0;0.0;0.0;0.08664383561643836;2.645211591975816e-10;0.010352565427492737;0.07628742269910503
2209.0;119.72821979985034;0.0;0.0;0.0;0.08664383561643836;1.0226615984579333e-8;6.8413807351614035e-9;0.08664036990811064
2210.0;119.72818124020559;0.0;0.0;0.0;0.08664383561643836;1.0226275461281036e-8;6.84307677882192e-9;0.08664036990811064
2211.0;119.72817401808912;0.0;0.0;0.0;0.08664383561643836;1.0226211684707164e-8;6.841986962019854e-9;0.08664036990811064
2212.0;119.72817126177725;0.0;0.0;0.0;0.08664383561643836;1.0226187344670483e-8;6.842197442425521e-9;0.08664036990811064
2213.0;119.72818594791876;0.0;0.0;0.0;0.08664383561643836;1.0226317034262676e-8;6.843931520969086e-9;0.08664036990811064
2214.0;119.72828054662686;0.0;0.0;0.0;0.08664383561643836;1.0227152472637297e-8;4.151523302333415e-9;0.08664036990811064
2215.0;119.72817995898271;0.0;0.0;0.0;0.08664383561643836;1.0226264147089056e-8;6.8431743290510924e-9;0.08664036990811064
2216.0;117.95243122221271;0.0;0.0;0.0;0.08664383561643836;4.037034161382389e-9;6.710584403159444e-9;0.08664036990810978
2217.0;72.50771744459469;0.0;0.0;0.0;0.08664383561643836;2.4486254455886673e-10;0.014265909775080176;0.07237051992884563
2218.0;72.50770512589817;0.0;0.0;0.0;0.08664383561643836;2.448624867325026e-10;0.04612740197565049;0.040508415651742416
2219.0;72.50769892571155;0.0;0.0;0.0;0.08664383561643836;2.4486245528885054e-10;0.06801385714056649;0.018621386866748614
2220.0;72.50769615944117;0.0;0.0;0.0;0.08664383561643836;2.4486244140129853e-10;0.07846782090533531;0.00816730325009306
2221.0;72.50769554964384;0.0;0.0;0.0;0.08664383561643836;2.448624385231752e-10;0.08221423441020992;0.0044209702398680575
2222.0;72.50769607746193;0.0;0.0;0.0;0.08664383561643836;2.448624405644837e-10;0.08433087275678827;0.002304527416651602
2223.0;72.50769950782824;0.0;0.0;0.0;0.08664383561643836;2.4486245704302977e-10;0.08054225362577888;0.006093463814753843
2224.0;72.50770480505633;0.0;0.0;0.0;0.08664383561643836;2.4486248227175457e-10;0.07071316685391145;0.015923046397189135
2225.0;72.50771182251135;0.0;0.0;0.0;0.08664383561643836;2.4486251568525023e-10;0.04956394625564433;0.03707303043562923
2226.0;72.50771835295755;0.0;0.0;0.0;0.08664383561643836;2.448625464847568e-10;0.02822444532774011;0.05841331915953082
2227.0;72.50773259494422;0.0;0.0;0.0;0.08664383561643836;2.4486260469254714e-10;0.005544927564995903;0.08109293030478036
2228.0;119.72816282872961;0.0;0.0;0.0;0.08664383561643836;1.0226112876050007e-8;6.840911417401324e-9;0.08664036990811064
2229.0;119.72816773646348;0.0;0.0;0.0;0.08664383561643836;1.022615621401699e-8;6.843133476756631e-9;0.08664036990811064
2230.0;119.7281626630517;0.0;0.0;0.0;0.08664383561643836;1.0226111413052247e-8;6.844199084718788e-9;0.08664036990811064
2231.0;119.72816273444955;0.0;0.0;0.0;0.08664383561643836;1.0226112043520713e-8;6.842556619769317e-9;0.08664036990811064
2232.0;119.72816290289744;0.0;0.0;0.0;0.08664383561643836;1.0226113530992226e-8;6.841286142424126e-9;0.08664036990811064
2233.0;119.72354951807597;0.0;0.0;0.0;0.08664383561643836;1.2500693156910124e-8;5.109832715014811e-9;0.0866403699081056
2234.0;119.72354037478335;0.0;0.0;0.0;0.08664383561643836;1.2500594859400186e-8;5.1099510869143e-9;0.0866403699081056
2235.0;119.72357374920148;0.0;0.0;0.0;0.08664383561643836;1.2500953657188075e-8;3.77279857880824e-9;0.0866403699081056
2236.0;119.723573829339;0.0;0.0;0.0;0.08664383561643836;1.2500954518770857e-8;3.772716327849425e-9;0.0866403699081056
2237.0;119.72357782885723;0.0;0.0;0.0;0.08664383561643836;1.2500997518212032e-8;3.675201418795965e-9;0.0866403699081056
2238.0;119.72358652869782;0.0;0.0;0.0;0.08664383561643836;1.2501091054253314e-8;3.6743178338187416e-9;0.0866403699081056
2239.0;119.72360038427782;0.0;0.0;0.0;0.08664383561643836;1.250124002494438e-8;3.6730286022697944e-9;0.0866403699081056
2240.0;119.72357255880488;0.0;0.0;0.0;0.08664383561643836;1.2500940860031425e-8;3.917573499708315e-9;0.0866403699081056
2241.0;119.7233712300042;0.0;0.0;0.0;0.08664383561643836;1.2498776726471477e-8;8.396470739444601e-9;0.0866403699081056
2242.0;107.07635667272994;0.0;0.0;0.0;0.08664383561643836;1.052822937932605e-9;1.108992849407159e-8;0.08664036990809566
2243.0;72.50772130757355;0.0;0.0;0.0;0.08664383561643836;3.005457597196213e-10;0.009549172057914642;0.07708621679226113
2244.0;72.50771354784906;0.0;0.0;0.0;0.08664383561643836;3.005457178597114e-10;0.017099199969304122;0.0695365294019311
2245.0;72.50771090294161;0.0;0.0;0.0;0.08664383561643836;3.005457029259109e-10;0.023298473419762676;0.06333739703947801
2246.0;72.50770972060589;0.0;0.0;0.0;0.08664383561643836;3.0054569588574424e-10;0.028436682508791247;0.058199288344061684
2247.0;72.50771173206344;0.0;0.0;0.0;0.08664383561643836;3.005457071524285e-10;0.026230967133786042;0.0604052250012928
2248.0;72.50772078513548;0.0;0.0;0.0;0.08664383561643836;3.005457566263699e-10;0.012045706794847084;0.07459043588428521
2249.0;117.33854081960096;0.0;0.0;0.0;0.08664383561643836;4.0976654129680055e-9;8.18256114946508e-9;0.08664036990810416
2250.0;119.72337976278831;0.0;0.0;0.0;0.08664383561643836;1.2498868433976858e-8;8.418698746615567e-9;0.0866403699081056
2251.0;119.72357437830338;0.0;0.0;0.0;0.08664383561643836;1.2500960420864458e-8;3.773170293696718e-9;0.0866403699081056
2252.0;119.72365312463674;0.0;0.0;0.0;0.08664383561643836;1.2501807091965715e-8;2.0797866189163907e-9;0.0866403699081056
2253.0;119.72364396295545;0.0;0.0;0.0;0.08664383561643836;1.25017085839422e-8;2.6742080401795155e-9;0.0866403699081056
2254.0;119.72358252301851;0.0;0.0;0.0;0.08664383561643836;1.2501047987164716e-8;3.6760817981801544e-9;0.0866403699081056
2255.0;119.72357804507232;0.0;0.0;0.0;0.08664383561643836;1.2500999842829753e-8;3.675876727159619e-9;0.0866403699081056
2256.0;119.72357420061206;0.0;0.0;0.0;0.08664383561643836;1.2500958510447414e-8;3.773092938052867e-9;0.0866403699081056
2257.0;72.50772043345044;0.0;0.0;0.0;0.08664383561643836;2.55945599179657e-10;0.05663040480865102;0.030010354291809618
2258.0;72.5077209388398;0.0;0.0;0.0;0.08664383561643836;2.5594560219579304e-10;0.054182475525606434;0.03245821695962898
2259.0;72.50772085921633;0.0;0.0;0.0;0.08664383561643836;2.559455996461664e-10;0.055916352313232144;0.030724352411457427
2260.0;72.50772098688533;0.0;0.0;0.0;0.08664383561643836;2.559456003024167e-10;0.05430253752673902;0.032338156566443184
2261.0;72.50772119788309;0.0;0.0;0.0;0.08664383561643836;2.559456010806417e-10;0.04915497778142315;0.037485692139926405
2262.0;72.50772152916348;0.0;0.0;0.0;0.08664383561643836;2.559456037953888e-10;0.037539497751159105;0.04910115858366022
2263.0;72.50772267243771;0.0;0.0;0.0;0.08664383561643836;2.5594560888401007e-10;0.024366161291343745;0.062274282030337455
2264.0;72.50772195669113;0.0;0.0;0.0;0.08664383561643836;2.5594560715346696e-10;0.027943901782276334;0.058695836064168054
2265.0;72.50771693017305;0.0;0.0;0.0;0.08664383561643836;2.5594558205348025e-10;0.04323948127679382;0.04339879790209594
2266.0;72.50770852499662;0.0;0.0;0.0;0.08664383561643836;2.559455390314657e-10;0.07287473426138598;0.013762211405371788
2267.0;15.151537851384795;0.0;0.0;0.0;0.08664383561643836;1.171079601514751e-10;0.08664317786034308;1.904469880443702e-14
2268.0;15.151533162941556;0.0;0.0;0.0;0.08664383561643836;1.1710795424924073e-10;0.0866428102818994;1.904469703496077e-14
2269.0;15.151533352491857;0.0;0.0;0.0;0.08664383561643836;1.171079544897145e-10;0.08664281929666577;1.9044697107053922e-14
2270.0;15.151535281143047;0.0;0.0;0.0;0.08664383561643836;1.1710795690428859e-10;0.08664297852404995;1.9044697830937528e-14
2271.0;15.151703143828529;0.0;0.0;0.0;0.08664383561643836;1.1710817226268276e-10;0.08666103452981537;1.9044762394959584e-14
