Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
507.0;164.91027124674122;-0.207642244;0.01176;0.02386299999993122;0.000704655363176394;0.0;0.001645020004783271;0.03686648282763912;0.074556;7.843788813987369e-16;0.037270854513701594;0.020971999999998735;0.0;-4.367283063081736e-13
508.0;164.91027124673718;-0.20600855199999998;0.01176;0.02386299999993122;0.0007133013209943939;0.0;0.001538550010035271;0.0358505470757603;0.074556;7.84378881398535e-16;0.036750922302336675;0.020971999999998735;0.0;-4.367283063082075e-13
509.0;164.91027124677038;-0.20826704000000001;0.01176;0.02386299999993122;0.0008473154821783932;0.0;0.001559609995683271;0.03360055407331097;0.074556;7.843788813996457e-16;0.04110432915931978;0.020971999999998735;0.0;-4.3672830630793044e-13
510.0;164.91027124683214;-0.21648044800000005;0.01176;0.02386299999993122;0.003512469308179711;0.0;0.001542059989287271;0.030625453863916317;0.074556;7.843788814018671e-16;0.049645233552015104;0.020971999999998735;0.0;-4.3672830630739164e-13
511.0;164.91027124686272;-0.2300965;0.01176;0.02386299999993122;0.0163994486374023;0.0;0.0011735100018192713;0.02752065964450249;0.074556;7.843788814030788e-16;0.053847650431595534;0.020971999999998735;0.0;-4.3672830630709195e-13
512.0;164.91027124679843;-0.24639939600000005;0.01176;0.02386299999993122;0.04264677995990082;0.0;0.001048320007591271;0.026610837238996824;0.074556;7.843788814006554e-16;0.04493822750521487;0.020971999999998735;0.0;-4.3672830630769295e-13
513.0;164.91027124666425;-0.26086190800000003;0.01176;0.02386299999993122;0.07475831354518198;0.0;0.0009769499889232711;0.02550647363847933;0.074556;7.843788813960106e-16;0.028464939533388467;0.020971999999998735;0.0;-4.367283063088255e-13
514.0;164.91027124610548;-0.27058389200000005;0.01176;0.02386299999993122;0.09989678547097983;0.0;0.0008669700149232713;0.02661280193433449;0.074556;7.843788813687476e-16;0.012052103233419686;0.020971999999998735;0.0;-4.367283063154906e-13
515.0;155.02425748924003;-0.2789320920000001;0.01176;0.023862999999917374;0.1153451649543806;0.0;0.0006563699932392246;0.027276992066892707;0.074556;0.0;1.3319074870437605e-13;0.020971999999998478;0.0;-4.957668551433345e-13
516.0;117.82848266552597;-0.283795852;0.01176;0.023862999999666092;0.12200048361053532;0.0;0.0005358600080589802;0.029116288150863597;0.074556;0.0;0.0;0.020971999999993822;0.0;-1.0618214621478554e-12
517.0;105.60702963062543;-0.28473610800000004;0.01176;0.021656994502289986;0.12281105346950112;0.0;0.0004036500002588625;0.03236649682272189;0.074556;0.0;0.0;0.020971988853829324;0.0;-1.7826125271755505e-12
518.0;105.60692997329981;-0.28403833600000006;0.01176;0.018897237286813372;0.12165464069979981;0.0;0.0003627000036908625;0.03562653041113854;0.074556;0.0;0.0;0.02097198831312044;0.0;-1.7826225896230913e-12
519.0;105.60701526816997;-0.2799570920000001;0.01176;0.020955856420094746;0.11238388338259388;0.0;0.0004481099944348625;0.03867040755616737;0.074556;0.0;0.0;0.020971988706455096;0.0;-1.7826153369680135e-12
520.0;164.9102982043156;-0.27415573600000004;0.01176;0.02386299999993122;0.09682958940342717;0.0;0.0004750200005712715;0.03845032136215663;0.074556;7.843797142966094e-16;0.007246341604414451;0.020971999999998735;0.0;-4.367281026951649e-13
521.0;164.91027124661397;-0.26663739200000003;0.01176;0.02386299999993122;0.07271135453619197;0.0;0.0004563000010912714;0.03858787559339112;0.074556;7.843788813940921e-16;0.023726630572339043;0.020971999999998735;0.0;-4.367283063093045e-13
522.0;164.9102712467618;-0.25860752;0.01176;0.02386299999993122;0.04853908213009345;0.0;0.00046682999391527147;0.03849355221887479;0.074556;7.843788813994437e-16;0.03995282436724614;0.020971999999998735;0.0;-4.3672830630800233e-13
523.0;164.91027124687423;-0.248906544;0.01176;0.02386299999993122;0.024319255866992927;0.0;0.0004457700082672715;0.0375699744262423;0.074556;7.843788814035837e-16;0.055416312414705196;0.020971999999998735;0.0;-4.3672830630696836e-13
524.0;164.91027124694187;-0.24093730399999996;0.01176;0.02386299999993122;0.00790251531393702;0.0;0.00035451001539127153;0.03691560957020113;0.074556;7.843788814078246e-16;0.06460943782646192;0.020971999999998735;0.0;-4.367283063059336e-13
525.0;164.910271246944;-0.23849699199999996;0.01176;0.02386299999993122;0.0021442273049283858;0.0;0.00038142000317127145;0.03989070977959579;0.074556;7.843788814080265e-16;0.0649254036389128;0.020971999999998735;0.0;-4.3672830630588026e-13
526.0;164.91027124691587;-0.23515211200000002;0.01176;0.02386299999993122;0.0014849637647803896;0.0;0.00039779999812727143;0.041073675592266615;0.074556;7.843788814059061e-16;0.0610404413656507;0.020971999999998735;0.0;-4.3672830630642633e-13
527.0;164.91027124686832;-0.22842589600000004;0.01176;0.02386299999993122;0.0014352488418250564;0.0;0.0003404700066032715;0.04087716970191711;0.074556;7.843788814033817e-16;0.05461777616539653;0.020971999999998735;0.0;-4.3672830630703217e-13
528.0;164.91027124680963;-0.22048396400000003;0.01176;0.02386299999993122;0.0014330875338710563;0.0;0.0003042000007272715;0.041095291200608786;0.074556;7.843788814010593e-16;0.04649615397702208;0.020971999999998735;0.0;-4.367283063075952e-13
529.0;105.60694160204561;-0.250245256;0.01176;0.019442153615520614;0.0004495960985299228;0.0;0.013608269995995025;0.10924748791417217;0.074556;0.0;0.0;0.020971991991317825;0.0;-1.4574641702299852e-12
530.0;105.60694159934265;-0.247601808;0.01176;0.019309374934653515;0.00022695959920792405;0.0;0.013444469991367025;0.10712325845116819;0.074556;0.0;0.0;0.020971991991464933;0.0;-1.457464166966853e-12
531.0;105.60694159739406;-0.24530084800000002;0.01176;0.01742789648801454;0.00011239914561525803;0.0;0.012724920004471027;0.10753788656014167;0.074556;0.0;0.0;0.02097199199142105;0.0;-1.4574641679404252e-12
532.0;105.60694159829875;-0.24500056000000003;0.01176;0.018649352512810018;0.00011023759566059135;0.0;0.011936339985075026;0.10680688418728483;0.074556;0.0;0.0;0.020971991991428338;0.0;-1.4574641677786645e-12
533.0;132.61956220003418;-0.251354972;0.01176;0.023862999999871258;0.00011239914562002227;0.0;0.010808460007227223;0.10689334662066245;0.074556;0.0;0.0;0.020971999999997624;0.0;-6.063751003817662e-13
534.0;164.91027124658683;-0.26660990800000006;0.01176;0.023862999999941428;0.00026802856435367524;0.0;0.008703630003743376;0.10705448187551599;0.074556;6.679645606018432e-16;0.019428536257069237;0.020971999999998922;0.0;-3.6844465955767237e-13
535.0;164.91027124671837;-0.27905014800000005;0.01176;0.023862999999941428;0.0025419469305743288;0.0;0.008605349997295376;0.1035743610131715;0.074556;6.679645606061851e-16;0.0331732587671991;0.020971999999998922;0.0;-3.684446595566372e-13
536.0;164.91027124670273;-0.289352956;0.01176;0.023862999999941428;0.01767474496060824;0.0;0.009702809989755376;0.09967961312175203;0.074556;6.679645606057812e-16;0.03114055663549905;0.020971999999998922;0.0;-3.684446595567442e-13
537.0;164.91027124655693;-0.30048283200000003;0.01176;0.023862999999941428;0.05199102852356405;0.0;0.009857249994643375;0.09054994602203706;0.074556;6.679645606003286e-16;0.016929376156448052;0.020971999999998922;0.0;-3.684446595580355e-13
538.0;105.60694159699763;-0.31031742;0.01176;0.016590151525002497;0.08923400934301608;0.0;0.010155599993239025;0.08683991332916208;0.074556;0.0;0.0;0.02097199199141919;0.0;-1.4574641679816646e-12
539.0;105.60694159453709;-0.317808676;0.01176;0.0033672620672643267;0.11280754136569661;0.0;0.009675900001975027;0.08446022667665974;0.074556;0.0;0.0;0.020971991991406334;0.0;-1.4574641682668836e-12
540.0;105.59769845186644;-0.3217084680000001;0.01176;8.324270391144123e-8;0.12361081557870054;0.0;0.009527309999219026;0.08882855397620154;0.074556;0.0;0.0;0.013227258228386662;0.0;-1.4581868138506927e-12
541.0;105.59769914364452;-0.318508;0.01176;8.324746326852746e-8;0.12349625512510788;0.0;0.011581830006395028;0.08738227003288473;0.074556;0.0;0.0;0.009533067789753574;0.0;-1.4581868030553475e-12
542.0;105.59769843526902;-0.31873159200000006;0.01176;8.323751618452828e-8;0.11797789577305791;0.0;0.012686309994071027;0.08969514516502287;0.074556;0.0;0.0;0.011857700984608933;0.0;-1.4581868255842965e-12
543.0;105.60694159483799;-0.314975204;0.01176;0.0037326685402305658;0.10559887390716333;0.0;0.013049009997763025;0.08509690567500024;0.074556;0.0;0.0;0.020971991991407868;0.0;-1.4574641682328723e-12
544.0;105.60718023542834;-0.30725642000000003;0.01176;0.02198686681948927;0.08352543649896343;0.0;0.013052519995371025;0.08119036709179157;0.074556;0.0;0.0;0.020971992704945038;0.0;-1.457447239615218e-12
545.0;164.91027124664677;-0.29707074;0.01176;0.023862999999941428;0.05171435424337805;0.0;0.012906270015495373;0.07639562171143525;0.074556;6.679645606040646e-16;0.024899262734767103;0.020971999999998922;0.0;-3.684446595571473e-13
546.0;164.91027124682182;-0.28488185200000005;0.01176;0.023862999999941428;0.021210990834305554;0.0;0.013858650002807373;0.06979105643660477;0.074556;6.679645606092143e-16;0.04886592343874964;0.020971999999998922;0.0;-3.6844465955591946e-13
547.0;164.910271246907;-0.28283364;0.01176;0.023862999999941428;0.0045629675821089845;0.0;0.01408329001492337;0.07120589949506027;0.074556;6.679645606124959e-16;0.06182625162724922;0.020971999999998922;0.0;-3.684446595551379e-13
548.0;164.91027124688094;-0.28261634;0.01176;0.023862999999941428;0.0011456052619136703;0.0;0.01441089000582337;0.07792050822687159;0.074556;6.679645606112843e-16;0.057984105221769666;0.020971999999998922;0.0;-3.684446595554247e-13
549.0;164.9102712468142;-0.277874776;0.01176;0.023862999999941428;0.0007651780359076723;0.0;0.014449499997867373;0.08386088336914173;0.074556;6.679645606090123e-16;0.047643983309183006;0.020971999999998922;0.0;-3.684446595559748e-13
550.0;164.91027124674628;-0.269709568;0.01176;0.023862999999941428;0.0006441326904503398;0.0;0.014011919996255374;0.08683794863384021;0.074556;6.679645606069928e-16;0.03706033538875749;0.020971999999998922;0.0;-3.6844465955644816e-13
551.0;164.91027124665828;-0.26177683199999996;0.01176;0.023862999999941428;0.00042798108299300767;0.0;0.014269319998283372;0.0898503848940077;0.074556;6.679645606044685e-16;0.02607391473038703;0.020971999999998922;0.0;-3.6844465955706047e-13
552.0;164.9102712465415;-0.25350854800000006;0.01176;0.023862999999941428;0.0002247980492616755;0.0;0.013908959999115372;0.0922968841467727;0.074556;6.679645605995208e-16;0.01592267449927021;0.020971999999998922;0.0;-3.68444659558235e-13
553.0;105.60690688282459;-0.23622036400000002;0.01176;0.01332910125828784;3.6746107193979425e-5;0.0;0.00699894000291056;0.10835928111698746;0.074556;0.0;0.0;0.020971979906583362;0.0;-2.03378678641457e-12
554.0;49.99999999999037;-0.179485432;0.00799773248434895;9.260241661325335e-14;4.32302730180713e-5;0.0;0.006168240012216965;0.09807022922814129;0.074556;0.0;0.0;1.6973603368111974e-15;0.0;-0.0073499999991379775
555.0;49.999999999990145;-0.179435856;0.008093058490190078;9.260241661325335e-14;3.674610715540472e-5;0.0;0.006941609993028966;0.09715844140736564;0.074556;0.0;0.0;1.6973603368109954e-15;0.0;-0.007349999999138584
556.0;105.60690688208211;-0.22558508400000005;0.01176;0.008084927485558575;3.6746107193979425e-5;0.0;0.006103890007122561;0.10386322486273031;0.074556;0.0;0.0;0.0209719799065717;0.0;-2.033786786525396e-12
557.0;105.6069068821157;-0.22420036;0.01176;0.00837029586988716;3.6746107193979425e-5;0.0;0.006178770005042561;0.10211825215326464;0.074556;0.0;0.0;0.020971979906525048;0.0;-2.0337867869684287e-12
558.0;105.60690688240625;-0.225426796;0.01176;0.009525543626329519;4.539182301131268e-5;0.0;0.005968170001714563;0.10239139520046364;0.074556;0.0;0.0;0.020971979906602576;0.0;-2.0337867862321443e-12
559.0;105.60690688242066;-0.22919783600000004;0.01176;0.010651317244261663;0.00023344424906064493;0.0;0.006819929996410561;0.10399684898335713;0.074556;0.0;0.0;0.02097197990657702;0.0;-2.033786786474841e-12
560.0;105.60690688258164;-0.23478636400000003;0.01176;0.011847262572988076;0.0030996188328366284;0.0;0.007589789997970561;0.1047533970751638;0.074556;0.0;0.0;0.02097197990657968;0.0;-2.033786786449541e-12
561.0;105.60690688140502;-0.24451367200000002;0.01176;0.005216682486903988;0.02053659692845653;0.0;0.008642789996254561;0.10262130703097831;0.074556;0.0;0.0;0.020971979906561182;0.0;-2.0337867866253944e-12
562.0;105.59770136290524;-0.257195768;0.01176;2.1283371605061426e-7;0.046392693033175045;0.0;0.009383400005510559;0.10113179187097715;0.074556;0.0;0.0;0.013772786605782295;0.0;-2.0347310892849374e-12
563.0;97.14304679735818;-0.26567764;0.01176;6.07904013702121e-13;0.06960525105343655;0.0;0.009438389992510437;0.09886214795551762;0.074556;0.0;0.0;1.1160511652413732e-14;0.0;-3.644723924076471e-12
564.0;49.9999999999902;-0.27048526400000006;0.011578786546817278;9.260241661325335e-14;0.0820253421264336;0.0;0.009916919990688965;0.09975821533379581;0.074556;0.0;0.0;1.6973603368109954e-15;0.0;-0.007349999999138584
565.0;49.999999999990216;-0.27518053600000003;0.008402331744523565;9.260241661325335e-14;0.08493474722530159;0.0;0.010202399991936964;0.10443505703597178;0.074556;0.0;0.0;1.6973603368109954e-15;0.0;-0.007349999999138584
566.0;49.99999999999021;-0.27369285600000004;0.00904025229418029;9.260241661325335e-14;0.07514090232108699;0.0;0.011806470000152964;0.11049923138231575;0.074556;0.0;0.0;1.6973603368111974e-15;0.0;-0.007349999999138584
567.0;86.91194528389815;-0.2690743;0.01176;2.7555007753976317e-13;0.05811461339287018;0.0;0.012439440003222252;0.11405402398629824;0.074556;0.0;0.0;5.05580858113288e-15;0.0;-0.0019483070686652434
568.0;105.59770137781818;-0.261691612;0.01176;2.1283431308132634e-7;0.03410229350541845;0.0;0.012040470012010559;0.11559856069482076;0.074556;0.0;0.0;0.013435190522279762;0.0;-2.0347310886672273e-12
569.0;105.60690688162111;-0.26448578800000005;0.01176;0.005826783442296106;0.01027802507600592;0.0;0.01265471999724256;0.12822996390525623;0.074556;0.0;0.0;0.020971979906560488;0.0;-2.033786786631918e-12
570.0;105.60690688309397;-0.277380436;0.01176;0.014496071725031269;0.001737861479449303;0.0;0.013099319994070558;0.14055088729778753;0.074556;0.0;0.0;0.02097197990658801;0.0;-2.033786786370374e-12
571.0;105.60690688172406;-0.278496952;0.01176;0.006087089450610172;7.349148842064584e-5;0.0;0.013349700000882559;0.15149037429196083;0.074556;0.0;0.0;0.020971979906390794;0.0;-2.033786788243337e-12
572.0;105.60690688090274;-0.27647584;0.01176;0.004379601020199249;4.755361496664601e-5;0.0;0.01304433000707056;0.15150805978969534;0.074556;0.0;0.0;0.02097197990655392;0.0;-2.0337867866943993e-12
573.0;105.60652284436492;-0.27170656800000004;0.01176;0.00018940966876207147;4.323027305664593e-5;0.0;0.013141440002078559;0.15084386965713503;0.074556;0.0;0.0;0.020971976288747404;0.0;-2.033817377708463e-12
574.0;105.5977013929716;-0.265942016;0.01176;2.1284120163495427e-7;3.8907415147976426e-5;0.0;0.012805650004522558;0.15025435162612033;0.074556;0.0;0.0;0.01632801362851459;0.0;-2.0347310815645958e-12
575.0;105.59770134471229;-0.261360692;0.01176;2.1283802204057623e-7;3.8907415147976426e-5;0.0;0.01305018000920256;0.1463065468815312;0.074556;0.0;0.0;0.015449965955530602;0.0;-2.0347310848493752e-12
576.0;105.59770130457726;-0.255198656;0.01176;2.128304214748035e-7;4.106896510264307e-5;0.0;0.013161329994642559;0.14389345392889752;0.074556;0.0;0.0;0.011587708958110036;0.0;-2.034731092689965e-12
577.0;25.305314383654622;-0.31865132000000007;0.0;5.380275884034942e-14;5.448961090405966e-5;0.0;0.017998919992106437;0.2757558755894782;0.070632;0.0;0.0;0.0;0.0;-0.044154545453742776
578.0;9.999999986962246;-0.315816056;0.0;0.0;5.1283959497271454e-5;0.0;0.017726580017665947;0.2765757177657613;0.0656170227042615;0.0;0.0;0.0;0.0;-0.044154545453987705
579.0;9.999999980173037;-0.31365840800000006;0.0;0.0;5.1283959497271454e-5;0.0;0.017822969999985946;0.27598636511034796;0.06395233761779107;0.0;0.0;0.0;0.0;-0.044154545453987705
580.0;9.999999978946512;-0.310663864;0.0;0.0;5.4489610698855316e-5;0.0;0.017139059985977947;0.27418329508986383;0.06344156820249033;0.0;0.0;0.0;0.0;-0.04415454545398771
581.0;9.999999978946864;-0.311947984;0.0;0.0;5.4489610698855316e-5;0.0;0.016522470006105947;0.2779615724754057;0.06156400079700722;0.0;0.0;0.0;0.0;-0.04415454545398775
582.0;9.999999978947033;-0.31730636;0.0;0.0;5.4489610698855316e-5;0.0;0.017882640007329947;0.28127303511976015;0.06225074415139933;0.0;0.0;0.0;0.0;-0.04415454545398775
583.0;39.225901581262555;-0.33111948;0.0;6.382391950175538e-14;7.051571382979495e-5;0.0;0.017188020008632402;0.2880243350907536;0.070632;0.0;0.0;1.1695582774267802e-15;0.0;-0.04415454545324378
584.0;63.395158771367456;-0.348606952;0.010920000000000001;9.43502888195462e-14;0.001711602069771951;0.0;0.016987590017201765;0.29061223576817785;0.070632;0.0;0.0;1.729239963472503e-15;0.0;-0.04238596773195757
585.0;63.395155887616795;-0.35614148000000007;0.010920000000000001;9.435029596476141e-14;0.00924072757096999;0.0;0.013797540006797768;0.28430149176539055;0.070632;0.0;0.0;1.729240094499447e-15;0.0;-0.03287929716317464
586.0;63.395149381820076;-0.362081648;0.010920000000000001;9.435031187170955e-14;0.02607148083892276;0.0;0.013792950009925769;0.28012934079480745;0.070632;0.0;0.0;1.7292403861961273e-15;0.0;-0.03959207975781927
587.0;23.4963637657566;-0.36916336000000005;0.0;5.27312152719293e-14;0.050751883818677866;0.0;0.014005620001014019;0.2803014781392106;0.070632;0.0;0.0;0.0;0.0;-0.04415454545378176
588.0;9.99997408544794;-0.3741120720000001;0.0;0.0;0.06710505498617506;0.0;0.01415249999692595;0.2802314561681701;0.0567818385717602;0.0;0.0;0.0;0.0;-0.04415454545398774
589.0;9.999972359957315;-0.37469979200000003;0.0;0.0;0.07157316971777845;0.0;0.01425041999420595;0.2803248187957354;0.05271044301628459;0.0;0.0;0.0;0.0;-0.04415454545398775
590.0;9.999975886444169;-0.37180612;0.0;0.0;0.062441420651121;0.0;0.01447379999400195;0.28118842523852905;0.05786095770711432;0.0;0.0;0.0;0.0;-0.04415454545398775
591.0;49.99998182413814;-0.36834226400000003;0.001278806383351979;7.457631434606777e-14;0.04706585001293801;0.0;0.014023980012509176;0.27949914145535376;0.070632;0.0;0.0;1.3666721737747903e-15;0.0;-0.04415454545214587
592.0;63.39514929464737;-0.36234496800000005;0.010920000000000001;9.435031210527821e-14;0.02631187417637145;0.0;0.014193809992789767;0.27411035553761537;0.070632;0.0;0.0;1.7292403904794527e-15;0.0;-0.03395101284629614
593.0;63.39515571354772;-0.35944302400000006;0.010920000000000001;9.435029640140938e-14;0.009699077917150767;0.0;0.01396124999924977;0.27441670219376774;0.070632;0.0;0.0;1.7292401025067006e-15;0.0;-0.02031499511845075
594.0;63.39515855260024;-0.36087300800000005;0.010920000000000001;9.4350289453089e-14;0.002349446275380059;0.0;0.013841910008565769;0.27943203706681813;0.070632;0.0;0.0;1.729239975090392e-15;0.0;-0.016431837921018724
595.0;63.395159385724384;-0.361478984;0.010920000000000001;9.435028741358473e-14;0.0001923150287604026;0.0;0.013393619994013771;0.28226209759388166;0.070632;0.0;0.0;1.7292399376905597e-15;0.0;-0.016050637238542602
596.0;63.39515943388883;-0.35656654400000004;0.010920000000000001;9.435028729526882e-14;6.731006266115184e-5;0.0;0.010183680005165775;0.2811709197463975;0.070632;0.0;0.0;1.7292399355210281e-15;0.0;-0.016536962316476108
597.0;63.3951594357943;-0.34838912000000005;0.010920000000000001;9.435028728857383e-14;6.089983682281127e-5;0.0;0.009744570008361774;0.27621977167979833;0.070632;0.0;0.0;1.7292399353982435e-15;0.0;-0.01931771841277662
598.0;63.395159434023356;-0.338125824;0.010920000000000001;9.435028728660604e-14;6.089983682281127e-5;0.0;0.009554850001629775;0.27519278063876534;0.070632;0.0;0.0;1.7292399353620947e-15;0.0;-0.028364303306967577
599.0;63.39515943255303;-0.329904472;0.010920000000000001;9.435028728496461e-14;6.089983682281127e-5;0.0;0.010717649993333772;0.2706092495215653;0.070632;0.0;0.0;1.7292399353320044e-15;0.0;-0.033164924133375455
600.0;63.39515942742217;-0.32216856000000005;0.010920000000000001;9.435028727926805e-14;6.089983682281127e-5;0.0;0.011401560007341773;0.26817598016165445;0.070632;0.0;0.0;1.7292399352275971e-15;0.0;-0.03915147661857644
601.0;120.40157705225825;-0.28295688;0.010920000000000001;0.023375999999418386;5.448961101564532e-5;0.0;0.011719799998503061;0.14075322111184033;0.070632;9.429191362880577e-16;0.006028269666500902;0.01947399999998926;0.0;-5.389373549453569e-13
602.0;113.91740577508251;-0.27867206400000005;0.010920000000000001;0.019460065838946997;5.4489611014374364e-5;0.0;0.013958189993335006;0.14436519578257545;0.070632;7.679879027461373e-16;1.8894556232057146e-13;0.019060511547295725;0.0;-6.007579667594317e-13
603.0;113.9174057441889;-0.27900036000000006;0.010920000000000001;0.01317587324288219;5.76945445060734e-5;0.0;0.015420869988711004;0.14951182185063963;0.070632;7.679879024269579e-16;1.8894556189734983e-13;0.019060490656974932;0.0;-6.00757966915045e-13
604.0;113.91740577387486;-0.2801233920000001;0.010920000000000001;0.008265724170839574;5.4489611014374364e-5;0.0;0.016421490002923003;0.15454757979846995;0.070632;7.679879027798627e-16;1.8894556236539794e-13;0.019060497383627743;0.0;-6.007579667429478e-13
605.0;113.91740580373518;-0.282660672;0.010920000000000001;0.007338835544801466;5.128395981279028e-5;0.0;0.017295119999659003;0.1571413156400552;0.070632;7.679879031371094e-16;1.8894556283917816e-13;0.019060504506647126;0.0;-6.007579665687439e-13
606.0;113.91740580373867;-0.2902816160000001;0.010920000000000001;0.007395951664216804;5.128395981279028e-5;0.0;0.017827560020875002;0.16417270349326957;0.070632;7.679879031372103e-16;1.8894556283929368e-13;0.019060504512820955;0.0;-6.007579665687019e-13
607.0;113.91740556486863;-0.307199624;0.010920000000000001;0.015151706125549693;7.692593973098025e-5;0.0;0.017864279995851;0.17327266240801417;0.070632;7.679879002775201e-16;1.8894555904709708e-13;0.019060447703243655;0.0;-6.007579679630538e-13
608.0;120.40157648255159;-0.327330616;0.010920000000000001;0.023375999999418386;0.001423129706009753;0.0;0.017946900011559054;0.17922454274219246;0.070632;9.42919158505208e-16;0.004335032001510081;0.01947399999998926;0.0;-5.389373492527265e-13
609.0;120.40157410069533;-0.33747400800000005;0.010920000000000001;0.023375999999418386;0.007660540693113312;0.0;0.017939249984767053;0.18242513780076663;0.070632;9.429192634281009e-16;0.005048460023750268;0.01947399999998926;0.0;-5.389373223686223e-13
610.0;113.91719296033646;-0.34304108000000005;0.010920000000000001;0.020435773304168608;0.02234698352497678;0.0;0.017988210007411;0.18150026159917726;0.070632;7.679852975016201e-16;1.8894210758017065e-13;0.01900543085826454;0.0;-6.007592370586724e-13
611.0;113.91700171372555;-0.34717963200000007;0.010920000000000001;0.00569047928913574;0.04202079091264706;0.0;0.017972910001835;0.18078837049508445;0.070632;7.679828157179492e-16;1.8893881665364334e-13;0.018950471309278457;0.0;-6.007604471725353e-13
612.0;113.9166135896629;-0.35182716;0.010920000000000001;0.00021474314795788156;0.05827459909415813;0.0;0.017659259983543;0.18260311030956067;0.070632;7.679820135744944e-16;1.8893775300482497e-13;0.011347820799731812;0.0;-6.007608382993255e-13
613.0;63.61152435074627;-0.3518097520000001;0.010920000000000001;7.509881577721575e-14;0.06853780056954392;0.0;0.017533800005030232;0.1847913017031703;0.070632;0.0;0.0;1.376218448758813e-15;0.0;-1.168045820614389e-10
614.0;63.394959252021856;-0.348400264;0.010920000000000001;7.476434328755702e-14;0.06650887922251507;0.0;0.016978409999454224;0.1868423662031246;0.070632;0.0;0.0;1.370086477424497e-15;0.0;-0.0035768758539973253
615.0;107.95006314308877;-0.344226328;0.010920000000000001;6.299494573972018e-13;0.05596361596802803;0.0;0.01600686000543895;0.1875250820205897;0.070632;6.554607526654463e-16;9.813632232396159e-14;1.1536309392545437e-14;0.0;-6.734120330282964e-13
616.0;113.91686132201669;-0.33766130400000005;0.010920000000000001;0.0002183679905868;0.03888285384444289;0.0;0.015982380006119005;0.18223841147672643;0.070632;7.6798367637797e-16;1.8893995790631606e-13;0.01859654809568556;0.0;-6.007600275146266e-13
617.0;113.91721447998319;-0.3329548640000001;0.010920000000000001;0.015898707479321483;0.020119336564440895;0.0;0.016658639993335004;0.1795017141116818;0.070632;7.679855680197707e-16;1.8894246630188245e-13;0.01901113827801086;0.0;-6.007591051551837e-13
618.0;120.40157464332661;-0.33071484800000006;0.010920000000000001;0.023375999999418386;0.006307926342142526;0.0;0.016721370006595057;0.17457974186619912;0.070632;9.429192413138432e-16;0.008705104580418118;0.01947399999998926;0.0;-5.389373280348863e-13
619.0;120.40157679410667;-0.33121484800000006;0.010920000000000001;0.023375999999418386;0.0007404121252585487;0.0;0.01681010998612705;0.17717931340646073;0.070632;9.429191480218651e-16;0.012083956122611261;0.01947399999998926;0.0;-5.389373519388251e-13
620.0;120.40157701024346;-0.32843804;0.010920000000000001;0.023375999999418386;0.00017949385940501107;0.0;0.01638936000081506;0.17818296379060236;0.070632;9.42919138607738e-16;0.009285130621799021;0.01947399999998926;0.0;-5.389373543509896e-13
621.0;113.91715156974452;-0.32182327200000005;0.010920000000000001;0.022813629842778328;9.936298615747118e-5;0.0;0.015352019987623004;0.1825389235031095;0.070632;7.679873447876715e-16;1.8894482241930368e-13;0.0192652385972773;0.0;-6.007582388148457e-13
622.0;113.9174055346667;-0.31238596800000007;0.010920000000000001;0.009473575947394708;8.013087322267928e-5;0.0;0.013770000001563006;0.1882282209128043;0.070632;7.679878999129023e-16;1.8894555856345896e-13;0.019060439754787377;0.0;-6.007579681408831e-13
623.0;113.9174115021516;-0.303278368;0.010920000000000001;0.004901983851622242;5.448961101437437e-5;0.0;0.01146735000251501;0.18637846957853751;0.070632;7.679882227971797e-16;1.8894598673826604e-13;0.018703013507230637;0.0;-6.007578107057264e-13
624.0;113.91711710758213;-0.294594432;0.010920000000000001;0.00017947705844839184;5.76945445060734e-5;0.0;0.009640529999251012;0.18652434921856192;0.070632;7.679875106258733e-16;1.8894504233459833e-13;0.016440485675314042;0.0;-6.007581579536087e-13
625.0;120.40157640463796;-0.271752912;0.010920000000000001;0.023375999999027716;0.0017500648602379537;0.0;0.010142370009314443;0.09474576831960985;0.070632;1.5761844263463863e-15;0.04071371612564072;0.019473999999982002;0.0;-9.01386283760734e-13
626.0;120.40157655313881;-0.266322712;0.010920000000000001;0.023375999999027716;0.001365435520320047;0.0;0.010644209995374444;0.09294853399780213;0.070632;1.5761844155690065e-15;0.0369635155434902;0.019473999999982002;0.0;-9.013862865250925e-13
627.0;120.40157667939685;-0.264577464;0.010920000000000001;0.023375999999027716;0.0010385003660768606;0.0;0.010492740002582443;0.09140221173757625;0.070632;1.5761844064096371e-15;0.03724297433113337;0.019473999999982002;0.0;-9.01386288874405e-13
628.0;120.40157681432903;-0.264068432;0.010920000000000001;0.023375999999027716;0.0006891281654071831;0.0;0.010743660007614444;0.08970125815989886;0.070632;1.5761843966224103e-15;0.038533326069606307;0.019473999999982002;0.0;-9.013862913848254e-13
629.0;120.40157696658567;-0.26570148800000004;0.010920000000000001;0.023375999999027716;0.000294882589594409;0.0;0.010553940000882441;0.09111628869065741;0.070632;1.5761843855776508e-15;0.03933529225648739;0.019473999999982002;0.0;-9.013862942177671e-13
