Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2045.0;0.0;99.99999999999999;0.0;166.66666666666688;119.18087112796437;106.24571827449336;2.1766685743228122;21.67412327976948;713.9450079021112;77.29352698077967;22.712706045464827
2046.0;0.0;99.99999999999999;0.0;66.66666666666688;121.27942217634717;76.47725426983789;2.2254853543470636;19.198709327432248;785.3349234413761;77.91671944168192;22.089476933586372
2047.0;0.0;66.6666666666669;0.0;0.0;122.39958409050882;45.56655204630101;2.19791772271244;17.782034983491805;863.8572721656801;44.795841283049946;21.87719897847141
2048.0;0.0;0.0;0.0;0.0;93.10154518158812;10.709060337669143;2.262735906496394;16.32624266475516;956.286535374245;0.0036590284190278193;6.28208387035205e-9
2049.0;0.0;0.0;0.0;0.0;75.78908698817108;0.0;2.2347977851591496;15.077660408257893;1050.946503178709;3.170094802463076e-13;9.765017787080187e-9
2050.0;0.0;0.0;0.0;0.0;59.83305194878735;0.0;1.6645169203890702;14.291518118994656;1155.3494107918914;2.305075299224777e-13;1.4913258378972224e-8
2051.0;0.0;0.0;0.0;0.0;45.78589922931043;0.0;0.5907155208216964;13.45643719865522;1268.760381723594;1.939270762518612e-13;1.2318797614687059e-7
2052.0;0.0;0.0;0.0;0.0;33.765997466811484;0.0;0.2626398824052622;11.757261880093688;1392.175362613937;1.623745862230711e-13;4.4588075711234633e-7
2053.0;0.0;0.0;0.0;0.0;22.532911791996213;0.0;1.0547524007988378e-6;11.233084620062872;1525.3954239941393;1.4363327304007646e-13;0.004935523351360233
2054.0;0.0;0.0;0.0;0.0;12.196971192903025;0.0;3.0287302959629974e-9;10.335940596064457;1666.1567381999498;1.3066708062782207e-13;0.10226423322964222
2055.0;0.0;0.0;0.0;0.0;3.0740945634327534;0.0;2.790932471096884e-9;9.12287662667934;1795.0683282660093;1.207841162956315e-13;0.3835967939783164
2056.0;0.0;0.0;0.0;0.0;-2.439716243064497;0.0;2.2024641971530234e-9;5.513810804294787;1873.809933951242;1.1276793912811011e-13;1.0633807296398805
2057.0;0.0;0.0;0.0;0.0;-4.001880504806781;0.0;1.432437284928207e-9;1.5621642603098462;1843.8051519707744;1.1443734312690878e-13;1.5621642613357023
2058.0;0.0;0.0;0.0;0.0;-5.371564637652149;0.0;9.74991883673118e-10;1.3696841318703759;1785.679665415435;1.2375605460719933e-13;1.3696841332190461
2059.0;0.0;0.0;0.0;0.0;-6.956707780693509;0.0;4.840123914685249e-10;1.5851431425573472;1829.21170642376;1.2243334572061284e-13;1.5851431434678203
2060.0;0.0;0.0;0.0;0.0;-8.747181116012058;0.0;2.478175802127457e-9;1.7904733328403735;1872.923352653814;1.2355863746827144e-13;1.790473334323764
