Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1974.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;7.647489230075646e-12;4.6260270984389924e-14;0.02403460775625629
1975.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;7.647489230075646e-12;4.6260276159858684e-14;0.02403460775625629
1976.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;7.647489230075646e-12;5.48243479455003e-14;0.02403460775625629
1977.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;7.647489230075646e-12;0.009152309542419801;0.02403460775625629
1978.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;7.647489230075646e-12;0.0570685491489874;0.02403460775625629
1979.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;7.647489230075646e-12;0.1058032763673514;0.02403460775625629
1980.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;7.647489230075646e-12;0.13980938396979928;0.02403460775625629
1981.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;7.647489230075646e-12;0.15405911721061688;0.02403460775625629
1982.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;7.647489230075646e-12;0.15405911721061216;0.02403460775625629
1983.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;7.647489230075646e-12;0.154059117210086;0.02403460775625629
1984.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;7.647489230075646e-12;0.1212910783416984;0.02403460775625629
1985.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;7.647489230075646e-12;0.066727997409063;0.02403460775625629
1986.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;7.647489230075646e-12;1.3147295687696245e-13;0.02403460775625629
1987.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;7.647489230075646e-12;4.0427613270899914e-14;0.02403460775625629
1988.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;7.647489230075646e-12;3.2097647822556585e-14;0.02403460775625629
1989.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;7.647489230075646e-12;3.995355371912811e-14;0.02403460775625629
1990.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;7.647489230075646e-12;3.9990660708029215e-14;0.02403460775625629
1991.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;7.647489230075646e-12;3.9990660391503384e-14;0.02403460775625629
1992.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;7.647489230075646e-12;4.0427587606868546e-14;0.02403460775625629
1993.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.012167195693429564;6.054531070707017e-14;0.024034607989158303
1994.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.012167195693429564;6.05453202001697e-14;0.024034607989158303
1995.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.012167195693429564;6.054532825318332e-14;0.024034607989158303
1996.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.012167195693429564;6.054533645500544e-14;0.024034607989158303
1997.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.012167195693429564;6.054532910736039e-14;0.024034607989158303
1998.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.012167195693429564;6.054534826150296e-14;0.024034607989158303
1999.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.012167195693429564;0.0013440762181452903;0.024034607989158303
2000.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.012167195693429564;0.031536396663294074;0.024034607989158303
2001.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.012167195693429564;0.07400428265001517;0.024034607989158303
2002.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.012167195693429564;0.10970182258588228;0.024034607989158303
2003.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.012167195693429564;0.12904261454736393;0.024034607989158303
2004.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.012167195693429564;0.13925075074921167;0.024034607989158303
2005.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.012167195693429564;0.15405911721048215;0.024034607989158303
2006.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.012167195693429564;0.15405911721075008;0.024034607989158303
2007.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.012167195693429564;0.15405911721071036;0.024034607989158303
2008.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.012167195693429564;0.15065497963817587;0.024034607989158303
2009.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.012167195693429564;0.12086930347146248;0.024034607989158303
2010.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.012167195693429564;0.08769687949802978;0.024034607989158303
2011.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.012167195693429564;0.047771338646767435;0.024034607989158303
2012.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.012167195693429564;0.01640814647614863;0.024034607989158303
2013.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.012167195693429564;0.00961954887883287;0.024034607989158303
2014.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.012167195693429564;0.008886400513700885;0.024034607989158303
2015.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.012167195693429564;0.012773434984065302;0.024034607989158303
2016.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.012167195693429564;0.015843727492514247;0.024034607989158303
2017.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.004384861178166338;5.6055324707149985e-14;0.024034607989511573
2018.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.004384861178166338;5.605532452577771e-14;0.024034607989511573
2019.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.004384861178166338;5.605532305754505e-14;0.024034607989511573
2020.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.004384861178166338;5.605532159911577e-14;0.024034607989511573
2021.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.004384861178166338;5.6055329077843095e-14;0.024034607989511573
2022.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.004384861178166338;5.605538630034964e-14;0.024034607989511573
2023.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.004384861178166338;5.605554368078958e-14;0.024034607989511573
2024.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.004384861178166338;0.02520198464369511;0.024034607989511573
2025.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.004384861178166338;0.07885882284722626;0.024034607989511573
2026.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.004384861178166338;0.1301642457953341;0.024034607989511573
2027.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.004384861178166338;0.15405911721070192;0.024034607989511573
2028.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.004384861178166338;0.15405911721072812;0.024034607989511573
2029.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.004384861178166338;0.15405911721083804;0.024034607989511573
2030.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.004384861178166338;0.15405911721084709;0.024034607989511573
2031.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.004384861178166338;0.15405911721065893;0.024034607989511573
2032.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.004384861178166338;0.14591313017632415;0.024034607989511573
2033.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.004384861178166338;0.10851424824608995;0.024034607989511573
2034.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.004384861178166338;0.07126679588020217;0.024034607989511573
2035.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.004384861178166338;0.03164680727274711;0.024034607989511573
2036.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.004384861178166338;5.605538233239009e-14;0.024034607989511573
2037.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.004384861178166338;5.605531077685978e-14;0.024034607989511573
2038.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.004384861178166338;5.605528166164349e-14;0.024034607989511573
2039.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.004384861178166338;5.605528192364649e-14;0.024034607989511573
2040.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;0.004384861178166338;5.605529306154296e-14;0.024034607989511573
2041.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;5.858912938538211e-12;3.343498392915807e-14;0.02403460794083815
2042.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;5.858912938538211e-12;3.34349836723298e-14;0.02403460794083815
2043.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;5.858912938538211e-12;3.3434386371663746e-14;0.02403460794083815
2044.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;5.858912938538211e-12;3.343078804607233e-14;0.02403460794083815
2045.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;5.858912938538211e-12;2.916418518660993e-14;0.02403460794083815
2046.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;5.858912938538211e-12;2.884337226369707e-14;0.02403460794083815
2047.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;5.858912938538211e-12;2.9162792713340387e-14;0.02403460794083815
2048.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;5.858912938538211e-12;4.8296233769173054e-14;0.02403460794083815
2049.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;5.858912938538211e-12;0.020007201352590705;0.02403460794083815
2050.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;5.858912938538211e-12;0.059082044281339466;0.02403460794083815
2051.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;5.858912938538211e-12;0.08128079170091555;0.02403460794083815
2052.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;5.858912938538211e-12;0.09273617785220344;0.02403460794083815
2053.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;5.858912938538211e-12;0.09929058607913521;0.02403460794083815
2054.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;5.858912938538211e-12;0.10361162268161389;0.02403460794083815
2055.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;5.858912938538211e-12;0.09576613524544225;0.02403460794083815
2056.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;5.858912938538211e-12;0.07231103194110787;0.02403460794083815
2057.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;5.858912938538211e-12;0.03561403107695593;0.02403460794083815
2058.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;5.858912938538211e-12;1.6406959674300168e-13;0.02403460794083815
2059.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;5.858912938538211e-12;3.3435037915003814e-14;0.02403460794083815
2060.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;5.858912938538211e-12;2.8843374658772685e-14;0.02403460794083815
2061.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;5.858912938538211e-12;2.8843362686026406e-14;0.02403460794083815
2062.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;5.858912938538211e-12;2.8843360654107314e-14;0.02403460794083815
2063.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;5.858912938538211e-12;2.8847963461539966e-14;0.02403460794083815
2064.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;5.858912938538211e-12;2.9173720461117096e-14;0.02403460794083815
2065.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;4.7720553913853444e-12;0.05711598497781012;0.024034607918337895
2066.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;4.7720553913853444e-12;0.054604489121367186;0.024034607918337895
2067.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;4.7720553913853444e-12;0.056230396609221835;0.024034607918337895
2068.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;4.7720553913853444e-12;0.054617573689941225;0.024034607918337895
2069.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;4.7720553913853444e-12;0.04947646859021555;0.024034607918337895
2070.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;4.7720553913853444e-12;0.037957232075561995;0.024034607918337895
2071.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;4.7720553913853444e-12;0.026377968107365778;0.024034607918337895
2072.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;4.7720553913853444e-12;0.039192758800655966;0.024034607918337895
2073.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;4.7720553913853444e-12;0.07526759686466876;0.024034607918337895
2074.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;4.7720553913853444e-12;0.12721485323423223;0.024034607918337895
2075.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;4.7720553913853444e-12;0.1540591172108857;0.024034607918337895
2076.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;4.7720553913853444e-12;0.15405911721079535;0.024034607918337895
2077.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;4.7720553913853444e-12;0.15405911721078264;0.024034607918337895
2078.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;4.7720553913853444e-12;0.15405911721065985;0.024034607918337895
2079.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;4.7720553913853444e-12;0.1540591172102356;0.024034607918337895
2080.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;4.7720553913853444e-12;0.11150125629907742;0.024034607918337895
2081.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;4.7720553913853444e-12;0.05421234530349866;0.024034607918337895
2082.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;4.7720553913853444e-12;2.9430825335289622e-12;0.024034607918337895
2083.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;4.7720553913853444e-12;4.05716713655399e-14;0.024034607918337895
2084.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;4.7720553913853444e-12;4.057164622314769e-14;0.024034607918337895
2085.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;4.7720553913853444e-12;4.05716340865938e-14;0.024034607918337895
2086.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;4.7720553913853444e-12;0.003836241980011716;0.024034607918337895
2087.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;4.7720553913853444e-12;0.01486865232450476;0.024034607918337895
2088.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;4.7720553913853444e-12;0.024396978937732103;0.024034607918337895
2089.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;3.0806977638743726e-12;0.060133814724353675;5.9028809667043286e-12
2090.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;3.0806977638743726e-12;0.08087088624103778;5.9028809667043286e-12
2091.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;3.0806977638743726e-12;0.07985068023748769;5.9028809667043286e-12
2092.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;3.0806977638743726e-12;0.058787382035352415;5.9028809667043286e-12
2093.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;3.0806977638743726e-12;0.05670738093918364;5.9028809667043286e-12
2094.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;3.0806977638743726e-12;0.05619291547285094;5.9028809667043286e-12
2095.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;3.0806977638743726e-12;0.05728320758891636;5.9028809667043286e-12
2096.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;3.0806977638743726e-12;0.06008912821923847;5.9028809667043286e-12
2097.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;3.0806977638743726e-12;0.08061470859482235;5.9028809667043286e-12
2098.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;3.0806977638743726e-12;0.1147307632679448;5.9028809667043286e-12
2099.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;3.0806977638743726e-12;0.1453434951833668;5.9028809667043286e-12
2100.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;3.0806977638743726e-12;0.1540591172098175;5.9028809667043286e-12
2101.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;3.0806977638743726e-12;0.15405911720983306;5.9028809667043286e-12
2102.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;3.0806977638743726e-12;0.15405911720982265;5.9028809667043286e-12
2103.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;3.0806977638743726e-12;0.15209741324344436;5.9028809667043286e-12
2104.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;3.0806977638743726e-12;0.11784185081576534;5.9028809667043286e-12
2105.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;3.0806977638743726e-12;0.09723339076795341;5.9028809667043286e-12
2106.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;3.0806977638743726e-12;0.09545340660859576;5.9028809667043286e-12
2107.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;3.0806977638743726e-12;0.11146241786317859;5.9028809667043286e-12
2108.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;3.0806977638743726e-12;0.11275707556979933;5.9028809667043286e-12
2109.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;3.0806977638743726e-12;0.11504406121522642;5.9028809667043286e-12
2110.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;3.0806977638743726e-12;0.11793560660588577;5.9028809667043286e-12
2111.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;3.0806977638743726e-12;0.11433050438335512;5.9028809667043286e-12
2112.0;0.0;0.0;80.51385307103074;0.0;0.0809931506849315;3.0806977638743726e-12;0.11441433461524063;5.9028809667043286e-12
2113.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.8273224140725235e-12;0.15664377339867872;5.978380283073442e-12
2114.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.8273224140725235e-12;0.15664377339867744;5.978380283073442e-12
2115.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.8273224140725235e-12;0.1566437733986808;5.978380283073442e-12
2116.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.8273224140725235e-12;0.1566437733986804;5.978380283073442e-12
2117.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.8273224140725235e-12;0.15664377339868024;5.978380283073442e-12
2118.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.8273224140725235e-12;0.1566437733986787;5.978380283073442e-12
2119.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.8273224140725235e-12;0.15664377339867994;5.978380283073442e-12
2120.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.8273224140725235e-12;0.15664377339867974;5.978380283073442e-12
2121.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.8273224140725235e-12;0.15664377338657584;5.978380283073442e-12
2122.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.8273224140725235e-12;0.15664377339868069;5.978380283073442e-12
2123.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.8273224140725235e-12;0.15664377339891788;5.978380283073442e-12
2124.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.8273224140725235e-12;0.15664377339891739;5.978380283073442e-12
2125.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.8273224140725235e-12;0.15664377339892047;5.978380283073442e-12
2126.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.8273224140725235e-12;0.1566437733989185;5.978380283073442e-12
2127.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.8273224140725235e-12;0.1566437733989212;5.978380283073442e-12
2128.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.8273224140725235e-12;0.15664377339868052;5.978380283073442e-12
2129.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.8273224140725235e-12;0.1434614048330407;5.978380283073442e-12
2130.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.8273224140725235e-12;0.14002577782594952;5.978380283073442e-12
2131.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.8273224140725235e-12;0.1404064009604079;5.978380283073442e-12
2132.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.8273224140725235e-12;0.140681140577572;5.978380283073442e-12
2133.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.8273224140725235e-12;0.13998995487482813;5.978380283073442e-12
2134.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.8273224140725235e-12;0.14586156653986174;5.978380283073442e-12
2135.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.8273224140725235e-12;0.14643017478081405;5.978380283073442e-12
2136.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.8273224140725235e-12;0.14906670414715215;5.978380283073442e-12
2137.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.082114813184109e-12;0.014293428726875423;4.095990364849764e-12
2138.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.082114813184109e-12;0.022937975402313973;4.095990364849764e-12
2139.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.082114813184109e-12;0.029875489624885742;4.095990364849764e-12
2140.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.082114813184109e-12;0.03592949028331377;4.095990364849764e-12
2141.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.082114813184109e-12;0.037874907556452314;4.095990364849764e-12
2142.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.082114813184109e-12;0.041872206933412384;4.095990364849764e-12
2143.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.082114813184109e-12;0.04174642654544855;4.095990364849764e-12
2144.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.082114813184109e-12;0.03689581409159541;4.095990364849764e-12
2145.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.082114813184109e-12;0.04102606017860692;4.095990364849764e-12
2146.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.082114813184109e-12;0.05307048181651997;4.095990364849764e-12
2147.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.082114813184109e-12;0.07232019573627493;4.095990364849764e-12
2148.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.082114813184109e-12;0.09028899439471294;4.095990364849764e-12
2149.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.082114813184109e-12;0.10506289408503468;4.095990364849764e-12
2150.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.082114813184109e-12;0.10742452402061617;4.095990364849764e-12
2151.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.082114813184109e-12;0.0983968872287442;4.095990364849764e-12
2152.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.082114813184109e-12;0.07631432101161663;4.095990364849764e-12
2153.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.082114813184109e-12;0.05450552524675046;4.095990364849764e-12
2154.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.082114813184109e-12;0.03356847553367233;4.095990364849764e-12
2155.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.082114813184109e-12;0.02999945478173854;4.095990364849764e-12
2156.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.082114813184109e-12;0.03237808557599861;4.095990364849764e-12
2157.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.082114813184109e-12;0.0420041983632601;4.095990364849764e-12
2158.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.082114813184109e-12;0.05503615763960251;4.095990364849764e-12
2159.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.082114813184109e-12;0.05784293574916381;4.095990364849764e-12
2160.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;2.082114813184109e-12;0.06315760337521532;4.095990364849764e-12
2161.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;1.8320895017303988e-10;6.200500366696112e-14;0.02401127486402408
2162.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;1.8320895017303988e-10;7.11574413403726e-14;0.02401127486402408
2163.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;1.8320895017303988e-10;6.200517691355885e-14;0.02401127486402408
2164.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;1.8320895017303988e-10;6.200501086517082e-14;0.02401127486402408
2165.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;1.8320895017303988e-10;6.200500404716047e-14;0.02401127486402408
2166.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;1.8320895017303988e-10;6.200500047020209e-14;0.02401127486402408
2167.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;1.8320895017303988e-10;4.955694733880033e-14;0.02401127486402408
2168.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;1.8320895017303988e-10;6.200503256288085e-14;0.02401127486402408
2169.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;1.8320895017303988e-10;0.012024111712465212;0.02401127486402408
2170.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;1.8320895017303988e-10;0.05869074854886439;0.02401127486402408
2171.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;1.8320895017303988e-10;0.10689366810494948;0.02401127486402408
2172.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;1.8320895017303988e-10;0.14068828002517228;0.02401127486402408
2173.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;1.8320895017303988e-10;0.15664377339916688;0.02401127486402408
2174.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;1.8320895017303988e-10;0.1566437733991835;0.02401127486402408
2175.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;1.8320895017303988e-10;0.15434145098170493;0.02401127486402408
2176.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;1.8320895017303988e-10;0.12366705094294372;0.02401127486402408
2177.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;1.8320895017303988e-10;0.06961719722334596;0.02401127486402408
2178.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;1.8320895017303988e-10;6.967019451664597e-13;0.02401127486402408
2179.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;1.8320895017303988e-10;4.876787378143814e-14;0.02401127486402408
2180.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;1.8320895017303988e-10;2.0231405791870793e-14;0.02401127486402408
2181.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;1.8320895017303988e-10;2.4680708171872622e-14;0.02401127486402408
2182.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;1.8320895017303988e-10;4.1832143249046274e-14;0.02401127486402408
2183.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;1.8320895017303988e-10;4.876785005620019e-14;0.02401127486402408
2184.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;1.8320895017303988e-10;4.8767847759349044e-14;0.02401127486402408
2185.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;0.023333333326268774;8.935570125774052e-14;0.024011274868931582
2186.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;0.023333333326268774;8.935576952305654e-14;0.024011274868931582
2187.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;0.023333333326268774;8.93558229366904e-14;0.024011274868931582
2188.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;0.023333333326268774;8.935587533739637e-14;0.024011274868931582
2189.0;0.0;0.0;89.8718912953825;0.0;0.08664383561643836;0.023333333326268774;8.935583520319081e-14;0.024011274868931582
