Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1567.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.19828026603414e-13;0.04650223373224741;0.00018666750307612997
1568.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.19828026603414e-13;0.041545386388774634;0.00018666750307612997
1569.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.19828026603414e-13;0.04541977813572271;0.00018666750307612997
1570.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.19828026603414e-13;0.05699708626527308;0.00018666750307612997
1571.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.19828026603414e-13;0.07537168665765093;0.00018666750307612997
1572.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.19828026603414e-13;0.09239999924467379;0.00018666750307612997
1573.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.19828026603414e-13;0.10641129456958347;0.00018666750307612997
1574.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.19828026603414e-13;0.10855470391220684;0.00018666750307612997
1575.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.19828026603414e-13;0.09983762746872996;0.00018666750307612997
1576.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.19828026603414e-13;0.0789183454280208;0.00018666750307612997
1577.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.19828026603414e-13;0.058254021355032055;0.00018666750307612997
1578.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.19828026603414e-13;0.038504341674907905;0.00018666750307612997
1579.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.19828026603414e-13;0.0350437609173606;0.00018666750307612997
1580.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.19828026603414e-13;0.03724362824019817;0.00018666750307612997
1581.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.19828026603414e-13;0.0461920306773513;0.00018666750307612997
1582.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.19828026603414e-13;0.05835617193654851;0.00018666750307612997
1583.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.19828026603414e-13;0.06097151111509265;0.00018666750307612997
1584.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.19828026603414e-13;0.06595569057169291;0.00018666750307612997
1585.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;8.688605233974021e-13;1.8820692599187306e-14;0.00018666734210827452
1586.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;8.688605233974021e-13;1.8820693330218674e-14;0.00018666734210827452
1587.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;8.688605233974021e-13;1.882069395852778e-14;0.00018666734210827452
1588.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;8.688605233974021e-13;1.8820694648105606e-14;0.00018666734210827452
1589.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;8.688605233974021e-13;1.8820694175782245e-14;0.00018666734210827452
1590.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;8.688605233974021e-13;1.8820693880797037e-14;0.00018666734210827452
1591.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;8.688605233974021e-13;1.845219561898192e-14;0.00018666734210827452
1592.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;8.688605233974021e-13;1.8820690742430172e-14;0.00018666734210827452
1593.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;8.688605233974021e-13;0.017362264421396344;0.00018666734210827452
1594.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;8.688605233974021e-13;0.062136654570972685;0.00018666734210827452
1595.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;8.688605233974021e-13;0.10821197230758618;0.00018666734210827452
1596.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;8.688605233974021e-13;0.1404604955517589;0.00018666734210827452
1597.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;8.688605233974021e-13;0.15558458198953143;0.00018666734210827452
1598.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;8.688605233974021e-13;0.15558458198984548;0.00018666734210827452
1599.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;8.688605233974021e-13;0.15305711768596297;0.00018666734210827452
1600.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;8.688605233974021e-13;0.12367492610906203;0.00018666734210827452
1601.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;8.688605233974021e-13;0.07203785515065504;0.00018666734210827452
1602.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;8.688605233974021e-13;0.006678773850980371;0.00018666734210827452
1603.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;8.688605233974021e-13;1.2900897649764391e-14;0.00018666734210827452
1604.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;8.688605233974021e-13;1.2887448648710502e-14;0.00018666734210827452
1605.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;8.688605233974021e-13;1.2887545153563895e-14;0.00018666734210827452
1606.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;8.688605233974021e-13;1.2887462864790798e-14;0.00018666734210827452
1607.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;8.688605233974021e-13;1.2887462714125989e-14;0.00018666734210827452
1608.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;8.688605233974021e-13;1.2900895572728413e-14;0.00018666734210827452
1609.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.436389053489465e-13;0.003840135140963688;0.00018666749209492883
1610.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.436389053489465e-13;1.1774513504271822e-14;0.00018666749209492883
1611.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.436389053489465e-13;1.1774514372550952e-14;0.00018666749209492883
1612.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.436389053489465e-13;1.1774515303465587e-14;0.00018666749209492883
1613.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.436389053489465e-13;1.1774514624725928e-14;0.00018666749209492883
1614.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.436389053489465e-13;1.1774514509484886e-14;0.00018666749209492883
1615.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.436389053489465e-13;0.008506404677301982;0.00018666749209492883
1616.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.436389053489465e-13;0.03679688308297589;0.00018666749209492883
1617.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.436389053489465e-13;0.07672167807627608;0.00018666749209492883
1618.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.436389053489465e-13;0.11027587521091091;0.00018666749209492883
1619.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.436389053489465e-13;0.1285940550913428;0.00018666749209492883
1620.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.436389053489465e-13;0.13831188329334915;0.00018666749209492883
1621.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.436389053489465e-13;0.1515480529850969;0.00018666749209492883
1622.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.436389053489465e-13;0.15558458198985195;0.00018666749209492883
1623.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.436389053489465e-13;0.15558458198984243;0.00018666749209492883
1624.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.436389053489465e-13;0.15037743437290724;0.00018666749209492883
1625.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.436389053489465e-13;0.12233845017860667;0.00018666749209492883
1626.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.436389053489465e-13;0.09115140950945788;0.00018666749209492883
1627.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.436389053489465e-13;0.053375569566515346;0.00018666749209492883
1628.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.436389053489465e-13;0.02368642345880406;0.00018666749209492883
1629.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.436389053489465e-13;0.0172664032639304;0.00018666749209492883
1630.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.436389053489465e-13;0.016527824345374705;0.00018666749209492883
1631.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.436389053489465e-13;0.02027162837511523;0.00018666749209492883
1632.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.436389053489465e-13;0.02322757863686164;0.00018666749209492883
1633.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.032367512801015e-13;1.0898787248768517e-14;0.0001866675107277667
1634.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.032367512801015e-13;1.08987873596087e-14;0.0001866675107277667
1635.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.032367512801015e-13;1.0898787377785671e-14;0.0001866675107277667
1636.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.032367512801015e-13;1.0898787337056719e-14;0.0001866675107277667
1637.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.032367512801015e-13;1.0898787294285261e-14;0.0001866675107277667
1638.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.032367512801015e-13;1.0898787368809873e-14;0.0001866675107277667
1639.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.032367512801015e-13;1.089878659626357e-14;0.0001866675107277667
1640.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.032367512801015e-13;0.02926170315443839;0.0001866675107277667
1641.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.032367512801015e-13;0.07968415988907658;0.0001866675107277667
1642.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.032367512801015e-13;0.128041199332284;0.0001866675107277667
1643.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.032367512801015e-13;0.15558458198967923;0.0001866675107277667
1644.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.032367512801015e-13;0.1555845819898653;0.0001866675107277667
1645.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.032367512801015e-13;0.1555845819898653;0.0001866675107277667
1646.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.032367512801015e-13;0.15558458198986536;0.0001866675107277667
1647.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.032367512801015e-13;0.15558458198986544;0.0001866675107277667
1648.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.032367512801015e-13;0.14432770177042636;0.0001866675107277667
1649.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.032367512801015e-13;0.10920674185497273;0.0001866675107277667
1650.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.032367512801015e-13;0.07421642234975977;0.0001866675107277667
1651.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.032367512801015e-13;0.037020530104614424;0.0001866675107277667
1652.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.032367512801015e-13;1.089878242547877e-14;0.0001866675107277667
1653.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.032367512801015e-13;1.0898784122811381e-14;0.0001866675107277667
1654.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.032367512801015e-13;1.0898783174175775e-14;0.0001866675107277667
1655.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.032367512801015e-13;1.0898783230628832e-14;0.0001866675107277667
1656.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.032367512801015e-13;1.0898784330531054e-14;0.0001866675107277667
1657.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;6.176766657243883e-13;1.338259956110594e-14;0.00018666745794990993
1658.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;6.176766657243883e-13;1.3382599717824354e-14;0.00018666745794990993
1659.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;6.176766657243883e-13;9.162032428581411e-15;0.00018666745794990993
1660.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;6.176766657243883e-13;9.162030081332023e-15;0.00018666745794990993
1661.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;6.176766657243883e-13;9.161982202063141e-15;0.00018666745794990993
1662.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;6.176766657243883e-13;9.15243720461252e-15;0.00018666745794990993
1663.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;6.176766657243883e-13;9.161987959577055e-15;0.00018666745794990993
1664.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;6.176766657243883e-13;1.338259822178663e-14;0.00018666745794990993
1665.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;6.176766657243883e-13;0.02633104193653842;0.00018666745794990993
1666.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;6.176766657243883e-13;0.06317691954818647;0.00018666745794990993
1667.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;6.176766657243883e-13;0.08403961586338363;0.00018666745794990993
1668.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;6.176766657243883e-13;0.09487142058712866;0.00018666745794990993
1669.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;6.176766657243883e-13;0.10121545114686457;0.00018666745794990993
1670.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;6.176766657243883e-13;0.10549589504393064;0.00018666745794990993
1671.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;6.176766657243883e-13;0.0983388126028675;0.00018666745794990993
1672.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;6.176766657243883e-13;0.07622362902165972;0.00018666745794990993
1673.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;6.176766657243883e-13;0.041639872050455044;0.00018666745794990993
1674.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;6.176766657243883e-13;0.006824064322633302;0.00018666745794990993
1675.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;6.176766657243883e-13;1.338259673459182e-14;0.00018666745794990993
1676.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;6.176766657243883e-13;9.152428519172872e-15;0.00018666745794990993
1677.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;6.176766657243883e-13;9.152445549619284e-15;0.00018666745794990993
1678.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;6.176766657243883e-13;9.152447789106183e-15;0.00018666745794990993
1679.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;6.176766657243883e-13;9.161990003562966e-15;0.00018666745794990993
1680.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;6.176766657243883e-13;9.162028567341086e-15;0.00018666745794990993
1681.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.260145640871689e-13;0.06733596823326171;0.00018666750022299628
1682.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.260145640871689e-13;0.06489855178833347;0.00018666750022299628
1683.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.260145640871689e-13;0.06646370910862234;0.00018666750022299628
1684.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.260145640871689e-13;0.06482393955248851;0.00018666750022299628
1685.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.260145640871689e-13;0.05973310713307779;0.00018666750022299628
1686.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.260145640871689e-13;0.04827646500486963;0.00018666750022299628
1687.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.260145640871689e-13;0.03696056251723157;0.00018666750022299628
1688.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.260145640871689e-13;0.048794537830324856;0.00018666750022299628
1689.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.260145640871689e-13;0.08217976738473733;0.00018666750022299628
1690.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.260145640871689e-13;0.13094410112623958;0.00018666750022299628
1691.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.260145640871689e-13;0.1555845819897501;0.00018666750022299628
1692.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.260145640871689e-13;0.155584581989864;0.00018666750022299628
1693.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.260145640871689e-13;0.15558458198986427;0.00018666750022299628
1694.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.260145640871689e-13;0.15558458198986425;0.00018666750022299628
1695.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.260145640871689e-13;0.15407578945071754;0.00018666750022299628
1696.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.260145640871689e-13;0.11598337169337462;0.00018666750022299628
1697.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.260145640871689e-13;0.0616826926290385;0.00018666750022299628
1698.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.260145640871689e-13;0.008447642170456222;0.00018666750022299628
1699.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.260145640871689e-13;1.1392345929180217e-14;0.00018666750022299628
1700.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.260145640871689e-13;1.1392344115202214e-14;0.00018666750022299628
1701.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.260145640871689e-13;0.004620759308072583;0.00018666750022299628
1702.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.260145640871689e-13;0.015192935235535518;0.00018666750022299628
1703.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.260145640871689e-13;0.025945753900192648;0.00018666750022299628
1704.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;5.260145640871689e-13;0.03528661940940571;0.00018666750022299628
1705.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;7.794713280643104e-13;0.06986904754555749;0.00018666738333296585
1706.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;7.794713280643104e-13;0.09018482052144959;0.00018666738333296585
1707.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;7.794713280643104e-13;0.08921775426479893;0.00018666738333296585
1708.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;7.794713280643104e-13;0.06854347697126568;0.00018666738333296585
1709.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;7.794713280643104e-13;0.06650517550515109;0.00018666738333296585
1710.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;7.794713280643104e-13;0.06599078238810299;0.00018666738333296585
1711.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;7.794713280643104e-13;0.0671172605102974;0.00018666738333296585
1712.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;7.794713280643104e-13;0.06980466590998866;0.00018666738333296585
1713.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;7.794713280643104e-13;0.08901207596576376;0.00018666738333296585
1714.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;7.794713280643104e-13;0.12103715151236542;0.00018666738333296585
1715.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;7.794713280643104e-13;0.1497241185039768;0.00018666738333296585
1716.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;7.794713280643104e-13;0.15558458198985003;0.00018666738333296585
1717.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;7.794713280643104e-13;0.15558458198985017;0.00018666738333296585
1718.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;7.794713280643104e-13;0.15558458198985028;0.00018666738333296585
1719.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;7.794713280643104e-13;0.15558458198956646;0.00018666738333296585
1720.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;7.794713280643104e-13;0.12492937787404723;0.00018666738333296585
1721.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;7.794713280643104e-13;0.10612021466936335;0.00018666738333296585
1722.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;7.794713280643104e-13;0.10492634259015361;0.00018666738333296585
1723.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;7.794713280643104e-13;0.1207319895831732;0.00018666738333296585
1724.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;7.794713280643104e-13;0.12195163592770424;0.00018666738333296585
1725.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;7.794713280643104e-13;0.12417858019094631;0.00018666738333296585
1726.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;7.794713280643104e-13;0.12694846339126875;0.00018666738333296585
1727.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;7.794713280643104e-13;0.12341046864563196;0.00018666738333296585
1728.0;0.0;0.0;0.0;81.98533702000927;0.07115677321156774;7.794713280643104e-13;0.1235027729608716;0.00018666738333296596
1729.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;5.759752364927168e-13;0.1621982467811516;0.0001633340634334602
1730.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;5.759752364927685e-13;0.16219824678115163;0.00016333406343346023
1731.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;5.759752364927685e-13;0.16219824678115166;0.00016333406343346023
1732.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;5.759752364927685e-13;0.16219824678115147;0.00016333406343346023
1733.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;5.759752364927685e-13;0.16219824678115147;0.00016333406343346023
1734.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;5.759752364927685e-13;0.1621982467811516;0.00016333406343346023
1735.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;5.759752364927685e-13;0.1621982467811516;0.00016333406343346023
1736.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;5.759752364927685e-13;0.16219824678115163;0.00016333406343346023
1737.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;5.759752364927685e-13;0.16219824678112055;0.00016333406343346023
1738.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;5.759752364927685e-13;0.16219824678115163;0.00016333406343346023
1739.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;5.759752364927685e-13;0.1621982467811549;0.00016333406343346023
1740.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;5.759752364927685e-13;0.1621982467811548;0.00016333406343346023
1741.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;5.759752364927685e-13;0.1621982467811549;0.00016333406343346023
1742.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;5.759752364927685e-13;0.1621982467811548;0.00016333406343346023
1743.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;5.759752364927685e-13;0.16219824678115158;0.00016333406343346023
1744.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;5.759752364927685e-13;0.16219824678115152;0.00016333406343346023
1745.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;5.759752364927685e-13;0.15376464986586716;0.00016333406343346023
1746.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;5.759752364927685e-13;0.15059743113827623;0.00016333406343346023
1747.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;5.759752364927685e-13;0.1510270954129913;0.00016333406343346023
1748.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;5.759752364927685e-13;0.15113224127003244;0.00016333406343346023
1749.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;5.759752364927685e-13;0.1503363547533189;0.00016333406343346023
1750.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;5.759752364927685e-13;0.15604606412928534;0.00016333406343346023
1751.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;5.759752364927685e-13;0.15658520318933028;0.00016333406343346023
1752.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;5.759752364927685e-13;0.15918337289661671;0.00016333406343346023
1753.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;4.564147237603163e-13;0.025508850322459715;0.00016333413535811643
1754.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;4.564147237603163e-13;0.0341669283133683;0.00016333413535811643
1755.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;4.564147237603163e-13;0.041145224073529114;0.00016333413535811643
1756.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;4.564147237603163e-13;0.0472160219859611;0.00016333413535811643
1757.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;4.564147237603163e-13;0.04920369779002634;0.00016333413535811643
1758.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;4.564147237603163e-13;0.053200643857277595;0.00016333413535811643
1759.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;4.564147237603163e-13;0.053162656221948;0.00016333413535811643
1760.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;4.564147237603163e-13;0.04844778316715676;0.00016333413535811643
1761.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;4.564147237603163e-13;0.05249817265445126;0.00016333413535811643
1762.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;4.564147237603163e-13;0.06413715388717685;0.00016333413535811643
1763.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;4.564147237603163e-13;0.08273607098367591;0.00016333413535811643
1764.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;4.564147237603163e-13;0.10013667722710161;0.00016333413535811643
1765.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;4.564147237603163e-13;0.1145033286450609;0.00016333413535811643
1766.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;4.564147237603163e-13;0.11683921732668445;0.00016333413535811643
1767.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;4.564147237603163e-13;0.10808181838887032;0.00016333413535811643
1768.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;4.564147237603163e-13;0.08656626344934339;0.00016333413535811643
1769.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;4.564147237603163e-13;0.0654241550087146;0.00016333413535811643
1770.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;4.564147237603163e-13;0.04504790538154198;0.00016333413535811643
1771.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;4.564147237603163e-13;0.041675251619964764;0.00016333413535811643
1772.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;4.564147237603163e-13;0.04399969956861996;0.00016333413535811643
1773.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;4.564147237603163e-13;0.053424756749866305;0.00016333413535811643
1774.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;4.564147237603163e-13;0.06619976071444539;0.00016333413535811643
1775.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;4.564147237603163e-13;0.06882625163794916;0.00016333413535811643
1776.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;4.564147237603163e-13;0.07396283974456151;0.00016333413535811643
1777.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;7.628693698946207e-13;1.9316677333319858e-14;0.00016333395100306258
1778.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;7.628693698946207e-13;1.931667643800832e-14;0.00016333395100306258
1779.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;7.628693698946207e-13;1.9316675653929957e-14;0.00016333395100306258
1780.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;7.628693698946207e-13;1.931667475633721e-14;0.00016333395100306258
1781.0;0.0;0.0;0.0;80.81833136953344;0.07534246575342465;7.628693698946207e-13;1.9316677844983574e-14;0.00016333395100306258
