Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2045.0;1.964886297549677e-7;30.46314633877776;4.236350884382171e-13;6.277226744377806e-6;365.19216185324564;54.17409121492225;3.7310845109977285e-8;39.537273136994806;2.9905685323335494;100.00139142568817;10.000049758239404;1.8656984755902535;0.02034249762318113;0.5559079742882329
2046.0;3.5765851097468117e-7;4.954336823259956;6.889205441797619e-13;6.397401326213042e-6;395.59936786654805;54.17409121492255;3.622282179922094e-8;41.54862949397784;2.5594305646916924;100.0009797927281;10.000061694319783;1.6334060442580367;0.02775750142932068;0.4306141951599748
2047.0;7.228168733209899e-7;22.348719664458102;1.5617983695855479e-12;6.59388995596801e-6;400.55362251009126;54.174091214922974;3.6727110112118274e-8;43.275661251517555;2.350273633987158;100.00104362214766;10.000074427822852;1.7594772581622236;0.03685087330229708;0.5406079058625705
2048.0;1.0338308057555445e-6;17.087733001915765;9.993166934549222;6.950858840894681e-6;411.8758354152213;52.42409121492371;3.6368282121497806e-8;44.67798226670459;2.5109504362332355;100.00082656514907;10.000087589612509;1.6515451899346154;0.047722746965517315;0.5072457229414192
2049.0;1.2611086207417601e-6;49.65899294477985;1.3586383697766167e-10;7.673065896307765e-6;416.8690100712088;50.67409121492537;3.633360980016992e-8;46.05289171826112;2.5358382752250512;100.00064112468789;10.000100735109857;1.573192056702327;0.06039468173889693;0.46887816580480957
2050.0;1.4883024573172286e-6;61.97953512167946;4.999788311521688e-12;8.706275940668511e-6;420.73562517187;50.167258149476716;3.748329039465266e-8;47.53383378779215;2.569129151459027;100.00049504000003;10.00011347680212;1.5366442015995732;0.0748610621024754;0.43446759903329046
2051.0;1.7473247128104941e-6;40.25780800433968;4.4245367064073355e-12;9.966621041637805e-6;453.8588893738481;31.033924816300278;3.764877887136625e-8;48.4137629362693;1.646142473157033;100.00038001868596;10.000125599225266;1.3535751389936752;0.09117048488792955;0.40357364639386056
2052.0;2.0437410606190764e-6;58.18136638834568;5.5982035462592604e-12;1.1453936364542395e-5;461.1128613356581;26.119076169987387;3.7087623542625416e-8;48.42141976540972;1.3616188023478157;100.0002894598315;10.000136609399416;1.238190121313689;0.1091075497362376;0.37572421944926526
2053.0;2.35439560275193e-6;40.93442996906386;3.2731842334274817e-12;1.3200003601568886e-5;485.8045356453152;19.96915232307817;3.680822203004114e-8;49.021797363343616;0.6487456243305103;100.00021880077406;10.000146257324957;1.165393164413145;0.12852521115732926;0.3514674866213144
2054.0;2.5140413991929223e-6;34.57396361294542;3.536888437123887e-12;1.524206113853275e-5;486.3264047092455;19.969152323046142;3.654917452644158e-8;49.1076705565383;0.6487456243198745;100.00016347340733;10.000154331303209;1.02711533632702;0.14921473940051835;0.3301230744209704
2055.0;1.963543362916879e-6;20.841822651628412;4.415474086299269e-12;1.7594012185921547e-5;468.88077688178754;19.969152323047236;3.63676919706079e-8;49.11403235387732;0.6487456243195269;100.0001202544174;10.000160760514936;0.9069486082549763;0.17100762740830056;0.31165539832824174
2056.0;8.795860099684567e-7;15.14335319844484;5.210787497553891e-12;2.010372872056483e-5;474.4204772398536;17.526361794670418;3.617878939448959e-8;49.35328254265514;0.5693857375915584;100.0000864543981;10.000165479729345;0.7864977760222664;0.19366514504503743;0.2957579748641683
2057.0;1.7443836638772263e-7;28.286670172194626;1.1215660672157857e-11;2.203783450194223e-5;484.3533015118709;11.99602454835175;3.6267235919927195e-8;49.44825214688046;0.38971951883853534;100.00006000826606;10.00016848977973;0.7290141377416339;0.216942026163837;0.2822670797864362
2058.0;0.0;68.43626139477466;0.0;1.684621674004001e-5;487.94020633585967;9.993166934721405;3.6332463266152273e-8;49.44344662860916;0.3246519039464121;100.00003932528811;10.000169906342059;0.6878536301347784;0.24067818665373034;0.27129502563992036
2059.0;0.0;0.0;0.0;1.700748648018215e-5;510.43922218960876;9.993166934732251;3.616011410143477e-8;49.777696419171775;1.7714244832994474e-11;100.00001928562051;10.000168987885898;0.3944763423897689;0.2633503254179381;0.21950352019168548
2060.0;0.0;0.0;0.0;1.7001877483795703e-5;493.14813928660806;9.993166934732075;8.570283501413876e-9;49.64157364618788;0.32465190394610866;100.00001386309337;10.000170106933693;1.3071067262812526;0.2916393505186881;0.3471029816836381
