Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2036.0;61.24365117135253;0.003108550778289863;0.8400000000005002;17.532;549.2475945492693;9.844324067845845e-13;59.47591398774151;1038.8819434675927;23.544000000000047;3.966666666666667;27.000000000004057;1.4980000000094251;1.736868604963926e-13;2.7860528780472;3.1048933403260555;752.0998434591905;1.6665168937765492e-13;239.55165520875454;2426.339539803011;179.15803030539033;2.8843389026541963;32.62687520047686;0.2676636102298676;9.352263404622569e-14
2037.0;65.42113478853146;0.008359084167508418;2.712259665490793e-11;17.044999999999998;541.8582612189473;1.1658056958358789e-12;58.76991398789142;1027.890610134273;19.62000000000006;0.0;22.50000000000493;9.38193483541633e-10;1.7981724036377365e-13;5.0148123579938394e-11;3.04561152452423;743.7753591397458;1.9819971245033475e-13;233.99907206237813;2422.4837400176048;155.97225459700076;0.0;27.471297188368183;1.946436368008384e-9;1.126566555115849e-13
2038.0;68.32813901427386;0.0146656211512804;1.7504964483063038e-10;16.558000000000003;575.9724645679137;1.32964383515138e-12;58.06391398793926;1040.1717144786749;15.696000000000081;0.0;18.000000000005922;1.0580438978705542e-9;1.8592058483339075e-13;8.540214541796504e-10;1.6113419617824847;790.9792441484688;2.284997888363748e-13;234.4227523098464;2468.2590535545505;127.0169349529094;0.0;21.751250133723058;2.0700326047926184e-9;1.1388594530160202e-13
2039.0;65.85409344226963;0.013702198753347819;1.981424845970929e-10;16.071;586.8211151674758;1.4571348454275025e-12;57.35791398803818;1090.21940758792;11.772000000000109;0.0;13.500000000007033;1.1394726978929115e-9;1.91032092904128e-13;5.729671011198487e-10;1.7415953437631754e-7;806.0541982350201;2.541845358388605e-13;231.5382768543033;2586.177515616272;95.06876277053361;0.0;15.281682091432481;2.087374318298973e-9;1.082338435987554e-13
2040.0;62.793868487402634;1.5072904271677656;1.911640778953923e-9;15.584000000000001;700.9052614013399;1.5442871257797381e-12;82.87358664476628;1167.6028003235233;7.8480000000001535;0.0;9.000000000008626;1.190525689885815e-9;1.9529093685779352e-13;9.84133671814223e-9;1.1040068677448028e-9;961.0956344121308;1.8990317131894552e-13;328.5766239211081;2771.8845338962956;62.807530677299546;0.0;6.655436564455935;2.032950826011051e-9;7.613667033762487e-14
2041.0;60.652448746894216;2.315915630464494;1.11802351791847;15.097000000000001;731.9915497882339;1.6377403151123697e-12;83.69412161607501;1214.844736097327;3.9240000000002473;0.0;4.500000000011938;1.2189682503868728e-9;2.0021857638234302e-13;2.272308567076937;1.0405596147668862e-9;1004.2054743797225;1.9327013122343457e-13;334.91497813804716;2882.772460934612;32.108478729602055;0.0;3.1267025613224417;1.9978911132236968e-9;7.078321824854985e-14
2042.0;58.735479685629784;2.4968480160218673;1.958023517931594;14.61;775.7806647973537;1.7327754931633874e-12;85.44533099593967;1282.3789479078694;3.0729067528316656e-11;0.0;1.8317974743677351e-10;1.2351919864669742e-9;2.0564026817491275e-13;3.8721972519944234;9.775914245099844e-10;1063.7353860350818;1.8464865853659682e-13;341.44491668732167;3039.1940920179186;1.4874593140896423e-10;0.0;1.4209190675579642e-10;1.96853871942761e-9;6.030257167325116e-14
2043.0;57.01377275009812;2.5151568860979507;1.9580235180188406;14.123;793.1686838249182;1.830691058970806e-12;87.42921774426334;1305.2948719180695;3.3674336098502393e-11;0.0;1.9497764009002213e-10;1.244970309298616e-9;2.1196335385999456e-13;3.7728201757571216;9.180253568041634e-10;1084.9174345351055;1.8364668955189553e-13;345.8144912415426;3083.1986476259945;1.5370565352470175e-10;0.0;1.3522580527976495e-10;1.9035339390001654e-9;5.05399123125637e-14
2044.0;54.619542731849315;2.6603417437488934;1.9580235181176857;13.636000000000003;880.6491998041469;1.925528795412129e-12;88.38472863832442;1361.370661500548;3.7728612287099225e-11;0.0;2.0197716269094879e-10;1.251598642035003e-9;2.1972492911806164e-13;3.7728201758511446;8.756899309077161e-10;1196.430571385119;1.7155498259051546e-13;355.04453587270945;3221.74096134916;1.7267458532859873e-10;0.0;1.1246947557381782e-10;1.87107226791215e-9;4.193422638011091e-14
2045.0;51.80362022882795;3.020451425022873;1.9580235190733135;13.149000000000001;880.6492010287528;2.0125406789468553e-12;89.91201735388377;1392.9982253762882;4.263822269006921e-11;0.0;2.0858297317496033e-10;1.256332050831388e-9;2.2960146088346117e-13;3.297175605213544;8.583404102075528e-10;1204.9621195506268;1.6017423157405187e-13;358.8347599444609;3296.6227541099815;1.966603305814245e-10;0.0;9.120108261141663e-11;8.488024286676126e-10;3.747659012634408e-14
2046.0;49.298499970997725;3.7433116108057325;2.5170352780323793;12.662;905.1975729345787;2.083106189832888e-12;91.18231360951575;1416.6896043276834;4.791561060494868e-11;0.0;2.161935495669255e-10;1.2614841366588675e-9;2.413453696979918e-13;3.354773254225597;8.430831567449678e-10;1237.242753014871;1.4973486620752028e-13;362.92728349166157;3352.7501073539843;2.2075242501202006e-10;0.0;8.077702988253455e-11;8.237841855208033e-10;3.380399673760625e-14
2047.0;46.993120842083435;4.581729915459662;3.4960470369980206;12.175;945.106038529907;1.9374626014852133e-12;92.23283933736786;1431.2037495765749;5.335806162158497e-11;0.0;2.2640653442396387e-10;1.2669270779509139e-9;2.546329232795912e-13;4.24590156462682;8.359098871263293e-10;1284.9098607292897;1.4766671902605716e-13;368.44289416881867;3391.4097038710665;2.4198658921035366e-10;0.0;7.607154176520251e-11;3.992173354671925e-10;3.01745988821472e-14
2048.0;44.944778133565755;5.598707940972739;4.475058796007288;11.688;944.0310165157784;1.8743758668402792e-12;93.1004228219874;1466.6785386110241;5.992120601008206e-11;0.0;2.3980098965809896e-10;1.2737615172181303e-9;2.700183766917861e-13;5.20777173453142;8.269758440341415e-10;1290.4820544533698;1.0757909490852879e-13;373.22134862222157;3475.3104906848166;2.703082738000944e-10;0.0;7.296686622724608e-11;3.6143179382442027e-10;2.612521710859597e-14
2049.0;42.891869663641465;6.7977036046141635;5.454070555065968;11.201;971.2865290304366;1.925936157585823e-12;94.07153981733069;1489.6340760023395;6.741025931256266e-11;0.0;2.563533685539527e-10;1.2825391281849964e-9;2.8966692451905007e-13;6.17387943156126;8.156812803923866e-10;1326.2669495410394;1.0875750505387142e-13;377.49207262226236;3528.173507232599;3.025132407408541e-10;0.0;6.91321602727329e-11;3.357191799152179e-10;2.445867247212708e-14
2050.0;40.81123956422089;8.427918999310174;6.4330823146024425;10.714;1011.3733829874851;1.985950725123223e-12;95.37004129297515;1507.0284667049664;7.552428922591326e-11;0.0;2.7738853241445674e-10;1.2940762769707723e-9;3.147773044997599e-13;7.2820976887922315;8.157491699214809e-10;1374.925435739846;1.1043414428788907e-13;382.4835295552347;3567.6356134753987;3.348677401700039e-10;0.0;6.78659416686541e-11;3.3374039033847777e-10;2.3037676670909616e-14
2051.0;38.88307732326248;10.628721163988414;7.691599953618409;10.227;1020.1800278132055;2.0543293759696215e-12;96.62277800950824;1506.7963221488858;8.536279093536511e-11;0.0;3.025380330633462e-10;1.3092986511938394e-9;3.4766332401967466e-13;8.706710019573359;8.09368765201772e-10;1387.5803404544465;1.1320559905668355e-13;387.7253844438751;3567.386158548684;3.7672119775889593e-10;0.0;6.827743732178421e-11;3.3551664139222264e-10;2.3161057527583463e-14
2052.0;36.970154330574;13.304910229299503;9.439623472117187;9.740000000000002;1025.248953502852;2.1249412080290003e-12;97.68719069423655;1510.3427652812;9.630048697332637e-11;0.0;3.30186177338938e-10;1.3292133942855326e-9;3.8853406345370586e-13;10.586760464519312;8.115000883274607e-10;1395.1624312884287;9.399944352796844e-14;391.3896759533041;3574.524708123808;4.2279187914178155e-10;0.0;6.714846543026328e-11;3.3998260971962893e-10;2.3483092556659922e-14
2053.0;35.094042723412024;15.880574039318054;11.677152870120608;9.253;1027.716730394975;2.2383842658719994e-12;97.6871906938085;1516.000171339702;1.016947071021551e-10;0.0;3.6079347748486806e-10;1.3550170615422647e-9;4.3714957126273495e-13;12.941944240203785;9.071439427586707e-10;1408.8181896466187;8.595884613592828e-14;390.6505194998382;3578.756008994453;4.412655623231791e-10;0.0;6.76682353244575e-11;3.4066568143533126e-10;2.3225359105658744e-14
2054.0;33.24890329974134;17.212224280553684;14.404188147653343;8.766;1033.624573974522;2.4236798681845507e-12;97.51527671002819;1521.0228884784838;1.0431574109561846e-10;0.0;3.93938641820061e-10;1.3877724913338717e-9;4.985244615773785e-13;16.017241067095725;9.903023372838595e-10;1415.7787325362824;7.795955776597835e-14;389.78236385683203;3591.5984212781436;4.4652017512245983e-10;0.0;7.00687474626406e-11;3.591843080645278e-10;2.4829686416715325e-14
2055.0;31.43075701324381;17.202397539196237;17.620729304954256;8.279000000000002;1035.9809775790593;2.7149092724012705e-12;97.51527670986158;1526.5133796714044;1.0546973762731123e-10;0.0;4.2842876306788095e-10;1.4262122593615358e-9;5.668075724988481e-13;19.5934239197969;1.0580507610032085e-9;1419.1893613499042;8.29634475330443e-14;389.7182794415377;3605.056507521185;4.453148967319556e-10;0.0;6.902699707541355e-11;3.7828709543898545e-10;2.5269551485789353e-14
2056.0;29.801887605465215;12.951339083499429;21.466529281762938;7.792000000000001;1030.8577056565503;3.071877589041531e-12;97.51527670967461;1537.235225999661;1.0607977053868268e-10;0.0;4.660136057221856e-10;1.4668164007873014e-9;6.630648919091358e-13;23.822841506988453;4.888298964044591e-10;1414.201056770475;8.914694964333156e-14;389.43428652181655;3629.0711935613595;4.423338472961054e-10;0.0;7.071526052404882e-11;3.988494565351013e-10;2.7214601404664673e-14
2057.0;28.31445134910131;9.194246551240054;24.15614946918813;7.305;1027.7664998141947;3.501000240982744e-12;97.51527670962088;1548.1523014258432;1.0645242807181381e-10;0.0;5.053223058438727e-10;1.5053577423452513e-9;6.72140047278468e-13;26.78172256876924;3.011474936506501e-10;1409.3860321739235;9.685000593039972e-14;388.92088726435026;3654.536270020809;4.3677599510915595e-10;0.0;7.608267274537178e-11;4.2110514500932506e-10;2.9212861880532265e-14
2058.0;26.72346904378135;10.192685060004376;24.15614946919133;6.818000000000001;1037.3715509360027;3.999887681946288e-12;97.51527670960152;1548.8347587040298;1.0670497032303713e-10;0.0;5.444687339638307e-10;1.539041264642529e-9;7.81473077731886e-13;26.854254936054858;3.282148847221659e-10;1418.705735316922;1.0632476311971804e-13;388.35208210549683;3661.1235412902624;4.2983548741591145e-10;0.0;8.186614412172907e-11;4.444183140152961e-10;3.1741315022274645e-14
2059.0;15.064572677115125;11.122854706804405;24.15614946919263;6.331;1144.3277790882817;4.565909495143801e-12;97.51527670957108;1553.767493780255;1.0688927789208293e-10;0.0;5.788099632712179e-10;1.5670892052234398e-9;8.854100265638798e-13;26.42802187392676;3.577213189813151e-10;1567.199640552496;1.1854123060397704e-13;371.2435939574971;3562.7790440039344;1.142214042409729e-10;0.0;9.150406511577451e-11;4.1692613258691007e-10;3.44711529272362e-14
2060.0;49.91124910316987;11.127014897489747;24.15614946919255;5.844;1084.327863286184;4.464335087741831e-12;97.51527670918605;1532.5276269818667;1.0688927789208293e-10;0.0;5.782236698114962e-10;1.5670892052234398e-9;8.785467678385561e-13;69.7909801594903;1.5575284656919558e-9;1467.107043025688;2.028582535062177e-13;389.78899717928005;3608.5914637274973;4.5613576368315395e-10;0.0;1.231700644408403e-10;5.202633626664056e-10;4.3637837216607796e-14
