Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2398.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;0.018666666661269066;0.010204428202903645;0.023665946664046606
2399.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;0.018666666661269066;0.014310431172220198;0.023665946664046606
2400.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;0.018666666661269066;0.017422099851209096;0.023665946664046606
2401.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;0.010109187884605745;6.119036213094379e-13;0.023665946663815468
2402.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;0.010109187884605745;8.032572132923009e-13;0.023665946663815468
2403.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;0.010109187884605745;8.032572020805203e-13;0.023665946663815468
2404.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;0.010109187884605745;8.032571486958669e-13;0.023665946663815468
2405.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;0.010109187884605745;8.032571930446837e-13;0.023665946663815468
2406.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;0.010109187884605745;7.971503330455806e-13;0.023665946663815468
2407.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;0.010109187884605745;8.032602896851463e-13;0.023665946663815468
2408.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;0.010109187884605745;0.03062629060014561;0.023665946663815468
2409.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;0.010109187884605745;0.09004825304183649;0.023665946663815468
2410.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;0.010109187884605745;0.14677374247963665;0.023665946663815468
2411.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;0.010109187884605745;0.17427731207611616;0.023665946663815468
2412.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;0.010109187884605745;0.17427731207618563;0.023665946663815468
2413.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;0.010109187884605745;0.1742773120762142;0.023665946663815468
2414.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;0.010109187884605745;0.17427731207619565;0.023665946663815468
2415.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;0.010109187884605745;0.174277312076117;0.023665946663815468
2416.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;0.010109187884605745;0.16333037180546087;0.023665946663815468
2417.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;0.010109187884605745;0.12204661523440584;0.023665946663815468
2418.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;0.010109187884605745;0.08096545496036446;0.023665946663815468
2419.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;0.010109187884605745;0.037140788729491364;0.023665946663815468
2420.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;0.010109187884605745;8.032546240269065e-13;0.023665946663815468
2421.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;0.010109187884605745;8.032546603028347e-13;0.023665946663815468
2422.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;0.010109187884605745;8.032534971012884e-13;0.023665946663815468
2423.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;0.010109187884605745;8.032535419430014e-13;0.023665946663815468
2424.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;0.010109187884605745;8.032545163369088e-13;0.023665946663815468
2425.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;9.906805201124577e-12;4.0422708934308373e-13;0.023665946662991436
2426.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;9.906805201124577e-12;4.042308154259388e-13;0.023665946662991436
2427.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;9.906805201124577e-12;4.0160332546956124e-13;0.023665946662991436
2428.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;9.906805201124577e-12;3.973571846795805e-13;0.023665946662991436
2429.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;9.906805201124577e-12;3.973555909209869e-13;0.023665946662991436
2430.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;9.906805201124577e-12;2.2369881122526547e-13;0.023665946662991436
2431.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;9.906805201124577e-12;3.9735605737580834e-13;0.023665946662991436
2432.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;9.906805201124577e-12;7.910765449617276e-13;0.023665946662991436
2433.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;9.906805201124577e-12;0.029705994953759984;0.023665946662991436
2434.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;9.906805201124577e-12;0.07287664949176227;0.023665946662991436
2435.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;9.906805201124577e-12;0.09757045611285743;0.023665946662991436
2436.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;9.906805201124577e-12;0.11032012808734785;0.023665946662991436
2437.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;9.906805201124577e-12;0.11748791368670666;0.023665946662991436
2438.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;9.906805201124577e-12;0.12211512842577389;0.023665946662991436
2439.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;9.906805201124577e-12;0.11326282533921228;0.023665946662991436
2440.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;9.906805201124577e-12;0.08735620299783936;0.023665946662991436
2441.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;9.906805201124577e-12;0.04689283010638976;0.023665946662991436
2442.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;9.906805201124577e-12;0.006059531120984549;0.023665946662991436
2443.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;9.906805201124577e-12;5.280485783127541e-13;0.023665946662991436
2444.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;9.906805201124577e-12;2.2723577334220094e-13;0.023665946662991436
2445.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;9.906805201124577e-12;1.7208325761154158e-13;0.023665946662991436
2446.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;9.906805201124577e-12;2.4173942699025695e-13;0.023665946662991436
2447.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;9.906805201124577e-12;3.9735515033537313e-13;0.023665946662991436
2448.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;9.906805201124577e-12;3.98397172996077e-13;0.023665946662991436
2449.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;1.2096351167870317e-11;0.06676091900068006;0.023665946663468575
2450.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;1.2096351167870317e-11;0.06392528794775547;0.023665946663468575
2451.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;1.2096351167870317e-11;0.06564248525437999;0.023665946663468575
2452.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;1.2096351167870317e-11;0.06397279967545162;0.023665946663468575
2453.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;1.2096351167870317e-11;0.05882788325064694;0.023665946663468575
2454.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;1.2096351167870317e-11;0.04733724785683604;0.023665946663468575
2455.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;1.2096351167870317e-11;0.03538918405490712;0.023665946663468575
2456.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;1.2096351167870317e-11;0.04986044076056949;0.023665946663468575
2457.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;1.2096351167870317e-11;0.09000558679124683;0.023665946663468575
2458.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;1.2096351167870317e-11;0.14728985109815515;0.023665946663468575
2459.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;1.2096351167870317e-11;0.17427731207582817;0.023665946663468575
2460.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;1.2096351167870317e-11;0.1742773120759593;0.023665946663468575
2461.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;1.2096351167870317e-11;0.17427731207595967;0.023665946663468575
2462.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;1.2096351167870317e-11;0.1742773120759593;0.023665946663468575
2463.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;1.2096351167870317e-11;0.17427731207127004;0.023665946663468575
2464.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;1.2096351167870317e-11;0.12978352144490993;0.023665946663468575
2465.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;1.2096351167870317e-11;0.06679622980808561;0.023665946663468575
2466.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;1.2096351167870317e-11;0.004714406195713512;0.023665946663468575
2467.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;1.2096351167870317e-11;7.175065643720324e-13;0.023665946663468575
2468.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;1.2096351167870317e-11;7.175049756336754e-13;0.023665946663468575
2469.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;1.2096351167870317e-11;2.4251320135620584e-12;0.023665946663468575
2470.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;1.2096351167870317e-11;0.010039215905338444;0.023665946663468575
2471.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;1.2096351167870317e-11;0.02159485980249531;0.023665946663468575
2472.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;1.2096351167870317e-11;0.03152863614271313;0.023665946663468575
2473.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;3.7887671228893765e-12;0.06779817536454896;1.724849972532915e-12
2474.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;3.7887671228893765e-12;0.08759275585408481;1.724849972532915e-12
2475.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;3.7887671228893765e-12;0.08641368430071812;1.724849972532915e-12
2476.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;3.7887671228893765e-12;0.06591198364116252;1.724849972532915e-12
2477.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;3.7887671228893765e-12;0.06359294787748931;1.724849972532915e-12
2478.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;3.7887671228893765e-12;0.06311571588416011;1.724849972532915e-12
2479.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;3.7887671228893765e-12;0.06437916292276336;1.724849972532915e-12
2480.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;3.7887671228893765e-12;0.06762427006485384;1.724849972532915e-12
2481.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;3.7887671228893765e-12;0.09047091162102111;1.724849972532915e-12
2482.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;3.7887671228893765e-12;0.1283346911767254;1.724849972532915e-12
2483.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;3.7887671228893765e-12;0.16224248405251812;1.724849972532915e-12
2484.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;3.7887671228893765e-12;0.17427731207103989;1.724849972532915e-12
2485.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;3.7887671228893765e-12;0.17427731207103989;1.724849972532915e-12
2486.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;3.7887671228893765e-12;0.17427731207103977;1.724849972532915e-12
2487.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;3.7887671228893765e-12;0.16917493068479228;1.724849972532915e-12
2488.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;3.7887671228893765e-12;0.1314108247907941;1.724849972532915e-12
2489.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;3.7887671228893765e-12;0.10876686972142187;1.724849972532915e-12
2490.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;3.7887671228893765e-12;0.10723039385383369;1.724849972532915e-12
2491.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;3.7887671228893765e-12;0.12452320690530615;1.724849972532915e-12
2492.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;3.7887671228893765e-12;0.12587261447683523;1.724849972532915e-12
2493.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;3.7887671228893765e-12;0.12811763852129762;1.724849972532915e-12
2494.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;3.7887671228893765e-12;0.13102461398094772;1.724849972532915e-12
2495.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;3.7887671228893765e-12;0.1268956068741939;1.724849972532915e-12
2496.0;0.0;0.0;86.71937041502612;0.0;0.09229452054794521;3.7887671228893765e-12;0.12668175874720727;1.724849972532915e-12
2497.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.347191999839609e-12;0.16723672355157151;7.352483039263121e-13
2498.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.347191999839609e-12;0.17017654182308697;7.352483039263121e-13
2499.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.347191999839609e-12;0.17094283596643442;7.352483039263121e-13
2500.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.347191999839609e-12;0.17030464474496976;7.352483039263121e-13
2501.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.347191999839609e-12;0.1741468905393647;7.352483039263121e-13
2502.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.347191999839609e-12;0.17546848242539104;7.352483039263121e-13
2503.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.347191999839609e-12;0.17444809420353685;7.352483039263121e-13
2504.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.347191999839609e-12;0.16768317468312002;7.352483039263121e-13
2505.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.347191999839609e-12;0.16307916818066737;7.352483039263121e-13
2506.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.347191999839609e-12;0.17777476547452375;7.352483039263121e-13
2507.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.347191999839609e-12;0.19662354433163462;7.352483039263121e-13
2508.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.347191999839609e-12;0.19782126392270138;7.352483039263121e-13
2509.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.347191999839609e-12;0.19782126392270094;7.352483039263121e-13
2510.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.347191999839609e-12;0.19782126392270127;7.352483039263121e-13
2511.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.347191999839609e-12;0.19275167272952393;7.352483039263121e-13
2512.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.347191999839609e-12;0.17055272519174533;7.352483039263121e-13
2513.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.347191999839609e-12;0.1486692114628923;7.352483039263121e-13
2514.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.347191999839609e-12;0.14339296112995217;7.352483039263121e-13
2515.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.347191999839609e-12;0.14333957771948852;7.352483039263121e-13
2516.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.347191999839609e-12;0.14369191778541798;7.352483039263121e-13
2517.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.347191999839609e-12;0.14282894528919612;7.352483039263121e-13
2518.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.347191999839609e-12;0.14880544371909996;7.352483039263121e-13
2519.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.347191999839609e-12;0.14914936985553737;7.352483039263121e-13
2520.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.347191999839609e-12;0.1516890411196134;7.352483039263121e-13
2521.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;1.861270699121787e-12;0.01638973895050776;5.834430425853161e-13
2522.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;1.861270699121787e-12;0.02525999962032031;5.834430425853161e-13
2523.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;1.861270699121787e-12;0.0324983644732742;5.834430425853161e-13
2524.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;1.861270699121787e-12;0.038868382829230406;5.834430425853161e-13
2525.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;1.861270699121787e-12;0.04094260496489357;5.834430425853161e-13
2526.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;1.861270699121787e-12;0.04540599324898423;5.834430425853161e-13
2527.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;1.861270699121787e-12;0.045801066090903036;5.834430425853161e-13
2528.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;1.861270699121787e-12;0.041518443954086624;5.834430425853161e-13
2529.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;1.861270699121787e-12;0.04737454672464676;5.834430425853161e-13
2530.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;1.861270699121787e-12;0.06313961448600536;5.834430425853161e-13
2531.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;1.861270699121787e-12;0.08751605154045822;5.834430425853161e-13
2532.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;1.861270699121787e-12;0.10991005428863515;5.834430425853161e-13
2533.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;1.861270699121787e-12;0.12759568793804235;5.834430425853161e-13
2534.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;1.861270699121787e-12;0.12965245841468387;5.834430425853161e-13
2535.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;1.861270699121787e-12;0.11797541034782186;5.834430425853161e-13
2536.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;1.861270699121787e-12;0.09104873239842015;5.834430425853161e-13
2537.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;1.861270699121787e-12;0.06407817903557018;5.834430425853161e-13
2538.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;1.861270699121787e-12;0.03907902098494282;5.834430425853161e-13
2539.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;1.861270699121787e-12;0.034205828454871856;5.834430425853161e-13
2540.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;1.861270699121787e-12;0.0365761634110479;5.834430425853161e-13
2541.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;1.861270699121787e-12;0.046673433656067645;5.834430425853161e-13
2542.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;1.861270699121787e-12;0.06033476675748722;5.834430425853161e-13
2543.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;1.861270699121787e-12;0.06319341570826974;5.834430425853161e-13
2544.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;1.861270699121787e-12;0.06869656227064268;5.834430425853161e-13
2545.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.3605342833479072e-11;1.261526895091772e-12;0.023642613329649315
2546.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.3605342833479072e-11;1.2615267090451908e-12;0.023642613329649315
2547.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.3605342833479072e-11;1.2615265474047287e-12;0.023642613329649315
2548.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.3605342833479072e-11;1.261526365576368e-12;0.023642613329649315
2549.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.3605342833479072e-11;1.2615267856173518e-12;0.023642613329649315
2550.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.3605342833479072e-11;8.191346830477006e-13;0.023642613329649315
2551.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.3605342833479072e-11;7.188256906467675e-13;0.023642613329649315
2552.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.3605342833479072e-11;1.2615166308871379e-12;0.023642613329649315
2553.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.3605342833479072e-11;0.029019388559321208;0.023642613329649315
2554.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.3605342833479072e-11;0.08954289447627957;0.023642613329649315
2555.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.3605342833479072e-11;0.1491475304819885;0.023642613329649315
2556.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.3605342833479072e-11;0.19049563098676786;0.023642613329649315
2557.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.3605342833479072e-11;0.19782126393408841;0.023642613329649315
2558.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.3605342833479072e-11;0.19782126393429442;0.023642613329649315
2559.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.3605342833479072e-11;0.1978212639340889;0.023642613329649315
2560.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.3605342833479072e-11;0.16483719305544614;0.023642613329649315
2561.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.3605342833479072e-11;0.09782037248501896;0.023642613329649315
2562.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.3605342833479072e-11;0.013955802765336516;0.023642613329649315
2563.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.3605342833479072e-11;5.897093555110423e-13;0.023642613329649315
2564.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.3605342833479072e-11;2.357484548926267e-13;0.023642613329649315
2565.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.3605342833479072e-11;2.636310020159215e-13;0.023642613329649315
2566.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.3605342833479072e-11;4.058895402877741e-13;0.023642613329649315
2567.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.3605342833479072e-11;5.776553943067258e-13;0.023642613329649315
2568.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;2.3605342833479072e-11;5.897130425295918e-13;0.023642613329649315
2569.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.013999999989485186;1.128256165813241e-12;0.023642613330626613
2570.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.013999999989485186;1.1282552904590124e-12;0.023642613330626613
2571.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.013999999989485186;1.1282545493811291e-12;0.023642613330626613
2572.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.013999999989485186;1.1282537952505425e-12;0.023642613330626613
2573.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.013999999989485186;1.128254468691095e-12;0.023642613330626613
2574.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.013999999989485186;1.1282527393606428e-12;0.023642613330626613
2575.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.013999999989485186;0.0021291306525720245;0.023642613330626613
2576.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.013999999989485186;0.04047242453185901;0.023642613330626613
2577.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.013999999989485186;0.09387175347098896;0.023642613330626613
2578.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.013999999989485186;0.13876006957705528;0.023642613330626613
2579.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.013999999989485186;0.1628224931445375;0.023642613330626613
2580.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.013999999989485186;0.1753231893598441;0.023642613330626613
2581.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.013999999989485186;0.19121539891671527;0.023642613330626613
2582.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.013999999989485186;0.19782126393545402;0.023642613330626613
2583.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.013999999989485186;0.19782126393481708;0.023642613330626613
2584.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.013999999989485186;0.18504494751276784;0.023642613330626613
2585.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.013999999989485186;0.1480378816810269;0.023642613330626613
2586.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.013999999989485186;0.10690455263155256;0.023642613330626613
2587.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.013999999989485186;0.05786907360076144;0.023642613330626613
2588.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.013999999989485186;0.01980813344474198;0.023642613330626613
2589.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.013999999989485186;0.011500444339993334;0.023642613330626613
2590.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.013999999989485186;0.010565068041255066;0.023642613330626613
2591.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.013999999989485186;0.01477228593762604;0.023642613330626613
2592.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.013999999989485186;0.01790642134826921;0.023642613330626613
2593.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.006117376920139452;8.405262180450166e-13;0.023642613330496214
2594.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.006117376920139452;8.405262305754975e-13;0.023642613330496214
2595.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.006117376920139452;8.405263189055463e-13;0.023642613330496214
2596.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.006117376920139452;8.405264071628354e-13;0.023642613330496214
2597.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.006117376920139452;8.405259568654524e-13;0.023642613330496214
2598.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.006117376920139452;8.405225074002372e-13;0.023642613330496214
2599.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.006117376920139452;8.405130321838974e-13;0.023642613330496214
2600.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.006117376920139452;0.04109141146610218;0.023642613330496214
2601.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.006117376920139452;0.10835341378727818;0.023642613330496214
2602.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.006117376920139452;0.17208505846565775;0.023642613330496214
2603.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.006117376920139452;0.19782126393544486;0.023642613330496214
2604.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.006117376920139452;0.1978212639355394;0.023642613330496214
2605.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.006117376920139452;0.19782126393553962;0.023642613330496214
2606.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.006117376920139452;0.19782126393553826;0.023642613330496214
2607.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.006117376920139452;0.19782126393544527;0.023642613330496214
2608.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.006117376920139452;0.1870813140630116;0.023642613330496214
2609.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.006117376920139452;0.14026576625095083;0.023642613330496214
2610.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.006117376920139452;0.09375259194836659;0.023642613330496214
2611.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.006117376920139452;0.044083112055203336;0.023642613330496214
2612.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.006117376920139452;8.405227931241954e-13;0.023642613330496214
2613.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.006117376920139452;8.405270890951336e-13;0.023642613330496214
2614.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.006117376920139452;8.405288523376257e-13;0.023642613330496214
2615.0;0.0;0.0;82.97942102454105;0.0;0.09794520547945205;0.006117376920139452;8.405288360356924e-13;0.023642613330496214
