Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1774.0;53.887347786147714;-0.3225209600000001;0.005879999981574577;3.9137089339201466e-14;0.00013737174405105542;0.0;0.01134000000047562;0.3582100875837462;0.047088000000000005;0.0;0.0;1.2649337979364709e-12;0.0;-0.1001670627199742
1775.0;53.88738144658812;-0.31307946000000003;0.0058799999815748365;3.9137108807108016e-14;9.341384373437826e-5;0.0;0.009443700001249347;0.3546898949992193;0.047088000000000005;0.0;0.0;1.264934428423615e-12;0.0;-0.1041464317990479
1776.0;53.88737879011323;-0.30407554000000003;0.0058799999815748166;3.913710727677158e-14;9.890819677383397e-5;0.0;0.007939259998553194;0.35496751308632885;0.047088000000000005;0.0;0.0;1.2649343788622356e-12;0.0;-0.11192915511163297
1777.0;126.36644911773593;-0.28013264000000004;0.005879999998440847;1.917398041623131e-13;0.0030002102092293163;0.0;0.008352540007094456;0.18030712824774017;0.047088000000000005;9.980795348545898e-14;0.03601341521004946;6.221248835618684e-12;4.0617470053577106e-14;-1.8882399953592046e-14
1778.0;126.36648675337015;-0.27450014000000006;0.005879999998440848;1.9174009404721755e-13;0.0023408238636730893;0.0;0.008765819995616698;0.17688687882551585;0.047088000000000005;9.980812949646887e-14;0.034048713092673634;6.221258296439658e-12;4.061750650152496e-14;-1.888238667177267e-14
1779.0;126.36651907982903;-0.27270158;0.005879999998440849;1.9174034325781758e-13;0.0017803451008301743;0.0;0.00864108000155202;0.17394413076371024;0.047088000000000005;9.980828081110816e-14;0.035879362782203904;6.221266429794981e-12;4.061753783535921e-14;-1.888237525357829e-14
1780.0;126.36655449812169;-0.27221254;0.005879999998440849;1.9174061686759532e-13;0.0011814015603096198;0.0;0.00884772000569714;0.1707071096247917;0.047088000000000005;9.980844694041489e-14;0.03902102002908815;6.221275359453815e-12;4.061757223691716e-14;-1.8882362717546246e-14
1781.0;126.3665344350724;-0.27389286;0.0058799999984408486;1.91740424114073e-13;0.0005055296948341994;0.0;0.008691480000152293;0.17340000130648892;0.047088000000000005;9.980832990508369e-14;0.03883905635898558;6.221269068658196e-12;4.061754800159473e-14;-1.8882371548962674e-14
1782.0;126.3665205624658;-0.28114014000000004;0.005879999998440849;1.9174030555990935e-13;0.0004340969533192026;0.0;0.008439479987382927;0.17492689824284458;0.047088000000000005;9.98082579218485e-14;0.04488211555627088;6.221265199468251e-12;4.061753309551252e-14;-1.8882376980805725e-14
1783.0;158.53782536122964;-0.29603758;0.005879999998905632;1.3434291455740497e-12;0.006412538115808763;0.0;0.008115660003915514;0.17382753159432374;0.047088000000000005;3.1238968493324128e-6;0.05399999999967855;4.504345851503729e-11;8.264885031334999e-14;-1.3572854778197036e-14
1784.0;126.36620115657034;-0.3132299;0.005879999998440844;1.9173926288294355e-13;0.04413496354795036;0.0;0.007887599987883936;0.1717009807696279;0.047088000000000005;9.980762483412726e-14;0.037063831922775084;6.22123117016868e-12;4.061740199705633e-14;-1.8882424753885296e-14
1785.0;53.888112456833014;-0.3301144200000001;0.005879999969220244;6.541575996624755e-14;0.1328225008481951;0.0;0.007446600004235859;0.16501039412576674;0.047088000000000005;0.0;0.0;2.114269853922724e-12;0.0;-0.028031827081029293
1786.0;53.887496647789796;-0.34119992000000005;0.005879999969217701;6.541556893223864e-14;0.2269829502314108;0.0;0.00713663999801817;0.15046322812713964;0.047088000000000005;0.0;0.0;2.114263667133021e-12;0.0;-0.09621358281939149
1787.0;53.88689104513476;-0.34533640000000004;0.005879999969214115;6.54152995304559e-14;0.30075735412877397;0.0;0.006838020003840541;0.15206230651879676;0.047088000000000005;0.0;0.0;2.114254942340303e-12;0.0;-0.1671299706825386
1788.0;53.88645802542517;-0.34906016000000006;0.0058799999692112715;6.541508601359474e-14;0.34865631801448793;0.0;0.007124039993426079;0.15744253652369236;0.047088000000000005;0.0;0.0;2.1142480274255378e-12;0.0;-0.21695914432804217
1789.0;50.00340686830908;-0.35246344;0.005662300602259729;6.318382459074747e-14;0.36883905152092555;0.0;0.006895979997175364;0.16977986657662217;0.047088000000000005;0.0;0.0;2.0419918167972914e-12;0.0;-0.24589367415569152
1790.0;10.003465634692049;-0.35138712000000005;0.0;0.0;0.36626744267337213;0.0;0.007228619981642819;0.17995732972139222;0.043711254667378636;0.0;0.0;0.0;0.0;-0.24589367415594066
1791.0;53.886322831163724;-0.34517004;0.005879999969208946;6.541491134370594e-14;0.3379138058299977;0.0;0.007539840006588325;0.18456578325547485;0.047088000000000005;0.0;0.0;2.1142423706013025e-12;0.0;-0.23765964715103324
1792.0;53.88671417554643;-0.33661922000000005;0.00587999996921088;6.541505663407081e-14;0.28437159015337726;0.0;0.00732185999040315;0.18465462173497693;0.047088000000000005;0.0;0.0;2.1142470759462265e-12;0.0;-0.1925582553006653
1793.0;53.88743887089674;-0.32633918000000006;0.00587999996921545;6.541539977343582e-14;0.20088771395097585;0.0;0.006874559985528746;0.1786636321418602;0.047088000000000005;0.0;0.0;2.1142581887895722e-12;0.0;-0.11293901895842352
1794.0;53.888325901395625;-0.31840934000000004;0.005879999969221399;6.541584675949568e-14;0.1050018685333141;0.0;0.0066603599865356035;0.16566557142809102;0.047088000000000005;0.0;0.0;2.1142726647915815e-12;0.0;-0.011794326675216524
1795.0;158.53436796328592;-0.31332362;0.005879999998905619;1.3431230124646604e-12;0.03044719022077985;0.0;0.00710639999982204;0.1558878778804734;0.047088000000000005;0.012483512494124847;0.05399999999967854;4.503279558957499e-11;8.264560812031912e-14;-1.3572997080108606e-14
1796.0;163.72667780608106;-0.3149450200000001;0.005879999998956049;5.826632191638205e-11;0.006110318553849095;0.0;0.007185780005046226;0.15800887636375324;0.047088000000000005;0.027766666666046203;0.053999999999723935;0.008622327929795856;9.923635238835336e-14;-1.299365806881206e-14
1797.0;163.72836116208137;-0.31132980000000005;0.005879999998956071;5.946215146036585e-11;0.0030936240542887086;0.0;0.005968619984487636;0.1624729690205143;0.047088000000000005;0.027766666666046488;0.053999999999723956;0.004830170950595266;9.924538506708185e-14;-1.299340714720185e-14
1798.0;158.53451351113566;-0.30463296000000006;0.00587999999890562;1.3431323335887745e-12;0.003214511509940112;0.0;0.005241600012075936;0.16358343933475275;0.047088000000000005;0.02518242872035007;0.053999999999678534;4.5033120250783006e-11;8.264570685647122e-14;-1.3572992746304198e-14
1799.0;158.5345046591671;-0.2962895400000001;0.00587999999890562;1.3431293477957807e-12;0.003214511509940112;0.0;0.004558680016216235;0.16448847301718547;0.047088000000000005;0.016616702389227585;0.053999999999678534;4.5033016253523653e-11;8.264567522889415e-14;-1.3572994134524907e-14
1800.0;158.5344932045168;-0.2874198200000001;0.00587999999890562;1.3431245140526833e-12;0.0031430775380247027;0.0;0.0036136799880991137;0.16575996224913112;0.047088000000000005;0.007491293323578878;0.05399999999967854;4.5032847890915545e-11;8.264562402631406e-14;-1.3572996381950398e-14
1801.0;53.88918548620935;-0.20640158000000008;0.005879999980732738;4.092991564100235e-14;0.0023078540538555192;0.0;0.004391099998213948;0.15376687838003752;0.047088000000000005;0.0;0.0;1.3228787540727314e-12;0.0;-0.007226039187768296
1802.0;126.36688115136657;-0.20347994000000005;0.00587999999902795;1.1996575046140675e-13;0.001285804111566634;0.0;0.004733819989219962;0.1441002306432628;0.047088000000000005;6.244507752626148e-14;0.0006532582925487769;3.892549299125638e-12;2.5414032907142554e-14;-1.1813666974072734e-14
1803.0;126.36688090085491;-0.20090987999999999;0.005879999999027985;1.1997430088437724e-13;0.0007143354122444031;0.0;0.004633020011787424;0.1365990021550896;0.047088000000000005;6.245026911124807e-14;0.0065244985105149065;3.892828381353349e-12;2.541510806227589e-14;-1.1813279584701051e-14
1804.0;126.36695384250989;-0.19844122000000006;0.005879999999027986;1.199746716836942e-13;0.0002637547837943298;0.0;0.004971959985077263;0.1292698952332246;0.047088000000000005;6.245049425332535e-14;0.011499972973181722;3.892840484092988e-12;2.541515468625457e-14;-1.1813262786924632e-14
1805.0;126.36690208918117;-0.19891406;0.005879999999027985;1.1997440013097328e-13;0.00021979565307723417;0.0;0.005368859991351412;0.13477782909032518;0.047088000000000005;6.24503293718129e-14;0.006109275006346711;3.892831620721978e-12;2.541512054146673e-14;-1.1813275088662614e-14
1806.0;126.366871789365;-0.20048782000000007;0.005879999999027985;1.1997437105264812e-13;0.005775130412950049;0.0;0.005443199986815815;0.13327869386097063;0.047088000000000005;6.245031171602865e-14;0.0035549294547410305;3.8928306716171145e-12;2.5415116885181405e-14;-1.1813276405959048e-14
1807.0;53.889263188163945;-0.20529594;0.005879999980746967;4.093098421456167e-14;0.028694319959791395;0.0;0.005228999987298537;0.13145752181322987;0.047088000000000005;0.0;0.0;1.3229133608630188e-12;0.0;-0.01296764930481725
1808.0;53.88882830610928;-0.21689426000000003;0.005879999980745573;4.0930879446275333e-14;0.08766548797237306;0.0;0.004993379996313256;0.12760974108609016;0.047088000000000005;0.0;0.0;1.3229099678403694e-12;0.0;-0.05623699875210324
1809.0;53.8882134155826;-0.23183504000000005;0.005879999980743327;4.0930710742025634e-14;0.16347849678744156;0.0;0.004697280007007644;0.1284536990131205;0.047088000000000005;0.0;0.0;1.3229045041895871e-12;0.0;-0.11763410694937605
1810.0;53.88769399742193;-0.2444253;0.005879999980741404;4.0930566286385357e-14;0.22680161935621593;0.0;0.004305419990709514;0.12977515931766812;0.047088000000000005;0.0;0.0;1.3228998258535577e-12;0.0;-0.16927767319703013
1811.0;53.887394713810224;-0.25275196;0.005879999980740081;4.093046686386581e-14;0.25730925299787927;0.0;0.0046897200121595916;0.13561068233448012;0.047088000000000005;0.0;0.0;1.3228966059589057e-12;0.0;-0.197671856876334
1812.0;53.88722769428674;-0.25709906;0.005879999980739176;4.0930398929866927e-14;0.26973320085569785;0.0;0.004727520006167794;0.1427898760385393;0.047088000000000005;0.0;0.0;1.3228944058505373e-12;0.0;-0.21296529485391516
1813.0;53.88704346578966;-0.25759562;0.005879999980737987;4.093030963735195e-14;0.277992021847072;0.0;0.004713660009023714;0.1560322387568194;0.047088000000000005;0.0;0.0;1.322891514025901e-12;0.0;-0.23395937354702132
1814.0;50.00427936521751;-0.25609522000000007;0.003621391756584502;3.9534231492175656e-14;0.2778216802923506;0.0;0.004350779999262748;0.16896922269807738;0.047088000000000005;0.0;0.0;1.2776812937371024e-12;0.0;-0.24589367415579594
1815.0;50.00428534178866;-0.2536455;0.0036742576746107724;3.9534196848792585e-14;0.2630678978913257;0.0;0.004987080013714193;0.18057364063489892;0.047088000000000005;0.0;0.0;1.2776801719325659e-12;0.0;-0.24589367415579594
1816.0;53.887049707983174;-0.25011662;0.005879999980736371;4.09301882671755e-14;0.23179097976980598;0.0;0.0049757400017451285;0.19447118167261201;0.047088000000000005;0.0;0.0;1.3228875833352588e-12;0.0;-0.23397109543355454
1817.0;53.887423399220715;-0.24510244000000003;0.005879999980737528;4.093027518774805e-14;0.18011702684106193;0.0;0.0052655400085227025;0.19790808913613564;0.047088000000000005;0.0;0.0;1.3228903983421132e-12;0.0;-0.1910561517927743
1818.0;53.88781191339087;-0.24210386000000006;0.005879999980738524;4.0930349924519677e-14;0.12045899641132528;0.0;0.005036220000065463;0.20731377581007648;0.047088000000000005;0.0;0.0;1.322892818764842e-12;0.0;-0.14359600069007636
1819.0;53.88832917473589;-0.23519806000000004;0.005879999980740458;4.0930495240562087e-14;0.057938128747138204;0.0;0.004304159998157504;0.2055425748350126;0.047088000000000005;0.0;0.0;1.322897524965717e-12;0.0;-0.08549610407445553
1820.0;53.88871956585347;-0.23393586;0.005879999980742078;4.093061689775284e-14;0.01517688880228502;0.0;0.004926599995696881;0.20045106760002693;0.047088000000000005;0.0;0.0;1.3229014649517754e-12;0.0;-0.039538743795800114
1821.0;53.88880669279499;-0.23243786;0.00587999998074241;4.093064189847825e-14;0.00484099934592832;0.0;0.004335660009637681;0.19997911654681122;0.047088000000000005;0.0;0.0;1.3229022746245158e-12;0.0;-0.029640930069556818
1822.0;53.888828671155665;-0.23101582000000004;0.0058799999807425465;4.0930652128138493e-14;0.0036815770425648498;0.0;0.0042625800067252854;0.19863544789376136;0.047088000000000005;0.0;0.0;1.3229026059219575e-12;0.0;-0.028486511356938603
1823.0;53.8888003884677;-0.22831418000000003;0.005879999980742318;4.093063494008227e-14;0.003687072010804512;0.0;0.004528439996870725;0.20162816601107034;0.047088000000000005;0.0;0.0;1.3229020492700405e-12;0.0;-0.034453657267310034
1824.0;53.8888073004959;-0.22327292000000004;0.005879999980742374;4.0930639132885905e-14;0.003681577042564849;0.0;0.004776659992448071;0.20090635959484482;0.047088000000000005;0.0;0.0;1.3229021850581228e-12;0.0;-0.03901548749154631
1825.0;126.36688325589277;-0.22562202000000003;0.005879999999100924;1.1105841683545556e-13;0.0034507920684216284;0.0;0.0008870399947720869;0.13403381432560157;0.047088000000000005;5.780912313830021e-14;0.03481342736912443;3.603542989329993e-12;2.352641057941339e-14;-1.0938535458596923e-14
1826.0;126.36689401445429;-0.22046182000000003;0.005879999999100924;1.1105846001465916e-13;0.00303867498724878;0.0;0.0008845200096680734;0.13324537981257345;0.047088000000000005;5.780914935582487e-14;0.03085655119017756;3.603544398695882e-12;2.3526416008768438e-14;-1.0938533491417639e-14
1827.0;126.36689740511007;-0.21791684000000006;0.005879999999100924;1.1105846588418093e-13;0.002549628965920861;0.0;0.001257479999310094;0.13330090322657562;0.047088000000000005;5.78091529196776e-14;0.028371956321923426;3.6035445902765986e-12;2.352641674680176e-14;-1.0938533224013735e-14
1828.0;126.36689520279226;-0.21920452;0.005879999999100924;1.1105844871568057e-13;0.002247410634341061;0.0;0.0021180600124747575;0.13378951028689337;0.047088000000000005;5.78091424953171e-14;0.028612339345710138;3.6035440298981812e-12;2.3526414588034845e-14;-1.0938534006182474e-14
1829.0;126.36688264874759;-0.22418292000000006;0.005879999999100924;1.1105843828764683e-13;0.00458273891538658;0.0;0.0023662800080521025;0.13313988532596935;0.047088000000000005;5.780913616362958e-14;0.0316578485539594;3.6035436895279382e-12;2.3526413276813018e-14;-1.0938534481263642e-14
1830.0;126.36682465513742;-0.23662454000000005;0.005879999999100924;1.1105851570073992e-13;0.021199288480848063;0.0;0.002719079998254014;0.1252055711572833;0.047088000000000005;5.780918316727205e-14;0.03507337324562983;3.6035462162854327e-12;2.352642301073681e-14;-1.0938530954443391e-14
1831.0;126.36657252716022;-0.24833762000000004;0.005879999999100924;1.110583458852692e-13;0.06993897081842643;0.0;0.003211739991984683;0.11060288174465407;0.047088000000000005;5.780908005881368e-14;0.012178852408253466;3.6035406735213906e-12;2.352640165812912e-14;-1.0938538690986112e-14
1832.0;53.88853160538225;-0.2697456200000001;0.005879999982176812;3.7889030786190984e-14;0.15395035658880019;0.0;0.00343979998763675;0.10286290155910362;0.047088000000000005;0.0;0.0;1.2245960467022688e-12;0.0;-0.04333774977778748
1833.0;53.88778629759873;-0.2860102400000001;0.005879999982174417;3.7888850836524255e-14;0.24956695163871956;0.0;0.003661560001245943;0.10073635073442581;0.047088000000000005;0.0;0.0;1.2245902188550556e-12;0.0;-0.1207544168975591
1834.0;53.887068169536775;-0.3002407800000001;0.005879999982171812;3.788865522180903e-14;0.3328310321875355;0.0;0.0038354400013588764;0.10619986586032464;0.047088000000000005;0.0;0.0;1.2245838836799558e-12;0.0;-0.19540229014076504
1835.0;51.42785096805917;-0.3107328200000001;0.005879999951207235;3.7057300984666736e-14;0.3838895579013874;0.0;0.0041932800012642124;0.1147893563142305;0.047088000000000005;0.0;0.0;1.1976608551066173e-12;0.0;-0.2458936741557442
1836.0;10.003748568397473;-0.31302994;0.0;0.0;0.398137809371582;0.0;0.004493160004091385;0.12307346799060552;0.03314022079083208;0.0;0.0;0.0;0.0;-0.2458936741559489
1837.0;10.003716083148982;-0.31128188;0.0;0.0;0.39450019145854226;0.0;0.004524659995803519;0.12958637869244133;0.028481113294014697;0.0;0.0;0.0;0.0;-0.24589367415594893
1838.0;10.003721147709523;-0.31008290000000005;0.0;0.0;0.3768451076605892;0.0;0.0045485999926675935;0.143994736156063;0.030492544858622756;0.0;0.0;0.0;0.0;-0.24589367415594893
1839.0;10.00370135970206;-0.30634570000000005;0.0;0.0;0.3460682242663831;0.0;0.00525546000515919;0.15517717614646792;0.045594523401912834;0.0;0.0;0.0;0.0;-0.24589367415594893
1840.0;53.88678058131436;-0.3002175800000001;0.0058799999821685;3.788840648006248e-14;0.2982022301949445;0.0;0.006444900015373003;0.16603757931909205;0.047088000000000005;0.0;0.0;1.224575827933794e-12;0.0;-0.22328323930986094
1841.0;53.88726397294496;-0.29199108;0.005879999982169822;3.7888505800154605e-14;0.22927981496598066;0.0;0.006400799999300769;0.17313348688504937;0.047088000000000005;0.0;0.0;1.2245790445126667e-12;0.0;-0.1696638915084596
1842.0;53.8877418038871;-0.2843502200000001;0.005879999982171151;3.788860558367265e-14;0.1617640913047636;0.0;0.006170219998291525;0.17975744543198813;0.047088000000000005;0.0;0.0;1.2245822761000336e-12;0.0;-0.11620641755919901
1843.0;53.88827462953265;-0.27371418000000003;0.005879999982172742;3.788872505388006e-14;0.0897480514056839;0.0;0.005940900009602288;0.18437700364795526;0.047088000000000005;0.0;0.0;1.224586145260303e-12;0.0;-0.059241090462156226
1844.0;126.36636060514195;-0.26120028000000006;0.005879999999100917;1.1105657751984597e-13;0.03545853050750559;0.0;0.006298739990265409;0.16218979859202176;0.047088000000000005;5.780800634684879e-14;0.0048125880503095825;3.6034829542133236e-12;2.3526179302162544e-14;-1.0938619257122464e-14
1845.0;126.36660285939382;-0.25376136;0.005879999999100919;1.1105718165465441e-13;0.009094044474528428;0.0;0.0059446799877434925;0.1588972530220024;0.047088000000000005;5.780837316336279e-14;0.027378215015055028;3.6035026731246193e-12;2.352625526697749e-14;-1.0938591732513098e-14
1846.0;126.36654604019358;-0.2510905200000001;0.005879999999100917;1.1105678584330294e-13;0.00348376064745919;0.0;0.005376419986228412;0.1696521627245906;0.047088000000000005;5.780813283590038e-14;0.020124105522911495;3.6034897538740155e-12;2.3526205497104925e-14;-1.0938609765777466e-14
1847.0;126.36655108675183;-0.24389432000000003;0.005879999999100917;1.1105680813135456e-13;0.0033848530647458794;0.0;0.004721220004424862;0.16920242205407435;0.047088000000000005;5.780814636868022e-14;0.014131939636221549;3.6034904813540835e-12;2.3526208299638884e-14;-1.0938608750324406e-14
1848.0;126.3666426627765;-0.22869980000000004;0.005879999999100919;1.1105724792625998e-13;0.0032309957996359425;0.0;0.004780440010193183;0.15965237348662925;0.047088000000000005;5.780841340197101e-14;0.008586652334510576;3.603504836224565e-12;2.3526263600048296e-14;-1.093858871319077e-14
1849.0;158.53500497998058;-0.22525702000000003;0.005879999999224732;9.543142746132259e-13;0.002912291948147099;0.0;0.0016253999989838692;0.1119187897078026;0.047088000000000005;0.0014144858121950107;0.053999999999772896;3.202028822796314e-11;5.875771019716385e-14;-9.66137235446412e-15
1850.0;158.53508835475304;-0.22343158000000002;0.005879999999224732;9.543181917929455e-13;0.002269389892109655;0.0;0.0017438399907525105;0.11109148982207159;0.047088000000000005;0.0009339074171084913;0.053999999999772896;3.202042471455754e-11;5.875775171283534e-14;-9.661370528162419e-15
1851.0;158.53508669368088;-0.22136174;0.005879999999224733;9.543368519725818e-13;0.001791334422461267;0.0;0.0017715600048086612;0.10416770382242241;0.047088000000000005;0.006248548663082888;0.0539999999997729;3.202107489323579e-11;5.875794947621016e-14;-9.66136182843896e-15
1852.0;158.5351136729751;-0.21964892;0.005879999999224733;9.543447521426915e-13;0.0018133136802197117;0.0;0.0016569000104640396;0.10129713721591825;0.047088000000000005;0.007500363773167946;0.0539999999997729;3.2021350160026026e-11;5.875803320147044e-14;-9.661358145347813e-15
1853.0;158.53517108573732;-0.22199040000000003;0.005879999999224734;9.543619462716384e-13;0.002153996789477151;0.0;0.001679579995008163;0.09493969309038715;0.047088000000000005;0.01583908832666707;0.0539999999997729;3.202194925820496e-11;5.875821541925228e-14;-9.661350129576705e-15
1854.0;158.53480198715806;-0.23102208000000002;0.005879999999224726;9.541664962778538e-13;0.008929197888149519;0.0;0.001660679988120058;0.08653342990268269;0.047088000000000005;0.026450787363230678;0.053999999999772896;3.201513920786984e-11;5.875614378334212e-14;-9.661441264632055e-15
1855.0;158.53501702757984;-0.2458815;0.0058799999992247345;9.543683627186358e-13;0.04168973713286397;0.0;0.0012637800016139103;0.07776071116546526;0.047088000000000005;0.01780968364632469;0.0539999999997729;3.202217282785259e-11;5.875828341727587e-14;-9.661347138357516e-15
1856.0;126.36659945575417;-0.26323966000000004;0.005879999998894328;1.3631406413937037e-13;0.1084141964410561;0.0;0.0011289600077393682;0.0751899720116586;0.047088000000000005;7.095605954885917e-14;0.026130255023658205;4.422983962833728e-12;2.88763094542847e-14;-1.3405772718496148e-14
1857.0;53.888533793645855;-0.27836118000000004;0.005879999978124428;4.65052157752041e-14;0.1900462941843232;0.0;0.0010520999870394605;0.07206954902496092;0.047088000000000005;0.0;0.0;1.5030748799182608e-12;0.0;-0.03761113853720143
1858.0;53.88799275031521;-0.2884598200000001;0.00587999997812207;4.650503849675277e-14;0.25395187477369885;0.0;0.0009336600150388115;0.07519552333587506;0.047088000000000005;0.0;0.0;1.5030691385894868e-12;0.0;-0.09440739753212676
1859.0;53.887660604961695;-0.2972028200000001;0.005879999978120622;4.65049297859433e-14;0.2932238584871825;0.0;0.0007068599916855806;0.07707221879754309;0.047088000000000005;0.0;0.0;1.5030656178880977e-12;0.0;-0.1265750665749174
1860.0;53.88747600781388;-0.30227042000000004;0.005879999978119617;4.6504854261943726e-14;0.31014262761462424;0.0;0.000577080007644877;0.0822692225533301;0.047088000000000005;0.0;0.0;1.5030631719726446e-12;0.0;-0.14349074053254882
1861.0;53.88737265935574;-0.30314818000000004;0.00587999997811875;4.650478916613117e-14;0.312203211790088;0.0;0.0004346999992441076;0.09145281557126227;0.047088000000000005;0.0;0.0;1.5030610637837912e-12;0.0;-0.1537185583712653
1862.0;53.887309081927754;-0.30233656;0.005879999978118045;4.650473617050948e-14;0.3092634456154825;0.0;0.00039060000293986857;0.10066416927909687;0.047088000000000005;0.0;0.0;1.5030593474709776e-12;0.0;-0.16076300197083965
1863.0;53.88741639746774;-0.2980598200000001;0.005879999978118068;4.6504737807379954e-14;0.2856958584284803;0.0;0.0004825799929723626;0.10926476441580894;0.047088000000000005;0.0;0.0;1.5030594004825273e-12;0.0;-0.15017613601662988
1864.0;53.88773881691342;-0.29194156000000004;0.005879999978119414;4.6504838964661427e-14;0.24615462496245447;0.0;0.0005115599995805231;0.10864290217898462;0.047088000000000005;0.0;0.0;1.5030626765558227e-12;0.0;-0.11617217789595972
1865.0;53.888225945070694;-0.28415632;0.005879999978121383;4.650498696232645e-14;0.18484263247018712;0.0;0.0004914000001404214;0.10903156709409843;0.047088000000000005;0.0;0.0;1.5030674695988488e-12;0.0;-0.06303303019382536
1866.0;53.88871722009087;-0.2760532;0.005879999978123382;4.6505137194950685e-14;0.1233932688479293;0.0;0.0005027399924124892;0.10876505267269075;0.047088000000000005;0.0;0.0;1.5030723350230995e-12;0.0;-0.009450663219028632
1867.0;126.36667958720652;-0.26620024000000003;0.005879999998894324;1.3631330786287935e-13;0.06182301654037577;0.0;0.0004800600084638534;0.10615544712918056;0.047088000000000005;7.095560035122805e-14;0.04533617840293727;4.422959278755916e-12;2.8876214362376963e-14;-1.3405806674504246e-14
1868.0;158.53503886792316;-0.25786084;0.005879999999224732;9.54314713325563e-13;0.0200893208916517;0.0;0.00038178001622513183;0.10430651337452648;0.047088000000000005;0.025693787752739016;0.053999999999772896;3.2020303514048274e-11;5.875771484680746e-14;-9.661372149929174e-15
1869.0;163.7288068931801;-0.25512832;0.005879999999260597;4.171993626552177e-11;0.005450931593273927;0.0;0.00041076000307649374;0.11271277656223255;0.047088000000000005;0.02776666666622584;0.05399999999980518;0.0016144691229651586;7.056036542502966e-14;-9.248178397188713e-15
1870.0;158.5349583476599;-0.25113552000000006;0.005879999999224732;9.54301985545506e-13;0.003774989657770021;0.0;0.0004283999976333841;0.11605529320485221;0.047088000000000005;0.023489137254774414;0.0539999999997729;3.201986003930954e-11;5.875757995139516e-14;-9.661378084098654e-15
1871.0;158.53496461566567;-0.24355116000000002;0.005879999999224732;9.543036491007014e-13;0.003648607233858397;0.0;0.00036666000676105004;0.11550005804773185;0.047088000000000005;0.016648362666179792;0.0539999999997729;3.201991800262736e-11;5.875759758276608e-14;-9.661377308474658e-15
1872.0;158.53495883051275;-0.23496394000000004;0.005879999999224731;9.543019539443179e-13;0.0036431128808189404;0.0;0.00032760000043283865;0.11611636896025461;0.047088000000000005;0.007489087839579894;0.0539999999997729;3.201985893822792e-11;5.87575796164678e-14;-9.661378098827962e-15
1873.0;53.88780828355687;-0.26562476;0.005879999981358894;3.960312987379678e-14;0.0011429373974912382;0.0;0.014655059994883196;0.3086830934642522;0.047088000000000005;0.0;0.0;1.2799964555176798e-12;0.0;-0.1118327565731812
1874.0;53.88786958839222;-0.26292968000000005;0.005879999981359354;3.9603164477735087e-14;0.0005769636664086626;0.0;0.014478659989898245;0.3026809991883351;0.047088000000000005;0.0;0.0;1.2799975761998873e-12;0.0;-0.10778065612158005
1875.0;53.88786084186358;-0.26054808000000007;0.005879999981359275;3.9603158565836677e-14;0.00028573465610798446;0.0;0.013703760004006044;0.3038525472921754;0.047088000000000005;0.0;0.0;1.279997384737354e-12;0.0;-0.11026832830278528
1876.0;53.887880420802375;-0.2601956;0.005879999981359429;3.960317007658522e-14;0.0002802396878683226;0.0;0.012854519983113443;0.30178707120580145;0.047088000000000005;0.0;0.0;1.2799977575241073e-12;0.0;-0.10769960560209176
1877.0;53.887878051535246;-0.26699762000000005;0.005879999981359411;3.960316869546764e-14;0.00028573465610798505;0.0;0.011639880006962859;0.30203137422741094;0.047088000000000005;0.0;0.0;1.279997712795272e-12;0.0;-0.09993286045999641
1878.0;53.887870541504;-0.28301718000000003;0.005879999981359366;3.9603165309610394e-14;0.0006813668325618413;0.0;0.009373140003198577;0.3024866682564261;0.047088000000000005;0.0;0.0;1.2799976031410047e-12;0.0;-0.08249758621441423
1879.0;53.88791723075837;-0.29687758000000003;0.005879999981359933;3.960320794379103e-14;0.006461991599059594;0.0;0.009267299996254006;0.2926534492604711;0.047088000000000005;0.0;0.0;1.279998983890477e-12;0.0;-0.06447224257228888
1880.0;53.88771334583983;-0.30797626;0.005879999981359678;3.960318876611542e-14;0.04493172225355661;0.0;0.01044917998814041;0.28164868521197184;0.047088000000000005;0.0;0.0;1.2799983628028188e-12;0.0;-0.08200325109254249
1881.0;53.88725894761855;-0.3194667200000001;0.005879999981359161;3.960314995482309e-14;0.1321686088564299;0.0;0.010615499993405308;0.2558524501090386;0.047088000000000005;0.0;0.0;1.2799971058612687e-12;0.0;-0.1320804497146342
1882.0;53.886600459829815;-0.32948370000000005;0.005879999981357303;3.9603010526284126e-14;0.22684557725657123;0.0;0.010936799991895042;0.24536960615215972;0.047088000000000005;0.0;0.0;1.2799925903321682e-12;0.0;-0.20654462934473924
1883.0;45.05065422414536;-0.33717846000000007;0.0;3.665819939703152e-14;0.28677285743862385;0.0;0.010420200001126773;0.23864570749418948;0.047088000000000005;0.0;0.0;1.1846363731725072e-12;0.0;-0.24589367415588786
1884.0;10.003210302822312;-0.3412567800000001;0.0;0.0;0.3142363211194974;0.0;0.010260179994451642;0.25098858887090736;0.01149900364738797;0.0;0.0;0.0;0.0;-0.2458936741559484
1885.0;10.00325129360562;-0.337884;0.0;0.0;0.31394509210919685;0.0;0.01247274000219166;0.24690205644645974;0.010293301209880342;0.0;0.0;0.0;0.0;-0.24589367415594843
