Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1908.0;0.0;0.0;82.47165042358343;0.0;0.07534246575342465;6.865342293239913e-14;0.13039037742738047;2.4781726521848763e-11
1909.0;0.0;0.0;82.47165042358343;0.0;0.07534246575342465;6.865342293239913e-14;0.13039037742738033;2.4781726521848763e-11
1910.0;0.0;0.0;82.47165042358343;0.0;0.07534246575342465;6.865342293239913e-14;0.13039037742738033;2.4781726521848763e-11
1911.0;0.0;0.0;82.47165042358343;0.0;0.07534246575342465;6.865342293239913e-14;0.13039037732834521;2.4781726521848763e-11
1912.0;0.0;0.0;82.47165042358343;0.0;0.07534246575342465;6.865342293239913e-14;0.09876607017530206;2.4781726521848763e-11
1913.0;0.0;0.0;82.47165042358343;0.0;0.07534246575342465;6.865342293239913e-14;0.07987934774956712;2.4781726521848763e-11
1914.0;0.0;0.0;82.47165042358343;0.0;0.07534246575342465;6.865342293239913e-14;0.07758327149694311;2.4781726521848763e-11
1915.0;0.0;0.0;82.47165042358343;0.0;0.07534246575342465;6.865342293239913e-14;0.09216498978391685;2.4781726521848763e-11
1916.0;0.0;0.0;82.47165042358343;0.0;0.07534246575342465;6.865342293239913e-14;0.09343271254049385;2.4781726521848763e-11
1917.0;0.0;0.0;82.47165042358343;0.0;0.07534246575342465;6.865342293239913e-14;0.09579611387983128;2.4781726521848763e-11
1918.0;0.0;0.0;82.47165042358343;0.0;0.07534246575342465;6.865342293239913e-14;0.09872918247998946;2.4781726521848763e-11
1919.0;0.0;0.0;82.47165042358343;0.0;0.07534246575342465;6.865342293239913e-14;0.09571363668288439;2.4781726521848763e-11
1920.0;0.0;0.0;82.47165042358343;0.0;0.07534246575342465;6.865342293239913e-14;0.0961463947282049;2.4781726521848763e-11
1921.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0577754430830327e-13;0.14988531488918116;2.3294393634720557e-10
1922.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0577754430830327e-13;0.14988534521147193;2.3294393634720557e-10
1923.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0577754430830327e-13;0.14988534521302327;2.3294393634720557e-10
1924.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0577754430830327e-13;0.14988534521303515;2.3294393634720557e-10
1925.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0577754430830327e-13;0.1498853452130222;2.3294393634720557e-10
1926.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0577754430830327e-13;0.14988534521302385;2.3294393634720557e-10
1927.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0577754430830327e-13;0.14988534521302324;2.3294393634720557e-10
1928.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0577754430830327e-13;0.14740133543752137;2.3294393634720557e-10
1929.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0577754430830327e-13;0.14125396606400975;2.3294393634720557e-10
1930.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0577754430830327e-13;0.1498853452047717;2.3294393634720557e-10
1931.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0577754430830327e-13;0.14988534521302366;2.3294393634720557e-10
1932.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0577754430830327e-13;0.1498853452146154;2.3294393634720557e-10
1933.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0577754430830327e-13;0.1498853452146157;2.3294393634720557e-10
1934.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0577754430830327e-13;0.14988534521461547;2.3294393634720557e-10
1935.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0577754430830327e-13;0.14988534521302196;2.3294393634720557e-10
1936.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0577754430830327e-13;0.14446709329120577;2.3294393634720557e-10
1937.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0577754430830327e-13;0.12798924568764591;2.3294393634720557e-10
1938.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0577754430830327e-13;0.12454303816991019;2.3294393634720557e-10
1939.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0577754430830327e-13;0.12481449585254012;2.3294393634720557e-10
1940.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0577754430830327e-13;0.1250809752068832;2.3294393634720557e-10
1941.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0577754430830327e-13;0.1246700699698143;2.3294393634720557e-10
1942.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0577754430830327e-13;0.13052969109742993;2.3294393634720557e-10
1943.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0577754430830327e-13;0.13139134298581479;2.3294393634720557e-10
1944.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0577754430830327e-13;0.1341720820117214;2.3294393634720557e-10
1945.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;9.145925543321031e-14;0.008338501291197356;0.0045025483835659874
1946.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;9.145925543321031e-14;0.016747272486679624;0.0045025483835659874
1947.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;9.145925543321031e-14;0.023359503798570835;0.0045025483835659874
1948.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;9.145925543321031e-14;0.029083841722864434;0.0045025483835659874
1949.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;9.145925543321031e-14;0.03087630582684513;0.0045025483835659874
1950.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;9.145925543321031e-14;0.034401279556819916;0.0045025483835659874
1951.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;9.145925543321031e-14;0.033707674884037205;0.0045025483835659874
1952.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;9.145925543321031e-14;0.028490105163514533;0.0045025483835659874
1953.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;9.145925543321031e-14;0.0322025719714875;0.0045025483835659874
1954.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;9.145925543321031e-14;0.04372273521296848;0.0045025483835659874
1955.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;9.145925543321031e-14;0.062180929908108265;0.0045025483835659874
1956.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;9.145925543321031e-14;0.07931918942055932;0.0045025483835659874
1957.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;9.145925543321031e-14;0.0934744330901299;0.0045025483835659874
1958.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;9.145925543321031e-14;0.0957384658504852;0.0045025483835659874
1959.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;9.145925543321031e-14;0.08707557006712342;0.0045025483835659874
1960.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;9.145925543321031e-14;0.06607769012695286;0.0045025483835659874
1961.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;9.145925543321031e-14;0.04527614847051107;0.0045025483835659874
1962.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;9.145925543321031e-14;0.025310788038327137;0.0045025483835659874
1963.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;9.145925543321031e-14;0.021810828712503415;0.0045025483835659874
1964.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;9.145925543321031e-14;0.02410962651586066;0.0045025483835659874
1965.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;9.145925543321031e-14;0.03334480712434783;0.0045025483835659874
1966.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;9.145925543321031e-14;0.0458667616779015;0.0045025483835659874
1967.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;9.145925543321031e-14;0.048708274446152326;0.0045025483835659874
1968.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;9.145925543321031e-14;0.05392402288862373;0.0045025483835659874
1969.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.5968267686282963e-13;2.7045898729760524e-12;0.028318696194300247
1970.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.5968267686282963e-13;3.748142563473766e-12;0.028318696194300247
1971.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.5968267686282963e-13;3.0084529124660188e-12;0.028318696194300247
1972.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.5968267686282963e-13;2.684314807431656e-12;0.028318696194300247
1973.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.5968267686282963e-13;2.6843146448906655e-12;0.028318696194300247
1974.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.5968267686282963e-13;2.6843145646376024e-12;0.028318696194300247
1975.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.5968267686282963e-13;2.684314841467243e-12;0.028318696194300247
1976.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.5968267686282963e-13;2.6843163069153053e-12;0.028318696194300247
1977.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.5968267686282963e-13;0.004182293939413955;0.028318696194300247
1978.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.5968267686282963e-13;0.04905959395455796;0.028318696194300247
1979.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.5968267686282963e-13;0.0953557220962941;0.028318696194300247
1980.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.5968267686282963e-13;0.1277592918581457;0.028318696194300247
1981.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.5968267686282963e-13;0.14988534519965482;0.028318696194300247
1982.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.5968267686282963e-13;0.14988534521042243;0.028318696194300247
1983.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.5968267686282963e-13;0.14062821489026228;0.028318696194300247
1984.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.5968267686282963e-13;0.11123911383130708;0.028318696194300247
1985.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.5968267686282963e-13;0.05945411093424454;0.028318696194300247
1986.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.5968267686282963e-13;3.8712716024597565e-12;0.028318696194300247
1987.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.5968267686282963e-13;2.3400552983881915e-12;0.028318696194300247
1988.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.5968267686282963e-13;1.812584729148036e-12;0.028318696194300247
1989.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.5968267686282963e-13;2.2238060667057636e-12;0.028318696194300247
1990.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.5968267686282963e-13;2.3217090721982586e-12;0.028318696194300247
1991.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.5968267686282963e-13;2.3217090374620495e-12;0.028318696194300247
1992.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.5968267686282963e-13;2.347499259192477e-12;0.028318696194300247
1993.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.010053796498416782;3.525557855277793e-12;0.028318696804623306
1994.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.010053796498416782;3.5255590448760103e-12;0.028318696804623306
1995.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.010053796498416782;3.5255599887949684e-12;0.028318696804623306
1996.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.010053796498416782;3.5255609211660715e-12;0.028318696804623306
1997.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.010053796498416782;3.5255601845956504e-12;0.028318696804623306
1998.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.010053796498416782;3.5255609049735974e-12;0.028318696804623306
1999.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.010053796498416782;1.251619985442397e-11;0.028318696804623306
2000.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.010053796498416782;0.02818640302301229;0.028318696804623306
2001.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.010053796498416782;0.06815184727791257;0.028318696804623306
2002.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.010053796498416782;0.10175648005506104;0.028318696804623306
2003.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.010053796498416782;0.12006591319930411;0.028318696804623306
2004.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.010053796498416782;0.1298327499651967;0.028318696804623306
2005.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.010053796498416782;0.1432081368962497;0.028318696804623306
2006.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.010053796498416782;0.14988534521904687;0.028318696804623306
2007.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.010053796498416782;0.14988534521888563;0.028318696804623306
2008.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.010053796498416782;0.14225841199922323;0.028318696804623306
2009.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.010053796498416782;0.11416062977495849;0.028318696804623306
2010.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.010053796498416782;0.08291276876700436;0.028318696804623306
2011.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.010053796498416782;0.04505568728907123;0.028318696804623306
2012.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.010053796498416782;0.015124420298447315;0.028318696804623306
2013.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.010053796498416782;0.008678573722365973;0.028318696804623306
2014.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.010053796498416782;0.00798959444302522;0.028318696804623306
2015.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.010053796498416782;0.011863181623881064;0.028318696804623306
2016.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.010053796498416782;0.014936854113777532;0.028318696804623306
2017.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.003110276930874904;2.6931422859943205e-12;0.02831869680593743
2018.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.003110276930874904;3.2635713272843202e-12;0.02831869680593743
2019.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.003110276930874904;3.263571278027369e-12;0.02831869680593743
2020.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.003110276930874904;3.263571191639521e-12;0.02831869680593743
2021.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.003110276930874904;3.263571474290445e-12;0.02831869680593743
2022.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.003110276930874904;3.263554196074395e-12;0.02831869680593743
2023.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.003110276930874904;3.2635799228195726e-12;0.02831869680593743
2024.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.003110276930874904;0.01979586277556865;0.02831869680593743
2025.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.003110276930874904;0.07031072450290488;0.02831869680593743
2026.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.003110276930874904;0.11884765197562976;0.02831869680593743
2027.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.003110276930874904;0.14988534521911628;0.02831869680593743
2028.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.003110276930874904;0.1498853452196817;0.02831869680593743
2029.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.003110276930874904;0.1498853452196911;0.02831869680593743
2030.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.003110276930874904;0.14988534521969724;0.02831869680593743
2031.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.003110276930874904;0.1498853452196947;0.02831869680593743
2032.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.003110276930874904;0.13547262839554217;0.02831869680593743
2033.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.003110276930874904;0.10031389126760966;0.02831869680593743
2034.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.003110276930874904;0.06526231118034727;0.02831869680593743
2035.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.003110276930874904;0.02799540422233138;0.02831869680593743
2036.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.003110276930874904;3.2635705789257482e-12;0.02831869680593743
2037.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.003110276930874904;3.2635686952878417e-12;0.02831869680593743
2038.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.003110276930874904;3.2635668843119617e-12;0.02831869680593743
2039.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.003110276930874904;3.2635669310931613e-12;0.02831869680593743
2040.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;0.003110276930874904;3.2635680933468556e-12;0.02831869680593743
2041.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.2291743245475703e-13;1.9434713207287252e-12;0.02831869665465068
2042.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.2291743245475703e-13;1.943471334746128e-12;0.02831869665465068
2043.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.2291743245475703e-13;1.943452419538198e-12;0.02831869665465068
2044.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.2291743245475703e-13;1.7318728970869886e-12;0.02831869665465068
2045.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.2291743245475703e-13;1.6960073593161752e-12;0.02831869665465068
2046.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.2291743245475703e-13;1.6771045164918036e-12;0.02831869665465068
2047.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.2291743245475703e-13;1.6771075631537164e-12;0.02831869665465068
2048.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.2291743245475703e-13;2.823113282951013e-12;0.02831869665465068
2049.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.2291743245475703e-13;0.01356777584530649;0.02831869665465068
2050.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.2291743245475703e-13;0.050522514600382;0.02831869665465068
2051.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.2291743245475703e-13;0.07141858882357127;0.02831869665465068
2052.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.2291743245475703e-13;0.08229331832051393;0.02831869665465068
2053.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.2291743245475703e-13;0.0887391064452867;0.02831869665465068
2054.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.2291743245475703e-13;0.09311620509795333;0.02831869665465068
2055.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.2291743245475703e-13;0.0860093537259729;0.02831869665465068
2056.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.2291743245475703e-13;0.063860235750059;0.02831869665465068
2057.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.2291743245475703e-13;0.029182278062812678;0.02831869665465068
2058.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.2291743245475703e-13;2.8231082564982718e-12;0.02831869665465068
2059.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.2291743245475703e-13;1.943473105019345e-12;0.02831869665465068
2060.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.2291743245475703e-13;1.6771042372234279e-12;0.02831869665465068
2061.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.2291743245475703e-13;1.6771037089736878e-12;0.02831869665465068
2062.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.2291743245475703e-13;1.677103581390384e-12;0.02831869665465068
2063.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.2291743245475703e-13;1.677103827055995e-12;0.02831869665465068
2064.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.2291743245475703e-13;1.696010548980452e-12;0.02831869665465068
2065.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0098578943278096e-13;0.055869853077463;0.02831869662490979
2066.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0098578943278096e-13;0.05340361499239229;0.02831869662490979
2067.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0098578943278096e-13;0.05503392817114786;0.02831869662490979
2068.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0098578943278096e-13;0.05343044149363859;0.02831869662490979
2069.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0098578943278096e-13;0.04828807249874267;0.02831869662490979
2070.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0098578943278096e-13;0.036753778599770005;0.02831869662490979
2071.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0098578943278096e-13;0.025027578215343137;0.02831869662490979
2072.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0098578943278096e-13;0.03662323324186099;0.02831869662490979
2073.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0098578943278096e-13;0.06993719462170214;0.02831869662490979
2074.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0098578943278096e-13;0.11881048263617727;0.02831869662490979
2075.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0098578943278096e-13;0.14988534521536112;0.02831869662490979
2076.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0098578943278096e-13;0.14988534521640487;0.02831869662490979
2077.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0098578943278096e-13;0.14988534521640165;0.02831869662490979
2078.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0098578943278096e-13;0.1498853452163911;0.02831869662490979
2079.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0098578943278096e-13;0.1418923246619785;0.02831869662490979
2080.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0098578943278096e-13;0.10364593850563335;0.02831869662490979
2081.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0098578943278096e-13;0.04908239421592822;0.02831869662490979
2082.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0098578943278096e-13;1.5360578116853786e-11;0.02831869662490979
2083.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0098578943278096e-13;2.377451018135836e-12;0.02831869662490979
2084.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0098578943278096e-13;2.3774493759556725e-12;0.02831869662490979
2085.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0098578943278096e-13;2.3774508095804424e-12;0.02831869662490979
2086.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0098578943278096e-13;0.002854482556594363;0.02831869662490979
2087.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0098578943278096e-13;0.013867263470026231;0.02831869662490979
2088.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;1.0098578943278096e-13;0.02338197300070134;0.02831869662490979
2089.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;6.313981958366898e-14;0.05878636982331976;2.1466819033653443e-11
2090.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;6.313981958366898e-14;0.07965175838225523;2.1466819033653443e-11
2091.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;6.313981958366898e-14;0.07864351495583226;2.1466819033653443e-11
2092.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;6.313981958366898e-14;0.05749624601278565;2.1466819033653443e-11
2093.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;6.313981958366898e-14;0.05543809908824237;2.1466819033653443e-11
2094.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;6.313981958366898e-14;0.05491948838500395;2.1466819033653443e-11
2095.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;6.313981958366898e-14;0.05597391757042281;2.1466819033653443e-11
2096.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;6.313981958366898e-14;0.05853021842577537;2.1466819033653443e-11
2097.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;6.313981958366898e-14;0.07762153006462938;2.1466819033653443e-11
2098.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;6.313981958366898e-14;0.10958986564645769;2.1466819033653443e-11
2099.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;6.313981958366898e-14;0.13828613790020144;2.1466819033653443e-11
2100.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;6.313981958366898e-14;0.14988534516844026;2.1466819033653443e-11
2101.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;6.313981958366898e-14;0.14988534516844015;2.1466819033653443e-11
2102.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;6.313981958366898e-14;0.14988534516843707;2.1466819033653443e-11
2103.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;6.313981958366898e-14;0.1458123006349071;2.1466819033653443e-11
2104.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;6.313981958366898e-14;0.11354953119518273;2.1466819033653443e-11
2105.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;6.313981958366898e-14;0.09477901019486785;2.1466819033653443e-11
2106.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;6.313981958366898e-14;0.09356026242259873;2.1466819033653443e-11
2107.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;6.313981958366898e-14;0.1095717171156373;2.1466819033653443e-11
2108.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;6.313981958366898e-14;0.11086832651363035;2.1466819033653443e-11
2109.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;6.313981958366898e-14;0.11316399267159485;2.1466819033653443e-11
2110.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;6.313981958366898e-14;0.11606328330411489;2.1466819033653443e-11
2111.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;6.313981958366898e-14;0.11250762373612853;2.1466819033653443e-11
2112.0;0.0;0.0;81.06858962375237;0.0;0.0809931506849315;6.313981958366898e-14;0.11262149456591071;2.1466819033653443e-11
2113.0;0.0;0.0;86.02207891227316;0.0;0.08664383561643836;8.428066947944072e-14;0.1498763452627843;6.019239432425549e-11
2114.0;0.0;0.0;86.02207891227316;0.0;0.08664383561643836;8.428066947944072e-14;0.14987634526278482;6.019239432425549e-11
2115.0;0.0;0.0;86.02207891227316;0.0;0.08664383561643836;8.428066947944072e-14;0.14987634526278976;6.019239432425549e-11
2116.0;0.0;0.0;86.02207891227316;0.0;0.08664383561643836;8.428066947944072e-14;0.14987634526278334;6.019239432425549e-11
2117.0;0.0;0.0;86.02207891227316;0.0;0.08664383561643836;8.428066947944072e-14;0.14987634526278654;6.019239432425549e-11
2118.0;0.0;0.0;86.02207891227316;0.0;0.08664383561643836;8.428066947944072e-14;0.14987634526278615;6.019239432425549e-11
2119.0;0.0;0.0;86.02207891227316;0.0;0.08664383561643836;8.428066947944072e-14;0.1498763452627837;6.019239432425549e-11
2120.0;0.0;0.0;86.02207891227316;0.0;0.08664383561643836;8.428066947944072e-14;0.14987634526278673;6.019239432425549e-11
2121.0;0.0;0.0;86.02207891227316;0.0;0.08664383561643836;8.428066947944072e-14;0.14987634526278798;6.019239432425549e-11
2122.0;0.0;0.0;86.02207891227316;0.0;0.08664383561643836;8.428066947944072e-14;0.14987634526278548;6.019239432425549e-11
