Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
102.0;0.0;133.19852621268956;0.0;0.0;0.03767123287671233;0.03734656477625217;1.8408777462461328e-13;0.00034999999986123193
103.0;0.0;133.19852621268956;0.0;0.0;0.03767123287671233;0.03734656477625217;1.8408777462463913e-13;0.00034999999986123193
104.0;0.0;133.19852621268956;0.0;0.0;0.03767123287671233;0.03734656477625217;1.840877746246779e-13;0.00034999999986123193
105.0;0.0;133.19852621268956;0.0;0.0;0.03767123287671233;0.03734656477625217;1.8408777462465206e-13;0.00034999999986123193
106.0;0.0;133.19852621268956;0.0;0.0;0.03767123287671233;0.03734656477625217;1.8408777462463913e-13;0.00034999999986123193
107.0;0.0;133.19852621268956;0.0;0.0;0.03767123287671233;0.03734656477625217;1.840877746246262e-13;0.00034999999986123193
108.0;0.0;133.19852621268956;0.0;0.0;0.03767123287671233;0.03734656477625217;1.8408777462461328e-13;0.00034999999986123193
109.0;0.0;133.19852621268956;0.0;0.0;0.03767123287671233;0.03734656477625217;1.8408777462458744e-13;0.00034999999986123193
110.0;0.0;133.19852621268956;0.0;0.0;0.03767123287671233;0.03734656477625217;1.8408777462460036e-13;0.00034999999986123193
111.0;0.0;133.19852621268956;0.0;0.0;0.03767123287671233;0.03734656477625217;1.8408777462460036e-13;0.00034999999986123193
112.0;0.0;133.19852621268956;0.0;0.0;0.03767123287671233;0.03734656477625217;1.8408777462460036e-13;0.00034999999986123193
113.0;0.0;133.19852621268956;0.0;0.0;0.03767123287671233;0.03734656477625217;1.8408777462463913e-13;0.00034999999986123193
114.0;0.0;133.19852621268956;0.0;0.0;0.03767123287671233;0.03734656477625217;1.8408777462465206e-13;0.00034999999986123193
115.0;0.0;133.19852621268956;0.0;0.0;0.03767123287671233;0.03734656477625217;1.8408777462469083e-13;0.00034999999986123193
116.0;0.0;133.19852621268956;0.0;0.0;0.03767123287671233;0.03734656477625217;1.8408777462469083e-13;0.00034999999986123193
117.0;0.0;133.19852621268956;0.0;0.0;0.03767123287671233;0.03734656477625217;1.8408777462469083e-13;0.00034999999986123193
118.0;0.0;133.19852621268956;0.0;0.0;0.03767123287671233;0.03734656477625217;1.8408777462469083e-13;0.00034999999986123193
119.0;0.0;133.19852621268956;0.0;0.0;0.03767123287671233;0.03734656477625217;1.8408777462463913e-13;0.00034999999986123193
120.0;0.0;133.19852621268956;0.0;0.0;0.03767123287671233;0.03734656477625217;1.840877746245228e-13;0.00034999999986123193
121.0;0.0;133.1985262139799;0.0;0.0;0.03767123287671233;0.03734656476754821;2.259415424902084e-13;0.0003499999998296847
122.0;0.0;133.1985262139799;0.0;0.0;0.03767123287671233;0.03734656476754821;2.2594154249019547e-13;0.0003499999998296847
123.0;0.0;133.1985262139799;0.0;0.0;0.03767123287671233;0.03734656476754821;2.2594154249018255e-13;0.0003499999998296847
124.0;0.0;133.1985262139799;0.0;0.0;0.03767123287671233;0.03734656476754821;2.2594154249018255e-13;0.0003499999998296847
125.0;0.0;133.1985262139799;0.0;0.0;0.03767123287671233;0.03734656476754821;2.259415424902084e-13;0.0003499999998296847
126.0;0.0;133.1985262139799;0.0;0.0;0.03767123287671233;0.03734656476754821;2.2594154249032472e-13;0.0003499999998296847
127.0;0.0;133.1985262139799;0.0;0.0;0.03767123287671233;0.03734656476754821;2.259415424904152e-13;0.0003499999998296847
128.0;0.0;133.1985262139799;0.0;0.0;0.03767123287671233;0.03734656476754821;2.2594154249045397e-13;0.0003499999998296847
129.0;0.0;133.1985262139799;0.0;0.0;0.03767123287671233;0.03734656476754821;2.2594154249044104e-13;0.0003499999998296847
130.0;0.0;133.1985262139799;0.0;0.0;0.03767123287671233;0.03734656476754821;2.259415424904152e-13;0.0003499999998296847
131.0;0.0;133.1985262139799;0.0;0.0;0.03767123287671233;0.03734656476754821;2.2594154249042812e-13;0.0003499999998296847
132.0;0.0;133.1985262139799;0.0;0.0;0.03767123287671233;0.03734656476754821;2.2594154249042812e-13;0.0003499999998296847
133.0;0.0;133.1985262139799;0.0;0.0;0.03767123287671233;0.03734656476754821;2.2594154249040227e-13;0.0003499999998296847
134.0;0.0;133.1985262139799;0.0;0.0;0.03767123287671233;0.03734656476754821;2.2594154249040227e-13;0.0003499999998296847
135.0;0.0;133.1985262139799;0.0;0.0;0.03767123287671233;0.03734656476754821;2.2594154249040227e-13;0.0003499999998296847
136.0;0.0;133.1985262139799;0.0;0.0;0.03767123287671233;0.03734656476754821;2.259415424904152e-13;0.0003499999998296847
137.0;0.0;133.1985262139799;0.0;0.0;0.03767123287671233;0.03734656476754821;2.259415424904669e-13;0.0003499999998296847
138.0;0.0;133.1985262139799;0.0;0.0;0.03767123287671233;0.03734656476754821;2.2594154249050567e-13;0.0003499999998296847
139.0;0.0;133.1985262139799;0.0;0.0;0.03767123287671233;0.03734656476754821;2.2594154249054444e-13;0.0003499999998296847
140.0;0.0;133.1985262139799;0.0;0.0;0.03767123287671233;0.03734656476754821;2.2594154249054444e-13;0.0003499999998296847
141.0;0.0;133.1985262139799;0.0;0.0;0.03767123287671233;0.03734656476754821;2.2594154249053151e-13;0.0003499999998296847
142.0;0.0;133.1985262139799;0.0;0.0;0.03767123287671233;0.03734656476754821;2.2594154249050567e-13;0.0003499999998296847
143.0;0.0;133.1985262139799;0.0;0.0;0.03767123287671233;0.03734656476754821;2.2594154249042812e-13;0.0003499999998296847
144.0;0.0;133.1985262139799;0.0;0.0;0.03767123287671233;0.03734656476754821;2.2594154249033764e-13;0.0003499999998296847
145.0;0.0;133.1985262129462;0.0;0.0;0.03767123287671233;0.037346564774530744;1.9241850843686586e-13;0.00034999999985495256
146.0;0.0;133.1985262129462;0.0;0.0;0.03767123287671233;0.037346564774530744;1.9241850843684e-13;0.00034999999985495256
147.0;0.0;133.1985262129462;0.0;0.0;0.03767123287671233;0.037346564774530744;1.9241850843684e-13;0.00034999999985495256
148.0;0.0;133.1985262129462;0.0;0.0;0.03767123287671233;0.037346564774530744;1.9241850843682709e-13;0.00034999999985495256
149.0;0.0;133.1985262129462;0.0;0.0;0.03767123287671233;0.037346564774530744;1.9241850843690464e-13;0.00034999999985495256
150.0;0.0;133.1985262129462;0.0;0.0;0.03767123287671233;0.037346564774530744;1.924185084370468e-13;0.00034999999985495256
151.0;0.0;133.1985262129462;0.0;0.0;0.03767123287671233;0.037346564774530744;1.9241850843718898e-13;0.00034999999985495256
152.0;0.0;133.1985262129462;0.0;0.0;0.03767123287671233;0.037346564774530744;1.9241850843724068e-13;0.00034999999985495256
153.0;0.0;133.1985262129462;0.0;0.0;0.03767123287671233;0.037346564774530744;1.9241850843721483e-13;0.00034999999985495256
154.0;0.0;133.1985262129462;0.0;0.0;0.03767123287671233;0.037346564774530744;1.9241850843712436e-13;0.00034999999985495256
155.0;0.0;133.1985262129462;0.0;0.0;0.03767123287671233;0.037346564774530744;1.924185084370985e-13;0.00034999999985495256
156.0;0.0;133.1985262129462;0.0;0.0;0.03767123287671233;0.037346564774530744;1.9241850843708558e-13;0.00034999999985495256
157.0;0.0;133.1985262129462;0.0;0.0;0.03767123287671233;0.037346564774530744;1.9241850843703388e-13;0.00034999999985495256
158.0;0.0;133.1985262129462;0.0;0.0;0.03767123287671233;0.037346564774530744;1.9241850843703388e-13;0.00034999999985495256
159.0;0.0;133.1985262129462;0.0;0.0;0.03767123287671233;0.037346564774530744;1.9241850843707266e-13;0.00034999999985495256
160.0;0.0;133.1985262129462;0.0;0.0;0.03767123287671233;0.037346564774530744;1.9241850843713728e-13;0.00034999999985495256
161.0;0.0;133.1985262129462;0.0;0.0;0.03767123287671233;0.037346564774530744;1.9241850843724068e-13;0.00034999999985495256
162.0;0.0;133.1985262129462;0.0;0.0;0.03767123287671233;0.037346564774530744;1.9241850843736992e-13;0.00034999999985495256
163.0;0.0;133.1985262129462;0.0;0.0;0.03767123287671233;0.037346564774530744;1.9241850843753795e-13;0.00034999999985495256
164.0;0.0;133.1985262129462;0.0;0.0;0.03767123287671233;0.037346564774530744;1.924185084374604e-13;0.00034999999985495256
165.0;0.0;133.1985262129462;0.0;0.0;0.03767123287671233;0.037346564774530744;1.9241850843727945e-13;0.00034999999985495256
166.0;0.0;133.1985262129462;0.0;0.0;0.03767123287671233;0.037346564774530744;1.9241850843713728e-13;0.00034999999985495256
167.0;0.0;133.1985262129462;0.0;0.0;0.03767123287671233;0.037346564774530744;1.924185084370468e-13;0.00034999999985495256
168.0;0.0;133.1985262129462;0.0;0.0;0.03767123287671233;0.037346564774530744;1.9241850843696926e-13;0.00034999999985495256
169.0;0.0;133.19852621581003;0.0;0.0;0.03767123287671233;0.037346564754958476;2.8510838115228915e-13;0.0003499999997850899
170.0;0.0;133.19852621581003;0.0;0.0;0.03767123287671233;0.037346564754958476;9.934907510817019e-13;0.0003499999997850899
171.0;0.0;133.19852621581003;0.0;0.0;0.03767123287671233;0.037346564754958476;9.934907379950842e-13;0.0003499999997850899
172.0;0.0;133.19852621581003;0.0;0.0;0.03767123287671233;0.037346564754958476;2.851083811519531e-13;0.0003499999997850899
173.0;0.0;133.19852621581003;0.0;0.0;0.03767123287671233;0.037346564754958476;2.851083811519014e-13;0.0003499999997850899
174.0;0.0;133.19852621581003;0.0;0.0;0.03767123287671233;0.037346564754958476;2.851083811519531e-13;0.0003499999997850899
175.0;0.0;133.19852621581003;0.0;0.0;0.03767123287671233;0.037346564754958476;2.851083811521082e-13;0.0003499999997850899
176.0;0.0;133.19852621581003;0.0;0.0;0.03767123287671233;0.037346564754958476;2.8510838115223745e-13;0.0003499999997850899
177.0;0.0;133.19852621581003;0.0;0.0;0.03767123287671233;0.037346564754958476;2.8510838115228915e-13;0.0003499999997850899
178.0;0.0;133.19852621581003;0.0;0.0;0.03767123287671233;0.037346564754958476;2.851083811522633e-13;0.0003499999997850899
179.0;0.0;133.19852621581003;0.0;0.0;0.03767123287671233;0.037346564754958476;2.8510838115218575e-13;0.0003499999997850899
180.0;0.0;133.19852621581003;0.0;0.0;0.03767123287671233;0.037346564754958476;2.8510838115213405e-13;0.0003499999997850899
181.0;0.0;133.19852621581003;0.0;0.0;0.03767123287671233;0.037346564754958476;2.8510838115213405e-13;0.0003499999997850899
182.0;0.0;133.19852621581003;0.0;0.0;0.03767123287671233;0.037346564754958476;2.851083811521082e-13;0.0003499999997850899
183.0;0.0;133.19852621581003;0.0;0.0;0.03767123287671233;0.037346564754958476;2.851083811522116e-13;0.0003499999997850899
184.0;0.0;133.19852621581003;0.0;0.0;0.03767123287671233;0.037346564754958476;2.8510838115228915e-13;0.0003499999997850899
185.0;0.0;133.19852621581003;0.0;0.0;0.03767123287671233;0.037346564754958476;2.851083811525218e-13;0.0003499999997850899
186.0;0.0;133.19852621581003;0.0;0.0;0.03767123287671233;0.037346564754958476;2.8510838115270274e-13;0.0003499999997850899
187.0;0.0;133.19852621581003;0.0;0.0;0.03767123287671233;0.037346564754958476;2.851083811526252e-13;0.0003499999997850899
188.0;0.0;133.19852621581003;0.0;0.0;0.03767123287671233;0.037346564754958476;2.8510838115259934e-13;0.0003499999997850899
189.0;0.0;133.19852621581003;0.0;0.0;0.03767123287671233;0.037346564754958476;2.851083811525218e-13;0.0003499999997850899
190.0;0.0;133.19852621581003;0.0;0.0;0.03767123287671233;0.037346564754958476;2.8510838115244424e-13;0.0003499999997850899
191.0;0.0;133.19852621581003;0.0;0.0;0.03767123287671233;0.037346564754958476;2.8510838115234085e-13;0.0003499999997850899
192.0;0.0;133.19852621581003;0.0;0.0;0.03767123287671233;0.037346564754958476;2.851083811521599e-13;0.0003499999997850899
193.0;0.0;226.53185957755767;0.0;0.0;0.04185692541856925;0.04188225577221978;2.438259869641787e-13;6.6017089954769566e-12
194.0;0.0;226.53185957755767;0.0;0.0;0.04185692541856925;0.04188225577221978;2.438259869638168e-13;6.6017089954769566e-12
195.0;0.0;226.53185957755767;0.0;0.0;0.04185692541856925;0.04188225577221978;2.438259734054477e-13;6.6017089954769566e-12
196.0;0.0;226.53185957755767;0.0;0.0;0.04185692541856925;0.04188225577221978;2.467820744095387e-13;6.6017089954769566e-12
197.0;0.0;226.53185957755767;0.0;0.0;0.04185692541856925;0.04188225577221978;2.558983400825827e-13;6.6017089954769566e-12
198.0;0.0;226.53185957755767;0.0;0.0;0.04185692541856925;0.04188225577221978;2.4382598696965877e-13;6.6017089954769566e-12
199.0;0.0;226.53185957755767;0.0;0.0;0.04185692541856925;0.04188225577221978;2.4382598696435965e-13;6.6017089954769566e-12
200.0;0.0;226.53185957755767;0.0;0.0;0.04185692541856925;0.04188225577221978;2.438259869645535e-13;6.6017089954769566e-12
201.0;0.0;226.53185957755767;0.0;0.0;0.04185692541856925;0.04188225577221978;2.4382598696461814e-13;6.6017089954769566e-12
202.0;0.0;226.53185957755767;0.0;0.0;0.04185692541856925;0.04188225577221978;2.4382598696461814e-13;6.6017089954769566e-12
203.0;0.0;226.53185957755767;0.0;0.0;0.04185692541856925;0.04188225577221978;2.4382598696456644e-13;6.6017089954769566e-12
204.0;0.0;226.53185957755767;0.0;0.0;0.04185692541856925;0.04188225577221978;2.438259869645535e-13;6.6017089954769566e-12
205.0;0.0;226.53185957755767;0.0;0.0;0.04185692541856925;0.04188225577221978;2.438259869645406e-13;6.6017089954769566e-12
206.0;0.0;226.53185957755767;0.0;0.0;0.04185692541856925;0.04188225577221978;2.438259869645535e-13;6.6017089954769566e-12
207.0;0.0;226.53185957755767;0.0;0.0;0.04185692541856925;0.04188225577221978;2.4382598696457937e-13;6.6017089954769566e-12
208.0;0.0;226.53185957755767;0.0;0.0;0.04185692541856925;0.04188225577221978;2.43825986964644e-13;6.6017089954769566e-12
209.0;0.0;226.53185957755767;0.0;0.0;0.04185692541856925;0.04188225577221978;2.4382598696468276e-13;6.6017089954769566e-12
210.0;0.0;226.53185957755767;0.0;0.0;0.04185692541856925;0.04188225577221978;2.4382598696472154e-13;6.6017089954769566e-12
211.0;0.0;226.53185957755767;0.0;0.0;0.04185692541856925;0.04188225577221978;2.4382598696468276e-13;6.6017089954769566e-12
212.0;0.0;226.53185957755767;0.0;0.0;0.04185692541856925;0.04188225577221978;2.4382598696468276e-13;6.6017089954769566e-12
213.0;0.0;226.53185957755767;0.0;0.0;0.04185692541856925;0.04188225577221978;2.438259869646569e-13;6.6017089954769566e-12
214.0;0.0;226.53185957755767;0.0;0.0;0.04185692541856925;0.04188225577221978;2.438259869645923e-13;6.6017089954769566e-12
215.0;0.0;226.53185957755767;0.0;0.0;0.04185692541856925;0.04188225577221978;2.4382598696451474e-13;6.6017089954769566e-12
216.0;0.0;226.53185957755767;0.0;0.0;0.04185692541856925;0.04188225577221978;2.4382598696442427e-13;6.6017089954769566e-12
217.0;0.0;226.53185955711973;0.0;0.0;0.04185692541856925;0.04188225654353186;1.9321518263706163e-13;5.263763897182708e-12
