Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
584.0;96.51353334641783;0.0;0.0;0.0;0.0502283105022831;0.017274827006925966;0.029141999999226943;0.0038033333331462813
585.0;96.51353331979358;0.0;0.0;0.0;0.0502283105022831;0.01727483908735159;0.02914199999774067;0.0038033333331462813
586.0;96.51353334641777;0.0;0.0;0.0;0.0502283105022831;0.017274827006916797;0.029141999999226943;0.0038033333331462813
587.0;96.51353334641557;0.0;0.0;0.0;0.0502283105022831;0.017274827005770564;0.029141999999227383;0.0038033333331462813
588.0;96.51353334641882;0.0;0.0;0.0;0.0502283105022831;0.01727482700570636;0.029141999999227036;0.0038033333331462813
589.0;96.513533346418;0.0;0.0;0.0;0.0502283105022831;0.017274827005334826;0.029141999999226943;0.0038033333331462813
590.0;96.51353334641338;0.0;0.0;0.0;0.0502283105022831;0.017274827009324378;0.029141999999226943;0.0038033333331462813
591.0;96.51353334642036;0.0;0.0;0.0;0.0502283105022831;0.01727482700675625;0.02914199999922731;0.0038033333331462813
592.0;96.51353331979324;0.0;0.0;0.0;0.0502283105022831;0.017274839087447917;0.029141999997740666;0.0038033333331462813
593.0;96.51344004521769;0.0;0.0;0.0;0.0502283105022831;0.019354666847330757;0.027174925669225435;0.0038033333331462826
594.0;96.51360841849488;0.0;0.0;0.0;0.0502283105022831;0.020907212815100676;0.025568783137391575;0.0038033333331462835
595.0;96.51357811938985;0.0;0.0;0.0;0.0502283105022831;0.020887702111090718;0.02559568390616294;0.0038033333331462835
596.0;96.51355993916968;0.0;0.0;0.0;0.0502283105022831;0.02080139133870731;0.0256870162852541;0.003803333333146283
597.0;96.51358722675246;0.0;0.0;0.0;0.0502283105022831;0.019536185720822392;0.026971333362245168;0.003803333333146284
598.0;96.51353331979391;0.0;0.0;0.0;0.0502283105022831;0.017274839087347005;0.029141999997740677;0.0038033333331462813
599.0;96.51353331979391;0.0;0.0;0.0;0.0502283105022831;0.017274839087347005;0.029141999997740677;0.0038033333331462813
600.0;96.5135333464179;0.0;0.0;0.0;0.0502283105022831;0.017274827006953493;0.029141999999226943;0.0038033333331462813
601.0;96.51353341286257;0.0;0.0;0.0;0.0502283105022831;0.04641671915998432;7.727112282839439e-13;0.0038033333331847978
602.0;96.5135334128591;0.0;0.0;0.0;0.0502283105022831;0.0464167191615618;7.72518225514154e-13;0.0038033333331847978
603.0;96.51353341297606;0.0;0.0;0.0;0.0502283105022831;0.046416719108358206;7.790651579429835e-13;0.0038033333331847978
604.0;96.51353341297424;0.0;0.0;0.0;0.0502283105022831;0.04641671910917966;7.789649046163946e-13;0.0038033333331847978
605.0;96.51353341297445;0.0;0.0;0.0;0.0502283105022831;0.04641671910907789;7.789759639596887e-13;0.0038033333331847978
606.0;96.51353341297548;0.0;0.0;0.0;0.0502283105022831;0.046416719108612635;7.790322186448318e-13;0.0038033333331847978
607.0;96.51353341299668;0.0;0.0;0.0;0.0502283105022831;0.04641671909899809;7.802165453814953e-13;0.0038033333331847978
608.0;96.51353341286938;0.0;0.0;0.0;0.0502283105022831;0.04641671915690354;7.730909652454848e-13;0.0038033333331847978
609.0;96.51353341286705;0.0;0.0;0.0;0.0502283105022831;0.046416719157971416;7.729610757571273e-13;0.0038033333331847978
610.0;96.51353341286269;0.0;0.0;0.0;0.0502283105022831;0.04641671915995524;7.727123597349703e-13;0.0038033333331847978
611.0;96.51353341299368;0.0;0.0;0.0;0.0502283105022831;0.04641671910034294;7.800523699427905e-13;0.0038033333331847978
612.0;96.51538324428998;0.0;0.0;0.0;0.0502283105022831;0.04331797038811619;0.002146914155366197;0.0038033333331847913
613.0;96.52172622273413;0.0;0.0;0.0;0.0502283105022831;0.03664223289067049;0.006733566702374325;0.0038033333331848303
614.0;96.5063220467855;0.0;0.0;0.0;0.0502283105022831;0.04193324894192325;0.017983329367521724;0.0038033333331851157
615.0;96.50985019317584;0.0;0.0;0.0;0.0502283105022831;0.038196804684406;0.007110238726755367;0.003803333333184702
616.0;96.51353341298795;0.0;0.0;0.0;0.0502283105022831;0.046416719102944676;7.797330505327904e-13;0.0038033333331847978
617.0;96.513533412987;0.0;0.0;0.0;0.0502283105022831;0.0464167191033801;7.796771758201574e-13;0.0038033333331847978
618.0;96.5135334128674;0.0;0.0;0.0;0.0502283105022831;0.04641671915779695;7.729805137741074e-13;0.0038033333331847978
619.0;96.51353341287142;0.0;0.0;0.0;0.0502283105022831;0.046416719155987586;7.732044655590938e-13;0.0038033333331847978
620.0;96.5135334128707;0.0;0.0;0.0;0.0502283105022831;0.046416719156307434;7.731640563307463e-13;0.0038033333331847978
621.0;96.51353341286989;0.0;0.0;0.0;0.0502283105022831;0.046416719156670914;7.731204892175094e-13;0.0038033333331847978
622.0;96.51353341299667;0.0;0.0;0.0;0.0502283105022831;0.04641671909900536;7.802161030882544e-13;0.0038033333331847978
623.0;96.51353341299833;0.0;0.0;0.0;0.0502283105022831;0.046416719098249314;7.803093842914399e-13;0.0038033333331847978
624.0;96.51344839994583;0.0;0.0;0.0;0.0502283105022831;0.04487785775988912;0.0014298842062722824;0.0038033333331847947
625.0;96.51353342980556;0.0;0.0;0.0;0.0502283105022831;0.04641668409577477;1.165025222979302e-12;0.003803333333086073
626.0;96.51353342980667;0.0;0.0;0.0;0.0502283105022831;0.04641668409525218;1.1650882790553015e-12;0.003803333333086073
627.0;96.51353342980237;0.0;0.0;0.0;0.0502283105022831;0.046416684097214306;1.1648476381880136e-12;0.003803333333086073
628.0;96.51353342980305;0.0;0.0;0.0;0.0502283105022831;0.046416684096898315;1.1648856326226868e-12;0.003803333333086073
629.0;96.51353342980555;0.0;0.0;0.0;0.0502283105022831;0.04641668409578085;1.1650248328828896e-12;0.003803333333086073
630.0;96.5135334298051;0.0;0.0;0.0;0.0502283105022831;0.04641668409596922;1.1650000874048957e-12;0.003803333333086073
631.0;96.51353342980471;0.0;0.0;0.0;0.0502283105022831;0.046416684096145445;1.1649799921626234e-12;0.003803333333086073
632.0;96.51353342980259;0.0;0.0;0.0;0.0502283105022831;0.046416684097111;1.1648635013038228e-12;0.003803333333086073
633.0;96.51353342982115;0.0;0.0;0.0;0.0502283105022831;0.04641668408867875;1.1659036118431404e-12;0.003803333333086073
634.0;96.51353343207514;0.0;0.0;0.0;0.0502283105022831;0.046416683066093235;1.2917025090032536e-12;0.003803333333086073
635.0;96.51234377092865;0.0;0.0;0.0;0.0502283105022831;0.04133746203037488;0.00460113381139216;0.0038033333330860434
636.0;96.51302734205862;0.0;0.0;0.0;0.0502283105022831;0.024672181355839998;0.020172718249747635;0.0038033333330859845
637.0;96.51353330161349;0.0;0.0;0.0;0.0502283105022831;0.0172748590618805;0.02914199999701818;0.003803333333086073
638.0;96.51353330180523;0.0;0.0;0.0;0.0502283105022831;0.01727485898045772;0.029141999997018272;0.003803333333086073
639.0;96.51353329133757;0.0;0.0;0.0;0.0502283105022831;0.01727486375006855;0.029141999996445334;0.003803333333086073
640.0;96.50817270859434;0.0;0.0;0.0;0.0502283105022831;0.032016481389379854;0.017932264441047348;0.003803333333086122
641.0;96.51353343228371;0.0;0.0;0.0;0.0502283105022831;0.04641668297121752;1.3033759940562373e-12;0.003803333333086073
642.0;96.51353342981338;0.0;0.0;0.0;0.0502283105022831;0.046416684092215756;1.1654676030958673e-12;0.003803333333086073
643.0;96.51353342981287;0.0;0.0;0.0;0.0502283105022831;0.04641668409243452;1.165436103956088e-12;0.003803333333086073
644.0;96.51353342981027;0.0;0.0;0.0;0.0502283105022831;0.046416684093618835;1.1652891377319136e-12;0.003803333333086073
645.0;96.51353342980403;0.0;0.0;0.0;0.0502283105022831;0.04641668409647358;1.1649393911192473e-12;0.003803333333086073
646.0;96.51353342980421;0.0;0.0;0.0;0.0502283105022831;0.04641668409637028;1.1649511298654635e-12;0.003803333333086073
647.0;96.51353342980438;0.0;0.0;0.0;0.0502283105022831;0.0464166840962852;1.1649621305268201e-12;0.003803333333086073
648.0;96.51353342980467;0.0;0.0;0.0;0.0502283105022831;0.046416684096163674;1.1649765123646305e-12;0.003803333333086073
649.0;96.51353341437644;0.0;0.0;0.0;0.0502283105022831;0.04641671659625462;8.15083971528336e-13;0.0038033333331780627
650.0;96.51353341425065;0.0;0.0;0.0;0.0502283105022831;0.04641671665348141;8.080406521978963e-13;0.0038033333331780627
651.0;96.51353341425029;0.0;0.0;0.0;0.0502283105022831;0.046416716653641055;8.080230520884915e-13;0.0038033333331780627
652.0;96.51353341425049;0.0;0.0;0.0;0.0502283105022831;0.046416716653557434;8.080344365139473e-13;0.0038033333331780627
653.0;96.51353341425383;0.0;0.0;0.0;0.0502283105022831;0.04641671665203768;8.08219626509938e-13;0.0038033333331780627
654.0;96.51353341425653;0.0;0.0;0.0;0.0502283105022831;0.04641671665085168;8.083625918645881e-13;0.0038033333331780627
655.0;96.51353341438241;0.0;0.0;0.0;0.0502283105022831;0.04641671659354679;8.154190967317436e-13;0.0038033333331780627
656.0;96.51642616375734;0.0;0.0;0.0;0.0502283105022831;0.04389555118740557;0.0012283995681748351;0.0038033333331780566
657.0;96.51339438577801;0.0;0.0;0.0;0.0502283105022831;0.02756508168192727;0.01818737471256383;0.0038033333331780397
658.0;96.513533329558;0.0;0.0;0.0;0.0502283105022831;0.017274828452340272;0.029141999998122097;0.0038033333331780627
659.0;96.51353335162351;0.0;0.0;0.0;0.0502283105022831;0.01727481844074653;0.02914199999935392;0.0038033333331780627
660.0;96.51353335162345;0.0;0.0;0.0;0.0502283105022831;0.017274818440716124;0.02914199999935392;0.0038033333331780627
661.0;96.51353335162345;0.0;0.0;0.0;0.0502283105022831;0.017274818440716124;0.02914199999935392;0.0038033333331780627
662.0;96.51353335162351;0.0;0.0;0.0;0.0502283105022831;0.01727481844073893;0.02914199999935392;0.0038033333331780627
663.0;96.51353335162358;0.0;0.0;0.0;0.0502283105022831;0.017274818440647707;0.02914199999935392;0.0038033333331780627
664.0;96.51353335162358;0.0;0.0;0.0;0.0502283105022831;0.017274818440655308;0.02914199999935392;0.0038033333331780627
665.0;96.51353335162352;0.0;0.0;0.0;0.0502283105022831;0.017274818440678113;0.02914199999935392;0.0038033333331780627
666.0;96.5138638217885;0.0;0.0;0.0;0.0502283105022831;0.02089634561714096;0.025471317709631753;0.003803333333178065
667.0;96.51387848275779;0.0;0.0;0.0;0.0502283105022831;0.03829296523559919;0.007922931499800438;0.0038033333331780692
668.0;96.51353341437893;0.0;0.0;0.0;0.0502283105022831;0.04641671659513496;8.152234840925694e-13;0.0038033333331780627
669.0;96.51353341437613;0.0;0.0;0.0;0.0502283105022831;0.0464167165963907;8.150669024917999e-13;0.0038033333331780627
670.0;96.51353341437905;0.0;0.0;0.0;0.0502283105022831;0.04641671659508174;8.152303110215675e-13;0.0038033333331780627
671.0;96.51353341437967;0.0;0.0;0.0;0.0502283105022831;0.046416716594785246;8.152653378385828e-13;0.0038033333331780627
672.0;96.51353341437347;0.0;0.0;0.0;0.0502283105022831;0.046416716597607106;8.149181860644338e-13;0.0038033333331780627
673.0;96.51353341057302;0.0;0.0;0.0;0.0502283105022831;0.046416721507193934;6.747115672503187e-13;0.0038033333331894906
674.0;96.51353341057167;0.0;0.0;0.0;0.0502283105022831;0.04641672150782026;6.746356569994359e-13;0.0038033333331894906
675.0;96.5135334114893;0.0;0.0;0.0;0.0502283105022831;0.046416721091553294;7.258416859659057e-13;0.0038033333331894906
676.0;96.5135334117845;0.0;0.0;0.0;0.0502283105022831;0.046416720957612526;7.423189581453491e-13;0.0038033333331894906
677.0;96.51353341057282;0.0;0.0;0.0;0.0502283105022831;0.04641672150728542;6.747017774811478e-13;0.0038033333331894906
678.0;96.5135334105715;0.0;0.0;0.0;0.0502283105022831;0.046416721507904705;6.746265059962722e-13;0.0038033333331894906
679.0;96.51353341056722;0.0;0.0;0.0;0.0502283105022831;0.04641672150983927;6.743895266083065e-13;0.0038033333331894906
680.0;96.51353341188806;0.0;0.0;0.0;0.0502283105022831;0.046416720910603046;7.481069217422743e-13;0.0038033333331894906
681.0;96.51015565627084;0.0;0.0;0.0;0.0502283105022831;0.04297169561368852;0.005572979223630168;0.0038033333331895067
682.0;96.51315814634604;0.0;0.0;0.0;0.0502283105022831;0.021181385285633632;0.02522393346532395;0.0038033333331894854
683.0;96.5135333535266;0.0;0.0;0.0;0.0502283105022831;0.017274815342304763;0.02914199999939958;0.0038033333331894906
684.0;96.51353335352655;0.0;0.0;0.0;0.0502283105022831;0.017274815342297724;0.02914199999939958;0.0038033333331894906
685.0;96.5135333535266;0.0;0.0;0.0;0.0502283105022831;0.017274815342304763;0.02914199999939958;0.0038033333331894906
686.0;96.51353335352657;0.0;0.0;0.0;0.0502283105022831;0.017274815342304763;0.02914199999939958;0.0038033333331894906
687.0;96.51353335352661;0.0;0.0;0.0;0.0502283105022831;0.017274815342346983;0.02914199999939958;0.0038033333331894906
688.0;96.51353334345862;0.0;0.0;0.0;0.0502283105022831;0.017274819915392942;0.02914199999883738;0.0038033333331894906
689.0;96.51041114406655;0.0;0.0;0.0;0.0502283105022831;0.026648635930709843;0.021876732544189034;0.003803333333189509
690.0;96.51576706708909;0.0;0.0;0.0;0.0502283105022831;0.04021008064300685;0.004510950113761477;0.0038033333331894824
691.0;96.51353341200412;0.0;0.0;0.0;0.0502283105022831;0.04641672085779692;7.54602193125132e-13;0.0038033333331894906
692.0;96.51353341056677;0.0;0.0;0.0;0.0502283105022831;0.046416721510057435;6.743596883575385e-13;0.0038033333331894906
693.0;96.51353341056891;0.0;0.0;0.0;0.0502283105022831;0.04641672150906515;6.744821049470782e-13;0.0038033333331894906
694.0;96.5135334105686;0.0;0.0;0.0;0.0502283105022831;0.04641672150920591;6.744651507386562e-13;0.0038033333331894906
695.0;96.51353341080947;0.0;0.0;0.0;0.0502283105022831;0.046416721400031516;6.878916261574259e-13;0.0038033333331894906
696.0;96.5135334118835;0.0;0.0;0.0;0.0502283105022831;0.046416720912664286;7.478475212297185e-13;0.0038033333331894906
697.0;96.51353341687543;0.0;0.0;0.0;0.0502283105022831;0.04641670963546706;8.279201106161879e-13;0.0038033333331571207
698.0;96.51353341687565;0.0;0.0;0.0;0.0502283105022831;0.04641670963537205;8.279319682322647e-13;0.0038033333331571207
699.0;96.51353341687803;0.0;0.0;0.0;0.0502283105022831;0.04641670963429225;8.280639400708736e-13;0.0038033333331571207
700.0;96.51353341687812;0.0;0.0;0.0;0.0502283105022831;0.046416709634249056;8.280691086893502e-13;0.0038033333331571207
701.0;96.51353341687663;0.0;0.0;0.0;0.0502283105022831;0.04641670963492716;8.2798620812849e-13;0.0038033333331571207
702.0;96.51353341687539;0.0;0.0;0.0;0.0502283105022831;0.04641670963548434;8.27918290268791e-13;0.0038033333331571207
703.0;96.51353341687269;0.0;0.0;0.0;0.0502283105022831;0.04641670963671919;8.277676933024988e-13;0.0038033333331571207
704.0;96.51353341687691;0.0;0.0;0.0;0.0502283105022831;0.04641670963478895;8.280064181356746e-13;0.0038033333331571207
705.0;96.5135334184904;0.0;0.0;0.0;0.0502283105022831;0.046416708902791516;9.180561041741028e-13;0.0038033333331571207
706.0;96.51353341863371;0.0;0.0;0.0;0.0502283105022831;0.04641670883757789;9.260841451806713e-13;0.0038033333331571207
707.0;96.51296408069067;0.0;0.0;0.0;0.0502283105022831;0.04530958153015814;0.0012463401340420573;0.0038033333331571172
708.0;96.5131661847894;0.0;0.0;0.0;0.0502283105022831;0.04098886367579503;0.005351009771153351;0.0038033333331571133
709.0;96.51312975430983;0.0;0.0;0.0;0.0502283105022831;0.0379192892868876;0.008455191659269367;0.0038033333331571138
710.0;96.51312794474542;0.0;0.0;0.0;0.0502283105022831;0.03533436870548661;0.011051087147692344;0.0038033333331571138
711.0;96.51316981335266;0.0;0.0;0.0;0.0502283105022831;0.03752096512418688;0.008859312506109733;0.0038033333331571146
712.0;96.51353341863633;0.0;0.0;0.0;0.0502283105022831;0.04641670883639443;9.262285333848877e-13;0.0038033333331571207
713.0;96.51353341849139;0.0;0.0;0.0;0.0502283105022831;0.04641670890234275;9.181108889219709e-13;0.0038033333331571207
714.0;96.51353341687656;0.0;0.0;0.0;0.0502283105022831;0.046416709634953084;8.279885120470301e-13;0.0038033333331571207
715.0;96.51353341687928;0.0;0.0;0.0;0.0502283105022831;0.04641670963372256;8.281372210616947e-13;0.0038033333331571207
716.0;96.51353341688701;0.0;0.0;0.0;0.0502283105022831;0.046416709630212376;8.285670231517177e-13;0.0038033333331571207
717.0;96.5135334168891;0.0;0.0;0.0;0.0502283105022831;0.046416709629266466;8.286825281691938e-13;0.0038033333331571207
718.0;96.51353341688977;0.0;0.0;0.0;0.0502283105022831;0.04641670962896024;8.287204689699414e-13;0.0038033333331571207
719.0;96.5135334168852;0.0;0.0;0.0;0.0502283105022831;0.04641670963104121;8.284645263862482e-13;0.0038033333331571207
720.0;96.51353341687602;0.0;0.0;0.0;0.0502283105022831;0.046416709635199276;8.279530182043708e-13;0.0038033333331571207
721.0;96.513583421839;0.0;0.0;0.0;0.0502283105022831;0.03349725881608472;0.012942997388928939;0.0038033333331830487
722.0;96.51356905035438;0.0;0.0;0.0;0.0502283105022831;0.0341830103107373;0.012258680428842188;0.0038033333331830483
723.0;96.51355734733106;0.0;0.0;0.0;0.0502283105022831;0.03300781301192172;0.013438094130094672;0.0038033333331830483
724.0;96.51355630463527;0.0;0.0;0.0;0.0502283105022831;0.034223266055413246;0.012220654715897984;0.0038033333331830483
725.0;96.51355257355051;0.0;0.0;0.0;0.0502283105022831;0.03914063246398368;0.007289767960690985;0.0038033333331830483
726.0;96.51353341334055;0.0;0.0;0.0;0.0502283105022831;0.04641671845524298;7.883926311507566e-13;0.003803333333183048
727.0;96.51353341322435;0.0;0.0;0.0;0.0502283105022831;0.04641671850812494;7.818836869133771e-13;0.003803333333183048
728.0;96.51353341335108;0.0;0.0;0.0;0.0502283105022831;0.04641671845046231;7.889805242705463e-13;0.003803333333183048
729.0;96.51134251170984;0.0;0.0;0.0;0.0502283105022831;0.04255114675085579;0.005314347307923922;0.0038033333331830652
730.0;96.51489978213668;0.0;0.0;0.0;0.0502283105022831;0.01975679583088496;0.023900870077706676;0.003803333333182977
731.0;96.51353335244924;0.0;0.0;0.0;0.0502283105022831;0.017274817091221743;0.02914199999937384;0.003803333333183048
732.0;96.51353335245531;0.0;0.0;0.0;0.0502283105022831;0.017274817091574787;0.02914199999937384;0.003803333333183048
733.0;96.51353335245217;0.0;0.0;0.0;0.0502283105022831;0.01727481708931746;0.02914199999937384;0.003803333333183048
734.0;96.51353335245908;0.0;0.0;0.0;0.0502283105022831;0.017274817087162338;0.02914199999937384;0.003803333333183048
735.0;96.51353335245535;0.0;0.0;0.0;0.0502283105022831;0.017274817087081427;0.02914199999937384;0.003803333333183048
736.0;96.50125372802802;0.0;0.0;0.0;0.0502283105022831;0.03182205907361049;0.023043137351277488;0.0038033333331831264
737.0;96.51353341333854;0.0;0.0;0.0;0.0502283105022831;0.046416718456147026;7.882853154377818e-13;0.003803333333183048
738.0;96.51353341184742;0.0;0.0;0.0;0.0502283105022831;0.04641671913281345;7.05042523500325e-13;0.003803333333183048
739.0;96.5135334118579;0.0;0.0;0.0;0.0502283105022831;0.04641671912806297;7.056252033252771e-13;0.003803333333183048
740.0;96.51353341185555;0.0;0.0;0.0;0.0502283105022831;0.04641671912912959;7.05493685345639e-13;0.003803333333183048
741.0;96.51353341185457;0.0;0.0;0.0;0.0502283105022831;0.046416719129600374;7.054297801761336e-13;0.003803333333183048
742.0;96.51353341322066;0.0;0.0;0.0;0.0502283105022831;0.0464167185097793;7.816788208722574e-13;0.003803333333183048
743.0;96.51353341322168;0.0;0.0;0.0;0.0502283105022831;0.04641671850939018;7.81725275116333e-13;0.003803333333183048
744.0;96.5135334133437;0.0;0.0;0.0;0.0502283105022831;0.04641671845382325;7.885678330000847e-13;0.003803333333183048
745.0;96.51354451702849;0.0;0.0;0.0;0.0502283105022831;0.03142693532898735;0.015020427042897784;0.003803333333111358
746.0;96.51353334084193;0.0;0.0;0.0;0.0502283105022831;0.017274836334882304;0.029141999999087412;0.003803333333111357
747.0;96.51353334084193;0.0;0.0;0.0;0.0502283105022831;0.017274836334882304;0.029141999999087412;0.003803333333111357
748.0;96.51354665146292;0.0;0.0;0.0;0.0502283105022831;0.029713494793131137;0.016737454929246092;0.0038033333331113583
749.0;96.51354569676293;0.0;0.0;0.0;0.0502283105022831;0.030474596678068625;0.01597475746231771;0.003803333333111358
750.0;96.51353435098265;0.0;0.0;0.0;0.0502283105022831;0.031164527800759213;0.015286589504587089;0.003803333333111358
751.0;96.51356512654081;0.0;0.0;0.0;0.0502283105022831;0.03108977040757714;0.015355336475042114;0.0038033333331113583
752.0;96.51358500872948;0.0;0.0;0.0;0.0502283105022831;0.03075798792218239;0.01568045977267503;0.0038033333331113583
753.0;96.51361781007957;0.0;0.0;0.0;0.0502283105022831;0.023249892814984033;0.023093567202448696;0.0038033333331113557
754.0;96.5135333091537;0.0;0.0;0.0;0.0502283105022831;0.017274850752272697;0.029141999997321612;0.003803333333111357
755.0;96.51353334086053;0.0;0.0;0.0;0.0502283105022831;0.017274836328910324;0.029141999999087412;0.003803333333111357
756.0;96.51353334083844;0.0;0.0;0.0;0.0502283105022831;0.017274836336734895;0.02914199999908741;0.003803333333111357
757.0;96.51353334084473;0.0;0.0;0.0;0.0502283105022831;0.0172748363318857;0.029141999999087412;0.003803333333111357
758.0;96.51353334084571;0.0;0.0;0.0;0.0502283105022831;0.01727483633097003;0.02914199999908741;0.003803333333111357
759.0;96.51353334084523;0.0;0.0;0.0;0.0502283105022831;0.017274836334070186;0.02914199999908741;0.003803333333111357
760.0;96.51353334083615;0.0;0.0;0.0;0.0502283105022831;0.01727483633800373;0.02914199999908741;0.003803333333111357
761.0;96.51353330920496;0.0;0.0;0.0;0.0502283105022831;0.017274850688462216;0.029141999997321612;0.003803333333111357
762.0;96.51347769960171;0.0;0.0;0.0;0.0502283105022831;0.01948095286802555;0.027055121146607606;0.0038033333331113596
763.0;96.5135333092071;0.0;0.0;0.0;0.0502283105022831;0.01727485068910537;0.029141999997321612;0.003803333333111357
764.0;96.51353334084193;0.0;0.0;0.0;0.0502283105022831;0.017274836334882304;0.029141999999087412;0.003803333333111357
765.0;96.51353334084193;0.0;0.0;0.0;0.0502283105022831;0.017274836334882304;0.029141999999087412;0.003803333333111357
766.0;96.51353334084193;0.0;0.0;0.0;0.0502283105022831;0.017274836334882304;0.029141999999087412;0.003803333333111357
767.0;96.51353334084193;0.0;0.0;0.0;0.0502283105022831;0.017274836334882304;0.02914199999908746;0.003803333333111357
768.0;96.51353334084193;0.0;0.0;0.0;0.0502283105022831;0.017274836334876854;0.029141999999087644;0.003803333333111357
769.0;66.28856078253885;0.0;0.0;0.0;0.054414003044140034;2.3816225120975715e-10;0.05448355909662602;5.067855956930959e-13
770.0;66.28856052790779;0.0;0.0;0.0;0.054414003044140034;2.381622489319131e-10;0.05448355909662602;5.067855764645136e-13
771.0;66.28856043815308;0.0;0.0;0.0;0.054414003044140034;2.3816224812899746e-10;0.054483559096625965;5.067855696866409e-13
772.0;66.28856039804928;0.0;0.0;0.0;0.054414003044140034;2.3816224777024277e-10;0.054483559096625965;5.06785566658184e-13
773.0;66.2885604071777;0.0;0.0;0.0;0.054414003044140034;2.381622478519021e-10;0.054483559096625965;5.067855673475163e-13
774.0;66.28856050850213;0.0;0.0;0.0;0.054414003044140034;2.3816224875831564e-10;0.054483559096625965;5.067855749990856e-13
775.0;66.75678898476612;0.0;0.0;0.0;0.054414003044140034;2.4242584642448407e-10;0.054483559096636366;5.447960681000043e-13
776.0;66.62830134518244;0.0;0.0;0.0;0.054414003044140034;2.412407396711977e-10;0.05448355909663353;5.338093247938815e-13
777.0;66.6702222969325;0.0;0.0;0.0;0.054414003044140034;2.416261223755102e-10;0.05448355909663446;5.373448822871044e-13
778.0;66.66814174530411;0.0;0.0;0.0;0.054414003044140034;2.4160696665973504e-10;0.05448355909663441;5.37168307172492e-13
779.0;66.57944452497753;0.0;0.0;0.0;0.054414003044140034;2.4079314334258855e-10;0.054483559096632446;5.297470677295354e-13
780.0;66.62817821954673;0.0;0.0;0.0;0.054414003044140034;2.412396095778866e-10;0.05448355909663353;5.337990090655241e-13
781.0;66.63135989033692;0.0;0.0;0.0;0.054414003044140034;2.4126881554555186e-10;0.0544835590966336;5.340657042578943e-13
782.0;66.62984948334835;0.0;0.0;0.0;0.054414003044140034;2.412549499680898e-10;0.05448355909663356;5.339390651431126e-13
783.0;66.55196648616418;0.0;0.0;0.0;0.054414003044140034;2.405421353439882e-10;0.05448355909663184;5.274894233715183e-13
784.0;66.71944390832752;0.0;0.0;0.0;0.054414003044140034;2.4208019521233643e-10;0.05448355909663554;5.415564147793514e-13
785.0;72.99980176563233;0.0;0.0;0.0;0.054414003044140034;3.1843360612106536e-10;0.05020376511148498;0.0042662764291445535
786.0;72.99979971496417;0.0;0.0;0.0;0.054414003044140034;3.184331478809198e-10;0.04856849223337691;0.005889753167644336
787.0;72.9998240992019;0.0;0.0;0.0;0.054414003044140034;3.184332774086532e-10;0.04878023861219236;0.005667889087369295
788.0;72.99982595112614;0.0;0.0;0.0;0.054414003044140034;3.1843328391184614e-10;0.04884139632940325;0.00560596201480453
789.0;72.99983443911543;0.0;0.0;0.0;0.054414003044140034;3.184334654414668e-10;0.04962554805758445;0.0048226818377424445
790.0;70.48218994621638;0.0;0.0;0.0;0.054414003044140034;2.8269112035653403e-10;0.05448355909668728;1.3510280258098698e-12
791.0;66.74949856858895;0.0;0.0;0.0;0.054414003044140034;2.423582917082232e-10;0.05448355909663621;5.441605895577333e-13
792.0;66.54373159794089;0.0;0.0;0.0;0.054414003044140034;2.404670126888962e-10;0.054483559096631655;5.268165731970229e-13
793.0;92.9115121395213;0.0;0.0;0.0;0.054414003044140034;0.0471117953299433;7.968559172369293e-13;0.007324880948441966
794.0;92.91151213950803;0.0;0.0;0.0;0.054414003044140034;0.04711179533821825;7.960516494253681e-13;0.007324880948441966
795.0;92.91134472093228;0.0;0.0;0.0;0.054414003044140034;0.043371058419769355;0.0037413802143065355;0.007324880948441965
796.0;92.91140822433674;0.0;0.0;0.0;0.054414003044140034;0.03940736242542603;0.007716885726131136;0.007324880948441965
797.0;92.91141516040841;0.0;0.0;0.0;0.054414003044140034;0.03837113935235345;0.008754889412986118;0.007324880948441965
798.0;92.91142045337726;0.0;0.0;0.0;0.054414003044140034;0.03735179440194912;0.009776553187327392;0.007324880948441966
799.0;92.91139519761951;0.0;0.0;0.0;0.054414003044140034;0.040745087034491596;0.006380477633254465;0.007324880948441965
800.0;92.91151214087326;0.0;0.0;0.0;0.054414003044140034;0.04711179448785531;8.784940836031551e-13;0.007324880948441966
801.0;92.91151217495384;0.0;0.0;0.0;0.054414003044140034;0.047111773230370406;2.943645249744796e-12;0.007324880948441966
802.0;92.91101508565536;0.0;0.0;0.0;0.054414003044140034;0.04123485962782379;0.00610028223199076;0.00732488094844197
803.0;92.91089789204713;0.0;0.0;0.0;0.054414003044140034;0.031150311028787;0.01364394556811497;0.007324880948441899
804.0;92.9092481110356;0.0;0.0;0.0;0.054414003044140034;0.024308732665456502;0.02480691371551928;0.007324880948441988
805.0;92.91135668247935;0.0;0.0;0.0;0.054414003044140034;0.015176678630295645;0.03200931104670701;0.007324880948441966
806.0;92.91146861822618;0.0;0.0;0.0;0.054414003044140034;0.013065478009260152;0.034072663678355375;0.007324880948441966
807.0;92.91146863754058;0.0;0.0;0.0;0.054414003044140034;0.01741336765873284;0.02972121631698662;0.007324880948441966
808.0;92.91110142115635;0.0;0.0;0.0;0.054414003044140034;0.028086386952608663;0.017768373809678207;0.007324880948441929
