Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;64.70895988096832;0.0003343647861182318;1.863091074456665e-9;0.0;2.9620895047520045e-9;6.115874941628251e-16;1.2797443554666348e-10;83.43957918518583;2.8738984723723716e-11;0.0;6.295968989020353;2.5724796398362627e-12;1.1389999798633001;5.040000002006994;19.967;625.2140843921787;1.440750000000001;19.062000000686893;1080.6471925646765;43.16400000000009;23.8;49.5000000000008;8.988000000000298;1.1390000000793723;37.783517601772246;0.29059088332993704;774.1945343321792;0.0;69.15208494675832;2316.7004984577256;346.78546219844503;12.95675517778861;63.22721098368286;1.9647352992584004;1.5890772227210955e-9
2032.0;66.0083358536774;0.00035696409161808305;1.642799080462461e-8;0.0;1.0821016838436588e-7;1.5180384251011222e-14;1.2994788367735184e-10;78.48288623410369;3.631837435201644e-10;0.0;12.095458373061648;1.4327886760718742e-12;1.1389999899222294;4.200000002291472;19.480000000000004;617.8247510618075;1.6451982001964685e-15;18.35600000081304;1153.095438416529;39.24000000000016;19.833333333333332;45.00000000000121;7.49000000000043;1.1389999799426724;31.65168855499325;2.159331111470729;764.6240852961233;0.0;65.9782267618788;2469.7265085423046;312.7379536120661;12.334409540687544;55.820550081969564;2.8291094321888677;2.1602537455885066e-9
2033.0;67.45819547896933;0.0003964431185657529;8.778030500692455e-9;0.0;32.51502828201885;4.980852700302363e-15;1.4126011551171288e-10;70.95038427235963;5.867876162103402e-11;0.0;10.825187293744287;9.254835152125726e-13;1.1389999848959955;3.3600000027799988;18.993000000000002;610.4354178366843;1.682558245120769e-14;17.650000000941017;1220.5869913172994;35.31600000000024;15.866666666666667;40.50000000000231;5.992000000000612;2.2779999698649016;25.64990793571378;5.682119519203826;755.5935499626715;2.439442202034528e-15;63.29360010027924;2613.033724505764;285.20446408278707;11.26472797368781;49.62736874011601;3.0676114371204553;0.27585781485160793
2034.0;69.73474129283942;0.00042393434680966;3.699623351312843e-10;0.0;69.49243669626267;5.211132893169025e-15;1.5440056477241344e-10;36.86891352757673;6.179953309884285e-11;0.0;17.42723693292558;6.570093069418062e-13;1.708499977309457;2.5200000031699514;18.506;635.5611127853699;2.1806435151510054e-14;16.944000001070965;1280.5460422563256;31.392000000000333;11.9;42.29596898902266;4.494000000000872;3.416999954760897;4.134276378135696;5.675186708115422;786.9850915224616;4.384998699156295e-15;61.18544586014153;2735.960129695009;251.941751359564;8.299358030640056;48.923649345056425;2.1358891322384865;1.9836405840576923
2035.0;71.4970807742544;0.0004375700520383695;2.191263044886682e-10;0.0;50.31648393206499;3.922935801335263e-15;1.520702899690113e-10;47.736229594224596;5.67518700019845e-11;0.0;2.648204361431263;7.763918697801171e-13;2.562749965802752;1.6800000033350686;18.019000000000002;697.6642161482993;2.701756804467908e-14;16.238000001212225;1306.4236224505692;27.468000000000444;7.933333333333334;49.891427362084315;2.996000000001287;5.125499932070354;3.0625888325703814;5.229009904359975;861.6832845296021;5.503361088263421e-15;56.468428717539005;2793.0762836482377;217.16298037520735;5.314735080193404;55.72246162044055;1.3815874246323236;2.7684165294683134
2036.0;72.25398304291852;0.00047819912600436217;7.848285944319851e-11;0.0;113.79263452892798;5.175970254232871e-15;1.2653893273470057e-10;9.443108353044564e-11;8.408622087974627e-11;0.0;4.976230155810855e-12;9.238406152637399e-13;0.39082836731096426;0.8400000051981598;17.532;740.5913667470309;3.094050384601434e-14;15.532000001366624;1343.1685187114604;23.544000000000636;3.966666666666667;56.2166146558286;1.4980000000021678;7.688249897873106;1.5739275908449677;4.781475919918819;916.11973206011;5.363750668321697e-15;55.190893665105314;2866.549003854825;185.10083211004553;2.4920877523075453;60.65035705341184;0.6284122182859265;3.8967410402344753
2037.0;80.1798593640945;0.0005502630078002633;6.4545023316967594e-9;0.0;45.14462914460957;1.114477632915426e-14;1.4208697417902085e-10;35.443310982200934;6.066559986854673e-11;0.0;6.798459905243899e-11;1.1013864002918659e-12;4.039539132118379;2.1626150584901664e-8;17.044999999999998;846.9946679426255;3.6075942478405555e-14;14.826000001518695;1332.1771853782213;19.62000000000087;0.0;69.14385158875419;2.0106903426059949e-10;8.079078265184071;1.0792854443466316e-7;4.08129681428742;1044.6618726376398;5.563453069568066e-15;53.52819529781694;2850.7555842981624;158.05697343575565;0.0;76.25572101196167;4.1938997799000524e-10;3.923191166413377
2038.0;83.15376186973408;0.0006881916367893904;1.4831640776701897e-8;0.0;15.089514863292163;1.8630053063097792e-14;1.6008244581960481e-10;54.362915529875885;8.714335136640766e-11;0.0;6.673320805740263;1.2963479864383447e-12;6.059308697838408;3.0404181085594116e-8;16.558000000000003;892.139297087235;4.7178689664060545e-14;14.120000001645234;1367.6204963604223;15.69600000000189;0.0;67.29205595018544;2.0758069090235638e-10;12.118617397302451;1.52756844304802e-7;3.7284467409917506;1097.4659088802425;7.25029864658828e-15;50.8447568775411;2925.894854476455;126.31287842874345;0.0;75.3218720466869;4.258496392147624e-10;6.13863629542785
2039.0;82.56651065551328;0.0008198789569174675;1.52486450393236e-8;0.0;24.77442111913544;1.2406800393078928e-14;1.8527894030085773e-10;49.37890085896721;8.976623168663342e-11;0.0;2.8731998601714483;1.5645050455260064e-12;4.631093849884581;3.07741434207254e-8;16.071;907.2288119505272;6.576519778105168e-14;13.41400000178732;1421.9834118902982;11.772000000004109;0.0;62.79205595019042;2.1015317054219265e-10;18.177926095140858;5.773482986453045e-8;3.05191923275968;1116.478427940953;1.389654308887319e-14;48.22929631446459;3039.2165080323125;94.01262269701284;0.0;69.60568825223518;4.206280498684435e-10;9.609689391440838
2040.0;81.75316469125293;0.0009053108343804524;1.5405574073068175e-8;0.0;22.43209464843168;6.270149574807171e-15;2.1553449716646246e-10;47.72232005851954;7.22476229947559e-11;0.0;2.8296700476707564e-12;1.902696387201403e-12;2.5334903488434164e-10;3.0993269725214066e-8;15.584000000000001;932.0032330696627;7.811997676666638e-14;12.708000001947402;1471.3623127492654;7.848000000007508;0.0;58.2920559502584;2.1158595921826452e-10;22.80901994502544;5.6460214910017384e-8;2.954084363141821;1145.0735398499232;1.5018483164350294e-14;45.51266201901125;3142.12125056179;61.62269048020867;0.0;64.68449575135618;4.1451072414056454e-10;12.583176467893251
2041.0;80.40046207048395;0.001009031312512686;1.5456904957671067e-8;0.0;1.1736363338420063e-7;5.541187228424926e-15;2.5945553199950574e-10;60.49038624478268;3.267684291884237e-11;0.0;1.6185689694295253e-12;2.300346986091741e-12;1.6983320536602052e-10;3.107175258465727e-8;15.097000000000001;954.4353277180943;8.432723509839203e-14;12.708000002132682;1519.0846328077848;3.9240000000362465;0.0;60.46537675599866;2.125114427334771e-10;22.809019945278788;5.3454197131962476e-8;2.4445617036790974;1170.2958108881708;1.446189051662223e-14;45.114643363528785;3244.0523059619654;30.74025349900087;0.0;64.5436237551348;4.0664535225159545e-10;11.850487235765451
2042.0;81.58161867444159;0.0011213415639339953;1.868350822352916e-8;0.0;9.46074981406956;2.3552128064591735e-15;3.201721550382557e-10;44.076446416433775;1.3842535355073738e-11;0.0;1.2533623757697194e-12;2.6910921025146674e-12;5.814249923571855e-11;3.752625491635403e-8;14.61;954.4353278354579;8.979119606830142e-14;12.708000002348216;1579.5750190525675;3.994298332278861e-10;0.0;58.83857661617011;2.131684520404189e-10;22.80901994544862;6.280593474020677e-8;2.6027667164779107;1174.8048664900093;1.6651292674552263e-14;45.7610570380315;3367.509883716797;1.888075761872507e-9;0.0;60.57805610562913;1.4236354531369275e-10;11.998461065378688
2043.0;78.85359655675573;0.0012477825787770719;2.6094231337373527e-8;0.0;2.239733971417703e-7;1.9369192909501988e-15;4.0894407530946346e-10;52.54928296403162;6.8802890871451175e-12;0.0;1.0872390404642494e-12;3.1060057946081952e-12;4.0735725389847625e-11;5.2357895693055924e-8;14.123;963.8960776495275;9.204690907279961e-14;12.70800000260767;1623.6514654690013;4.5810859484892014e-10;0.0;58.838576616172936;2.1394484391019902e-10;22.809019945506765;8.104703301789319e-8;1.9829229438945104;1187.8296759314296;1.466806761105035e-14;44.47874162920502;3456.6236307019535;2.1554457828851277e-9;0.0;56.12761351743139;1.2963758392455247e-10;10.867353502148587
2044.0;76.50233719201958;0.001379250870831525;3.3704872864653226e-8;0.0;26.605984468346858;1.8031233823514163e-15;5.536814659966556e-10;35.50890696918868;4.251599324435756e-12;0.0;1.000245425918938e-12;3.4512548458419996e-12;3.634526427224824e-11;6.760654073237952e-8;13.636000000000003;963.8960778735009;9.385138588394404e-14;12.708000002927843;1676.200748433033;5.19908127947763e-10;0.0;58.83857661617456;2.1486868452546276e-10;22.8090199455475;9.809665787707712e-8;1.4737092527319504;1187.7107458483786;1.2671901361432484e-14;43.115945159287534;3559.6224324059026;2.4374088265969853e-9;0.0;51.58915058203224;1.2059339716181466e-10;8.980546273605208
2045.0;74.37721655538483;0.0015438464708626939;4.1400927451044424e-8;0.0;16.008473260481374;1.9807236367873392e-15;8.684319254010871e-10;34.414499599776164;2.8940324701936846e-12;0.0;1.0062889692040803e-12;3.9998974176384485e-12;3.40185410115004e-11;8.30121148054477e-8;13.149000000000001;990.5020623418477;9.546716301311378e-14;12.708000003336787;1711.7096554022216;5.766599979497475e-10;0.0;58.83857661617581;2.1597007092575462e-10;22.809019945583845;1.120134661698322e-7;0.9326223256645887;1217.3964996328782;1.1775861969048725e-14;43.03904027598811;3628.488328299475;2.6167662064537606e-9;0.0;48.79514230162505;1.1147522720301905e-10;8.389614879428322
2046.0;71.88940640112787;0.0017132776645371202;4.912017442156364e-8;0.0;40.977589633331775;1.9142266510605345e-15;1.759877218706023e-9;114.43639590480348;2.1120464919033834e-12;0.0;1.0868575986885519e-12;4.538871936944112e-12;3.32657118841598e-11;9.846901976311877e-8;12.662;1006.5105356023291;9.715180909932477e-14;12.708000003890469;1746.124155001998;6.607462188294938e-10;0.0;58.838576616176894;2.1726641891219297e-10;22.809019945617862;1.1976576171933325e-7;0.7579667061321158;1238.8414144708722;1.0625313637793334e-14;44.76352519664005;3703.0685936372874;3.031226353100416e-9;0.0;46.306679918365845;9.938250824520471e-11;7.564359554090371
2047.0;70.04109796360359;0.001881853482366658;5.8446597231721627e-8;0.0;1.5841692238316236e-7;3.093551282468586e-15;8.054524931783353e-7;196.30212286945135;1.6400533673277023e-12;0.0;1.2069309710396318e-12;4.908568536993129e-12;3.617570736619478e-11;1.1715252798664793e-7;12.175;1047.4881252356608;9.845444825622248e-14;12.708000004758901;1778.1255509068017;7.214118186980405e-10;0.0;58.838576616177896;2.1883092395771897e-10;22.809019945648657;1.353040646876703e-7;0.6446414966523537;1282.4701312245015;8.016412123371193e-15;43.95688038007964;3757.818165851313;3.129501958312785e-9;0.0;44.06148597225134;9.096648185147833e-11;6.480648377982923
2048.0;67.68174209598219;0.002075138620723698;7.14815008913335e-8;0.0;21.90478515624074;4.465525738731379e-15;3.0745984364215017e-7;230.26646242952626;1.883561953465325e-12;0.0;1.3255418979424483e-12;5.302419577267278e-12;4.2703601964025156e-11;1.4324675932402145e-7;11.688;1047.4881253940778;8.636761528767985e-14;6.354000006532172;1850.7751737762542;8.085551700644482e-10;0.0;58.838576616178905;2.2073362034492038e-10;22.80901994568233;1.611085679032501e-7;0.3985027935427778;1283.4520032886605;7.0196508485528885e-15;20.76878118732674;3881.69386478833;3.4532454640019865e-9;0.0;38.92617229536372;8.538716187103625e-11;4.628793390939614
2049.0;65.42345214758238;0.0021608440605778356;8.830696293779689e-8;0.0;23.087626192626274;6.360742241953424e-15;9.235243592820193e-8;200.18231345255057;2.158301102352373e-12;0.0;1.3883229056149108e-12;5.424499410084106e-12;5.004846941471663e-11;1.7695163218867468e-7;11.201;1069.3929105503184;8.585228832610886e-14;8.120431628744969e-7;1895.5628862058034;8.983214017510816e-10;0.0;58.83857661617994;2.2303396733101212e-10;22.8090199457225;1.989070028206728e-7;0.3206727751446389;1311.2443954983482;6.4910653189666696e-15;2.2689174004128985e-6;3972.607746704991;3.7895386917574e-9;0.0;36.494719068803505;8.207318526357694e-11;3.5503315532337862
2050.0;62.85302596740757;0.002373315473355817;1.0896165857893873e-7;0.0;6.549154882661807e-8;8.074621193832848e-15;8.016871282146589e-8;148.5713994467879;0.0;0.0;1.4623848073515007e-12;5.416160439434762e-12;5.7857818609393846e-11;2.183525596397191e-7;10.714;1092.4805367429447;8.700189767489326e-14;1.1194059807767024e-6;1924.2839234242313;9.705690247458376e-10;0.0;58.8385766161811;2.2572505943352678e-10;22.809019945769485;2.218572628985647e-7;0.2769311067230398;1340.7742812440104;6.217239071274697e-15;2.7296091966000818e-6;4039.1372413064246;4.0838648128835244e-9;0.0;35.29436104763748;7.466660536483654e-11;3.2297795655659214
2051.0;61.25248469318103;0.002594406942547461;1.3240027566287066e-7;0.0;9.924681209728408e-8;1.1467015986101036e-14;1.1261242959129848e-8;133.47357759165985;0.0;0.0;1.5821323267536826e-12;5.315381862026814e-12;6.562683226226624e-11;2.655672706273139e-7;10.227;1092.4805368084362;9.115358306739085e-14;1.2116600027458832e-6;1939.2102920714854;1.00324586766468e-9;0.0;58.83857661618238;2.2883106522813498e-10;22.80901994582356;2.549180505979593e-7;0.30121599968454194;1338.7954303681402;5.78077893096418e-15;2.878941859990231e-6;4060.3440334553384;4.0910399172628205e-9;0.0;35.32176872279393;7.159777607750227e-11;3.34226380338506
2052.0;59.34936242707317;0.002870683228737556;7.884707432847617e-9;0.0;25.183929181201528;1.5974644471904953e-14;1.02424339816785e-8;111.05588557621527;0.0;0.0;1.868890372689102e-12;0.0;7.646050582916795e-11;3.240056350468188e-7;9.740000000000002;1037.0605369076966;9.744462879925901e-14;1.2917258095893801e-6;2014.811474660168;1.0170884030197537e-9;0.0;58.8385766161837;2.3228232007397698e-10;22.80901994588437;2.49050488626498e-7;6.774085788099215e-11;1269.4236735443449;5.4356997099213865e-15;3.544616429552015e-6;4153.605991600461;4.010720538715518e-9;0.0;31.97919659153176;6.153602702056672e-11;2.3937040567355092
2053.0;57.563056481252595;0.003154488031611042;3.1676793848610424e-10;0.0;21.766542201019575;1.9536202745083644e-14;1.1662558796855054e-8;132.05917942076326;0.0;0.0;2.3490369894693673e-12;0.0;9.33207508384684e-11;3.954817578928036e-7;9.253;979.1144660889571;1.022744969420097e-13;1.302877339888619e-6;2069.4984412680983;1.0239686921068988e-9;0.0;58.83857661618509;2.3628221749161543e-10;22.809019945954446;2.9162056843585976e-7;5.7201024080443324e-11;1203.1545590729363;5.074706790868554e-15;3.2545169464954632e-6;4241.69760060771;3.938804917660542e-9;0.0;29.742950809569155;5.831474039939974e-11;1.9405637403025895
2054.0;54.85548930625383;0.003686205749043895;1.615244119426722e-10;0.0;64.06250858665828;1.8514801050518603e-14;4.323815106265803e-9;133.9235485406676;0.0;0.0;3.0091844410717587e-12;0.0;1.1916288146021226e-10;4.837815591083949e-7;8.766;926.7417635283492;1.0318064662399556e-13;1.3130097237859377e-6;2142.5991602390877;1.0282202914313346e-9;0.0;58.83857661618656;2.4082108942855954e-10;22.80901994603877;3.5643660339944226e-7;5.1360395933944374e-11;1137.8075398107887;4.651375791682889e-15;2.688171492224421e-6;4330.025836234907;3.9061645076826946e-9;0.0;26.822348297999493;5.64702478784243e-11;1.0188825765130698
2055.0;52.834922683134295;0.0037319503778781757;0.0;0.0;30.890577555424173;1.9254355747578487e-14;4.959628619174927e-9;204.56932166713545;0.0;0.0;4.074630399912412e-12;0.0;1.5927350907036741e-10;5.927159736394569e-7;8.279000000000002;874.0831820907331;1.0928864728143523e-13;1.3245549387511334e-6;2208.7813648924953;1.0311143239015282e-9;0.0;58.83857661618827;2.4572965796555267e-10;22.80901994614369;3.9975508822015725e-7;4.592583904829369e-11;1072.2072685769363;4.234052210461926e-15;3.243824134143211e-6;4418.183853566459;3.805195707502335e-9;0.0;23.813763681921603;5.196788112321316e-11;0.770910631740587
2056.0;51.62406445271683;0.004000177748934215;0.0;0.0;1.0811396354096654e-6;1.927247179593972e-14;6.261731418087873e-9;155.1952344719046;0.0;0.0;5.989163261172053e-12;0.0;2.2329627626301494e-10;7.250627357835369e-7;7.792000000000001;798.3232970784095;1.2227285345420655e-13;1.3287554241428286e-6;2336.2651693368825;1.0332263703934316e-9;0.0;58.83857661619039;2.5103207754281995e-10;22.809019946272382;4.970350062140542e-7;4.477149478851696e-11;956.9889286894341;4.262768232443712e-15;2.168488647070039e-6;4559.401575139418;3.5778902724878285e-9;0.0;17.76286500880037;5.252348811295056e-11;0.41771746201042625
2057.0;49.492049203248285;0.004337935542776047;0.0;0.0;33.84532887258753;1.988285870258521e-14;8.103462492043548e-9;112.64574665451745;0.0;0.0;0.0;0.0;3.38880166908559e-10;7.326629647558794e-7;7.305;764.275795828477;1.3600413802172134e-13;1.3335889024853863e-6;2408.0208246236016;1.0348664237607592e-9;0.0;58.83857661619299;2.5645657695290405e-10;21.670019966632378;4.7038403057188066e-7;4.3037514428815955e-11;911.5201821145752;4.034248808623852e-15;1.8999094441472865e-6;4627.583496031009;6.000156670746899e-10;0.0;14.632399346122563;4.990164636109927e-11;6.573009777798209e-10
2058.0;47.15853339265053;0.005112283067193598;0.0;0.0;61.18278204108327;1.9409570184166966e-14;0.0;117.47760988464655;0.0;0.0;0.0;0.0;6.021155852272539e-10;7.324912056447598e-7;6.818000000000001;760.0930562993185;1.5353178391784738e-13;1.3397226594679275e-6;2442.183685044015;1.0367499857142245e-9;0.0;58.83857661619596;2.618727373923388e-10;20.531019977049027;4.4770250502794753e-7;3.8308798552626984e-11;897.2568273844372;4.000356776485122e-15;1.698451980543437e-6;4662.0086320839055;5.468577829055612e-10;0.0;13.91106224871439;4.754175447212062e-11;5.527412549687821e-10
2059.0;43.21765246873001;0.005786247832092684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.32262777740751e-7;6.331;786.0002508179971;1.7100443481106415e-13;1.3476961740762937e-6;2488.710910656302;1.038908286816577e-9;0.0;52.542607627181596;2.6718811925436563e-10;19.392019992755145;4.467843474575797e-7;3.937662879473598e-11;938.0040493206371;3.9376425460837404e-15;4.8765588636222e-7;4711.088061573766;5.252845604875633e-10;0.0;12.333671808851651;4.872560799588352e-11;7.096342838638737e-10
2060.0;72.69115811448427;0.005513412021062768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.320976604414002e-7;5.844;762.4065652785159;1.6920131142871273e-13;1.3475549139607821e-6;2451.841997128725;1.038908286816577e-9;0.0;40.44714925411995;2.6718811925436563e-10;17.68352001544569;5.030521396041014e-7;5.6707974016593325e-11;910.0887810663887;5.758819034878063e-15;1.979487637823379e-6;4686.892994067743;3.3833137803118916e-9;0.0;12.928872907687065;6.217325572895825e-11;1.5798513445104665
