Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
39.0;163.40373432496148;-0.305700666;0.0126;0.0243499999999399;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;1.098333773935425e-13;0.08419498010592667;0.022469999999890886;0.0;-1.6269813458719834e-12
40.0;163.40373432491836;-0.299701788;0.0126;0.0243499999999399;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.0983337739371052e-13;0.0851156691910327;0.022469999999890886;0.0;-1.6269813458719834e-12
41.0;163.40373432475525;-0.29511735800000005;0.0126;0.0243499999999399;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;1.0983337739424043e-13;0.08681295699072919;0.022469999999890886;0.0;-1.6269813458719834e-12
42.0;163.40361039484773;-0.29235235600000004;0.0126;0.0243499999999399;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;1.0983344923464399e-13;0.08980943449487012;0.022469999999890886;0.0;-1.6269808579810058e-12
43.0;200.0979197558593;-0.292497106;0.0126;0.024349999999962485;0.00022869207092000003;1.2240039700990528e-17;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0008144305550928884;0.08999999999999231;0.022469999999931427;3.555110074721815e-14;-1.1536748119322926e-12
44.0;163.40373430699958;-0.29021363;0.0126;0.0243499999999399;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.0983337743061053e-13;0.0886174489976328;0.022469999999890886;0.0;-1.626981318766929e-12
45.0;163.40373432501343;-0.284871784;0.0126;0.0243499999999399;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.0983337739337448e-13;0.08250579028661856;0.022469999999890886;0.0;-1.6269813458719834e-12
46.0;163.40373432511183;-0.27691349600000004;0.0126;0.0243499999999399;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.0983337739301259e-13;0.073635929327367;0.022469999999890886;0.0;-1.6269813458719834e-12
47.0;163.40373432513567;-0.268974546;0.0126;0.0243499999999399;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.0983337739294796e-13;0.06749456655204472;0.022469999999890886;0.0;-1.6269813458719834e-12
48.0;163.40373432515148;-0.261410554;0.0126;0.0243499999999399;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.0983337739287042e-13;0.06085172320805589;0.022469999999890886;0.0;-1.626981318766929e-12
49.0;163.40373429216814;-0.242423864;0.0126;0.024349999999899542;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.832318997152569e-13;0.06938878756447976;0.022469999999817622;0.0;-2.721172977704009e-12
50.0;163.403734292189;-0.237701714;0.0126;0.024349999999899542;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.8323189971510182e-13;0.0650741752983248;0.022469999999817622;0.0;-2.721172977704009e-12
51.0;163.40373429219258;-0.23614305799999996;0.0126;0.024349999999899542;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.8323189971510182e-13;0.06417370476580768;0.022469999999817622;0.0;-2.721172977704009e-12
52.0;163.40373429219284;-0.23556405399999997;0.0126;0.024349999999899542;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.8323189971507597e-13;0.06409448757270733;0.022469999999817622;0.0;-2.721172977704009e-12
53.0;163.4037342921878;-0.237031686;0.0126;0.024349999999899542;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.8323189971510182e-13;0.06534781745438595;0.022469999999817622;0.0;-2.721172977704009e-12
54.0;163.4037342921541;-0.24335261399999997;0.0126;0.024349999999899542;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.8323189971533446e-13;0.07159610797210644;0.022469999999817622;0.0;-2.721172977704009e-12
55.0;163.40373429195233;-0.255453358;0.0126;0.024349999999899542;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.8323189971649768e-13;0.08300609779286902;0.022469999999817622;0.0;-2.721172977704009e-12
56.0;200.0979222904913;-0.26924518999999997;0.0126;0.02434999999993729;0.007951751823760001;2.0458493003708412e-17;0.005070599992584;0.027832444141949998;0.07848000000000001;0.000490055250432827;0.08999999999998715;0.02246999999988538;5.942151061454108e-14;-1.929142989017668e-12
57.0;200.09792048839896;-0.284218542;0.0126;0.02434999999993729;0.02393049588008;2.045850237965948e-17;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008553717353039613;0.08999999999998715;0.02246999999988538;5.942156398201105e-14;-1.9291423927064733e-12
58.0;163.40373429113004;-0.294878792;0.0126;0.024349999999899542;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;1.8323189971978056e-13;0.08710826826631407;0.022469999999817622;0.0;-2.721172977704009e-12
59.0;163.40373429208927;-0.29897974;0.0126;0.024349999999899542;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.8323189971569635e-13;0.07785011832006018;0.022469999999817622;0.0;-2.721172977704009e-12
60.0;163.40373429215234;-0.302674016;0.0126;0.024349999999899542;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.8323189971533446e-13;0.07185848999482224;0.022469999999817622;0.0;-2.721172977704009e-12
61.0;163.40373429216652;-0.305976244;0.0126;0.024349999999899542;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.8323189971528276e-13;0.06967116453618052;0.022469999999817622;0.0;-2.721172977704009e-12
62.0;163.40373429217902;-0.305024412;0.0126;0.024349999999899542;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.8323189971515351e-13;0.06731906681640235;0.022469999999817622;0.0;-2.721172977704009e-12
63.0;163.40373429218428;-0.299711004;0.0126;0.024349999999899542;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.8323189971512766e-13;0.06616701225674733;0.022469999999817622;0.0;-2.721172977704009e-12
64.0;163.4037342921729;-0.29230212200000005;0.0126;0.024349999999899542;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.8323189971517936e-13;0.0685305066407175;0.022469999999817622;0.0;-2.721172977704009e-12
65.0;163.40373429212;-0.282959018;0.0126;0.024349999999899542;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.832318997155154e-13;0.07548728781576604;0.022469999999817622;0.0;-2.721172977704009e-12
66.0;163.40373429155648;-0.27483463399999997;0.0126;0.024349999999899542;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;1.8323189971936697e-13;0.08688322394661652;0.022469999999817622;0.0;-2.721172977704009e-12
67.0;200.09791972820264;-0.269017862;0.0126;0.02434999999993729;0.0054856395226;2.0458502217610884e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005797000808584867;0.08999999999998715;0.02246999999988538;5.942156305963076e-14;-1.9291423927064733e-12
68.0;200.0979197270373;-0.26922680200000004;0.0126;0.02434999999993729;0.00110088992496;2.045850221771817e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009995850178848706;0.08999999999998715;0.02246999999988538;5.942156306024488e-14;-1.9291423927064733e-12
69.0;200.09791972557792;-0.26658467999999996;0.0126;0.02434999999993729;0.0005573751226400001;2.045850221727562e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00795608095828655;0.08999999999998715;0.02246999999988538;5.94215630577284e-14;-1.9291423927064733e-12
70.0;200.09791972670146;-0.262011696;0.0126;0.02434999999993729;0.0005791552934800001;2.0458502217626662e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;0.003648681390195178;0.08999999999998715;0.02246999999988538;5.942156305972587e-14;-1.9291423927064733e-12
71.0;163.40373428194493;-0.255810654;0.0126;0.024349999999899542;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;1.832318997183847e-13;0.08774005562246043;0.022469999999817622;0.0;-2.721172977704009e-12
72.0;163.4037342920202;-0.248786582;0.0126;0.024349999999899542;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.8323189971610994e-13;0.08113024681172634;0.022469999999817622;0.0;-2.721172977704009e-12
73.0;163.40373432335787;-0.17650215800000002;0.0126;0.024349999999937148;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.148484886491861e-13;0.010440592771864828;0.022469999999885887;0.0;-1.691231573189289e-12
74.0;163.40373432337358;-0.173886194;0.0126;0.024349999999937148;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.1484848864912148e-13;0.009355398043832069;0.022469999999885887;0.0;-1.691231573189289e-12
75.0;163.40373432339038;-0.171565488;0.0126;0.024349999999937148;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.1484848864905686e-13;0.008418389659332469;0.022469999999885887;0.0;-1.691231573189289e-12
76.0;163.40373432341678;-0.169363822;0.0126;0.024349999999937148;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.1484848864896639e-13;0.007268050403053642;0.022469999999885887;0.0;-1.6912316002943434e-12
77.0;163.40373432343827;-0.169779206;0.0126;0.024349999999937148;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.1484848864887591e-13;0.006543377527135454;0.022469999999885887;0.0;-1.6912316002943434e-12
78.0;163.40373432342057;-0.171172282;0.0126;0.024349999999937148;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.1484848864895346e-13;0.007130771811368318;0.022469999999885887;0.0;-1.6912316002943434e-12
79.0;163.40373432341133;-0.17521709399999996;0.0126;0.024349999999937148;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.148484886489793e-13;0.0074791655383093895;0.022469999999885887;0.0;-1.6912316002943434e-12
80.0;163.403734323405;-0.185330126;0.0126;0.024349999999937148;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.1484848864899224e-13;0.007742610602785347;0.022469999999885887;0.0;-1.6912316002943434e-12
81.0;163.40373432341315;-0.198604304;0.0126;0.024349999999937148;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.148484886489793e-13;0.007411181157686634;0.022469999999885887;0.0;-1.6912316002943434e-12
82.0;163.4037343234165;-0.20984523;0.0126;0.024349999999937148;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.1484848864896639e-13;0.007280947582562563;0.022469999999885887;0.0;-1.691231573189289e-12
83.0;163.4037343234029;-0.21708589599999997;0.0126;0.024349999999937148;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.1484848864900516e-13;0.007832105417902442;0.022469999999885887;0.0;-1.6912316002943434e-12
84.0;163.40373432339106;-0.22106570599999997;0.0126;0.024349999999937148;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.1484848864905686e-13;0.008385469891605503;0.022469999999885887;0.0;-1.6912316002943434e-12
85.0;163.40373432348636;-0.22164996200000003;0.0126;0.024349999999937148;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.1484848864872082e-13;0.005344087407456568;0.022469999999885887;0.0;-1.6912316002943434e-12
86.0;163.40373432750965;-0.22005632200000003;0.0126;0.024349999999937148;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;1.1484848864820383e-13;0.0019173537580926957;0.022469999999885887;0.0;-1.6912316002943434e-12
87.0;120.46500137744411;-0.21783314999999998;0.0126;0.024349999999787382;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999962986;0.0;-3.5732919173494387e-12
88.0;129.6828329731853;-0.21459936199999996;0.0126;0.02434999999985932;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999750113;0.0;-2.84351998869857e-12
89.0;163.40373432354443;-0.210182044;0.0126;0.024349999999937148;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.1484848864848817e-13;0.004367422557188791;0.022469999999885887;0.0;-1.6912316002943434e-12
90.0;163.40373432335267;-0.20729648600000006;0.0126;0.024349999999937148;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.1484848864919903e-13;0.010853165496145551;0.022469999999885887;0.0;-1.691231573189289e-12
91.0;163.40373432330696;-0.200991706;0.0126;0.024349999999937148;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.1484848864935413e-13;0.016570425849608945;0.022469999999885887;0.0;-1.6912316002943434e-12
92.0;163.40373432328178;-0.19921038599999996;0.0126;0.024349999999937148;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.1484848864945753e-13;0.02291854016016248;0.022469999999885887;0.0;-1.691231573189289e-12
93.0;163.40373432328;-0.197510786;0.0126;0.024349999999937148;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.1484848864947045e-13;0.02353753940244825;0.022469999999885887;0.0;-1.691231573189289e-12
94.0;163.40373432328104;-0.19663508200000002;0.0126;0.024349999999937148;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.1484848864945753e-13;0.023135513809592865;0.022469999999885887;0.0;-1.691231573189289e-12
95.0;163.40373432328852;-0.195007718;0.0126;0.024349999999937148;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.1484848864943168e-13;0.020851135149879057;0.022469999999885887;0.0;-1.691231573189289e-12
96.0;163.40373432330466;-0.19119609200000004;0.0126;0.024349999999937148;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.1484848864936705e-13;0.01699793279586312;0.022469999999885887;0.0;-1.691231573189289e-12
97.0;163.403734326892;-0.193719702;0.0126;0.024349999999941817;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.0634061846921205e-13;0.03290352170685887;0.02246999999989437;0.0;-1.5704918648103833e-12
98.0;163.40373432689955;-0.18921848200000002;0.0126;0.024349999999941817;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.0634061846919912e-13;0.02860597634121962;0.02246999999989437;0.0;-1.5704918648103833e-12
99.0;163.40373432690444;-0.186976784;0.0126;0.024349999999941817;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.0634061846917328e-13;0.026203629021774776;0.02246999999989437;0.0;-1.5704918648103833e-12
100.0;163.40373432690347;-0.18802355199999998;0.0126;0.024349999999941817;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.063406184691862e-13;0.026672414991237972;0.02246999999989437;0.0;-1.5704918648103833e-12
101.0;163.40373432689617;-0.192219492;0.0126;0.024349999999941817;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.0634061846919912e-13;0.03039333438497865;0.02246999999989437;0.0;-1.5704918648103833e-12
102.0;163.40373432688367;-0.20250235400000005;0.0126;0.024349999999941817;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.063406184692379e-13;0.03874174859829236;0.02246999999989437;0.0;-1.5704918648103833e-12
103.0;163.40373432688014;-0.21183756200000003;0.0126;0.024349999999941817;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.0634061846925082e-13;0.0413459389727065;0.02246999999989437;0.0;-1.5704918648103833e-12
104.0;163.40373432687483;-0.230007362;0.0126;0.024349999999941817;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.0634061846926375e-13;0.04548752036775196;0.02246999999989437;0.0;-1.5704918648103833e-12
105.0;163.40373432687733;-0.24503302400000002;0.0126;0.024349999999941817;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.0634061846925082e-13;0.043488187324219045;0.02246999999989437;0.0;-1.570491837705329e-12
106.0;163.40373432688057;-0.25854397800000006;0.0126;0.024349999999941817;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.0634061846925082e-13;0.04100012925661735;0.02246999999989437;0.0;-1.570491837705329e-12
107.0;163.40373432688193;-0.26833848200000004;0.0126;0.024349999999941817;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.063406184692379e-13;0.039973088074290175;0.02246999999989437;0.0;-1.570491837705329e-12
108.0;163.40373432688443;-0.270584194;0.0126;0.024349999999941817;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.063406184692379e-13;0.03811608622656773;0.02246999999989437;0.0;-1.570491837705329e-12
109.0;163.40373432688713;-0.269091788;0.0126;0.024349999999941817;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.0634061846922497e-13;0.03620308415806564;0.02246999999989437;0.0;-1.570491837705329e-12
110.0;163.40373432688742;-0.26798189000000006;0.0126;0.024349999999941817;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.0634061846922497e-13;0.03592312394094647;0.02246999999989437;0.0;-1.5704918648103833e-12
111.0;163.40373432688764;-0.26459497000000004;0.0126;0.024349999999941817;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.0634061846922497e-13;0.035814178970074384;0.02246999999989437;0.0;-1.570491837705329e-12
112.0;163.40373432688665;-0.259173458;0.0126;0.024349999999941817;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.0634061846922497e-13;0.036491541455597264;0.02246999999989437;0.0;-1.5704918648103833e-12
113.0;163.40373432688145;-0.251743908;0.0126;0.024349999999941817;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.0634061846925082e-13;0.04035778858939145;0.02246999999989437;0.0;-1.570491837705329e-12
114.0;163.40373432687613;-0.24460692200000003;0.0126;0.024349999999941817;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.0634061846926375e-13;0.04445953966699532;0.02246999999989437;0.0;-1.570491837705329e-12
