Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
714.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
715.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
716.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
717.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
718.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
719.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
720.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
721.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
722.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
723.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
724.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
725.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
726.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
727.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
728.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
729.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
730.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
731.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
732.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
733.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
734.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
735.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
736.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
737.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
738.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
739.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
740.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
741.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
742.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
743.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
744.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
745.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
746.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
747.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
748.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
749.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
750.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
751.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
752.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
753.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
754.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
755.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
756.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
757.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
758.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
759.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
760.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
761.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
762.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
763.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
764.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
765.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
766.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
767.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
768.0;0.0;0.0;9.261232386906839e-11;1.7657069535636028e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.7972862090506965;2.945163709363752;4.837960287345838;-15.58041020389309;95.58988885735018;122.72843504484122;44.66800795420789;159.29456016664943;-20.82048441677675
769.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
770.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
771.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
772.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
773.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
774.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
775.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
776.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
777.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
778.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
779.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
780.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
781.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
782.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
783.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
784.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
785.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
786.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
787.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
788.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
789.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
790.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
791.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
792.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
793.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
794.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
795.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
796.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
797.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
798.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
799.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
800.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
801.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
802.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
803.0;0.0;0.0;0.0012172745720877723;1.9573222095323717e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.232076180784945;4.030743744699133;8.441993867591423;-23.70478432882554;88.2845140936794;114.09502112907286;42.51228630492286;192.90939745491033;-23.15683986139285
