Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
38.0;0.0;130.62825890410153;0.0;0.0;0.03767123287671233;0.037326373677570336;7.46760849007897e-14;0.00034999999998082474
39.0;0.0;130.62825890410153;0.0;0.0;0.03767123287671233;0.037326373677570336;7.467608490078809e-14;0.00034999999998082474
40.0;0.0;130.62825890410153;0.0;0.0;0.03767123287671233;0.037326373677570336;7.467608490079132e-14;0.00034999999998082474
41.0;0.0;130.62825890410153;0.0;0.0;0.03767123287671233;0.037326373677570336;7.467608490091249e-14;0.00034999999998082474
42.0;0.0;130.62825890410153;0.0;0.0;0.03767123287671233;0.037326373677570336;5.987996303357423e-14;0.00034999999998082474
43.0;0.0;130.62825890410153;0.0;0.0;0.03767123287671233;0.037326373677570336;5.109105029962895e-14;0.00034999999998082474
44.0;0.0;130.62825890410153;0.0;0.0;0.03767123287671233;0.037326373677570336;7.468528166065585e-14;0.00034999999998082474
45.0;0.0;130.62825890410153;0.0;0.0;0.03767123287671233;0.037326373677570336;7.46760849007897e-14;0.00034999999998082474
46.0;0.0;130.62825890410153;0.0;0.0;0.03767123287671233;0.037326373677570336;7.46760849007784e-14;0.00034999999998082474
47.0;0.0;130.62825890410153;0.0;0.0;0.03767123287671233;0.037326373677570336;7.467608490077355e-14;0.00034999999998082474
48.0;0.0;130.62825890410153;0.0;0.0;0.03767123287671233;0.037326373677570336;7.467608490077032e-14;0.00034999999998082474
49.0;0.0;130.62825890537053;0.0;0.0;0.03767123287671233;0.037326373673585;1.248168097762187e-13;0.00034999999996794973
50.0;0.0;130.62825890537053;0.0;0.0;0.03767123287671233;0.037326373673585;1.24816809776209e-13;0.00034999999996794973
51.0;0.0;130.62825890537053;0.0;0.0;0.03767123287671233;0.037326373673585;1.24816809776209e-13;0.00034999999996794973
52.0;0.0;130.62825890537053;0.0;0.0;0.03767123287671233;0.037326373673585;1.24816809776209e-13;0.00034999999996794973
53.0;0.0;130.62825890537053;0.0;0.0;0.03767123287671233;0.037326373673585;1.2481680977621223e-13;0.00034999999996794973
54.0;0.0;130.62825890537053;0.0;0.0;0.03767123287671233;0.037326373673585;1.248168097762187e-13;0.00034999999996794973
55.0;0.0;130.62825890537053;0.0;0.0;0.03767123287671233;0.037326373673585;1.2481680977624454e-13;0.00034999999996794973
56.0;0.0;130.62825890537053;0.0;0.0;0.03767123287671233;0.037326373673585;8.955460743718532e-14;0.00034999999996794973
57.0;0.0;130.62825890537053;0.0;0.0;0.03767123287671233;0.037326373673585;8.48899572798922e-14;0.00034999999996794973
58.0;0.0;130.62825890537053;0.0;0.0;0.03767123287671233;0.037326373673585;1.248168097815566e-13;0.00034999999996794973
59.0;0.0;130.62825890537053;0.0;0.0;0.03767123287671233;0.037326373673585;1.2481680977623808e-13;0.00034999999996794973
60.0;0.0;130.62825890537053;0.0;0.0;0.03767123287671233;0.037326373673585;1.248168097762187e-13;0.00034999999996794973
61.0;0.0;130.62825890537053;0.0;0.0;0.03767123287671233;0.037326373673585;1.2481680977621546e-13;0.00034999999996794973
62.0;0.0;130.62825890537053;0.0;0.0;0.03767123287671233;0.037326373673585;1.2481680977621223e-13;0.00034999999996794973
63.0;0.0;130.62825890537053;0.0;0.0;0.03767123287671233;0.037326373673585;1.24816809776209e-13;0.00034999999996794973
64.0;0.0;130.62825890537053;0.0;0.0;0.03767123287671233;0.037326373673585;1.2481680977621223e-13;0.00034999999996794973
65.0;0.0;130.62825890537053;0.0;0.0;0.03767123287671233;0.037326373673585;1.2481680977622515e-13;0.00034999999996794973
66.0;0.0;130.62825890537053;0.0;0.0;0.03767123287671233;0.037326373673585;1.2481680978032874e-13;0.00034999999996794973
67.0;0.0;130.62825890537053;0.0;0.0;0.03767123287671233;0.037326373673585;8.44360027661983e-14;0.00034999999996794973
68.0;0.0;130.62825890537053;0.0;0.0;0.03767123287671233;0.037326373673585;8.443600276575401e-14;0.00034999999996794973
69.0;0.0;130.62825890537053;0.0;0.0;0.03767123287671233;0.037326373673585;8.443600276590103e-14;0.00034999999996794973
70.0;0.0;130.62825890537053;0.0;0.0;0.03767123287671233;0.037326373673585;8.443600276783004e-14;0.00034999999996794973
71.0;0.0;130.62825890537053;0.0;0.0;0.03767123287671233;0.037326373673585;1.248168097765515e-13;0.00034999999996794973
72.0;0.0;130.62825890537053;0.0;0.0;0.03767123287671233;0.037326373673585;1.2481680977624454e-13;0.00034999999996794973
73.0;0.0;130.62825890418787;0.0;0.0;0.03767123287671233;0.03732637367729077;7.809665930765549e-14;0.00034999999997994643
74.0;0.0;130.62825890418787;0.0;0.0;0.03767123287671233;0.03732637367729077;7.809665930765549e-14;0.00034999999997994643
75.0;0.0;130.62825890418787;0.0;0.0;0.03767123287671233;0.03732637367729077;7.809665930765388e-14;0.00034999999997994643
76.0;0.0;130.62825890418787;0.0;0.0;0.03767123287671233;0.03732637367729077;7.809665930765065e-14;0.00034999999997994643
77.0;0.0;130.62825890418787;0.0;0.0;0.03767123287671233;0.03732637367729077;7.809665930764903e-14;0.00034999999997994643
78.0;0.0;130.62825890418787;0.0;0.0;0.03767123287671233;0.03732637367729077;7.809665930765065e-14;0.00034999999997994643
79.0;0.0;130.62825890418787;0.0;0.0;0.03767123287671233;0.03732637367729077;7.809665930765226e-14;0.00034999999997994643
80.0;0.0;130.62825890418787;0.0;0.0;0.03767123287671233;0.03732637367729077;7.809665930764903e-14;0.00034999999997994643
81.0;0.0;130.62825890418787;0.0;0.0;0.03767123287671233;0.03732637367729077;7.809665930765065e-14;0.00034999999997994643
82.0;0.0;130.62825890418787;0.0;0.0;0.03767123287671233;0.03732637367729077;7.809665930765065e-14;0.00034999999997994643
83.0;0.0;130.62825890418787;0.0;0.0;0.03767123287671233;0.03732637367729077;7.809665930765226e-14;0.00034999999997994643
84.0;0.0;130.62825890418787;0.0;0.0;0.03767123287671233;0.03732637367729077;7.809665930765549e-14;0.00034999999997994643
85.0;0.0;130.62825890418787;0.0;0.0;0.03767123287671233;0.03732637367729077;7.80966593076458e-14;0.00034999999997994643
86.0;0.0;130.62825890418787;0.0;0.0;0.03767123287671233;0.03732637367729077;8.149442196235411e-14;0.00034999999997994643
87.0;0.0;130.62825890418787;0.0;0.0;0.03767123287671233;0.03732637367729077;1.3641479108815052e-13;0.00034999999997994643
88.0;0.0;130.62825890418787;0.0;0.0;0.03767123287671233;0.03732637367729077;1.2911993874842893e-13;0.00034999999997994643
89.0;0.0;130.62825890418787;0.0;0.0;0.03767123287671233;0.03732637367729077;7.809665930763772e-14;0.00034999999997994643
90.0;0.0;130.62825890418787;0.0;0.0;0.03767123287671233;0.03732637367729077;7.809665930765872e-14;0.00034999999997994643
91.0;0.0;130.62825890418787;0.0;0.0;0.03767123287671233;0.03732637367729077;7.80966593076668e-14;0.00034999999997994643
92.0;0.0;130.62825890418787;0.0;0.0;0.03767123287671233;0.03732637367729077;7.809665930767003e-14;0.00034999999997994643
93.0;0.0;130.62825890418787;0.0;0.0;0.03767123287671233;0.03732637367729077;7.809665930767165e-14;0.00034999999997994643
94.0;0.0;130.62825890418787;0.0;0.0;0.03767123287671233;0.03732637367729077;7.809665930766842e-14;0.00034999999997994643
95.0;0.0;130.62825890418787;0.0;0.0;0.03767123287671233;0.03732637367729077;7.809665930766842e-14;0.00034999999997994643
96.0;0.0;130.62825890418787;0.0;0.0;0.03767123287671233;0.03732637367729077;7.80966593076668e-14;0.00034999999997994643
97.0;0.0;130.62825890404113;0.0;0.0;0.03767123287671233;0.03732637367775585;7.229265023986925e-14;0.0003499999999814368
98.0;0.0;130.62825890404113;0.0;0.0;0.03767123287671233;0.03732637367775585;7.229265023987087e-14;0.0003499999999814368
99.0;0.0;130.62825890404113;0.0;0.0;0.03767123287671233;0.03732637367775585;7.229265023987087e-14;0.0003499999999814368
100.0;0.0;130.62825890404113;0.0;0.0;0.03767123287671233;0.03732637367775585;7.229265023986925e-14;0.0003499999999814368
101.0;0.0;130.62825890404113;0.0;0.0;0.03767123287671233;0.03732637367775585;7.229265023986925e-14;0.0003499999999814368
102.0;0.0;130.62825890404113;0.0;0.0;0.03767123287671233;0.03732637367775585;7.229265023987249e-14;0.0003499999999814368
103.0;0.0;130.62825890404113;0.0;0.0;0.03767123287671233;0.03732637367775585;7.22926502398741e-14;0.0003499999999814368
104.0;0.0;130.62825890404113;0.0;0.0;0.03767123287671233;0.03732637367775585;7.22926502398741e-14;0.0003499999999814368
105.0;0.0;130.62825890404113;0.0;0.0;0.03767123287671233;0.03732637367775585;7.22926502398741e-14;0.0003499999999814368
106.0;0.0;130.62825890404113;0.0;0.0;0.03767123287671233;0.03732637367775585;7.22926502398741e-14;0.0003499999999814368
107.0;0.0;130.62825890404113;0.0;0.0;0.03767123287671233;0.03732637367775585;7.22926502398741e-14;0.0003499999999814368
108.0;0.0;130.62825890404113;0.0;0.0;0.03767123287671233;0.03732637367775585;7.229265023987087e-14;0.0003499999999814368
109.0;0.0;130.62825890404113;0.0;0.0;0.03767123287671233;0.03732637367775585;7.229265023987249e-14;0.0003499999999814368
110.0;0.0;130.62825890404113;0.0;0.0;0.03767123287671233;0.03732637367775585;7.229265023987249e-14;0.0003499999999814368
111.0;0.0;130.62825890404113;0.0;0.0;0.03767123287671233;0.03732637367775585;7.229265023987249e-14;0.0003499999999814368
112.0;0.0;130.62825890404113;0.0;0.0;0.03767123287671233;0.03732637367775585;7.229265023987249e-14;0.0003499999999814368
113.0;0.0;130.62825890404113;0.0;0.0;0.03767123287671233;0.03732637367775585;7.229265023987249e-14;0.0003499999999814368
114.0;0.0;130.62825890404113;0.0;0.0;0.03767123287671233;0.03732637367775585;7.22926502398741e-14;0.0003499999999814368
115.0;0.0;130.62825890404113;0.0;0.0;0.03767123287671233;0.03732637367775585;7.229265023987249e-14;0.0003499999999814368
116.0;0.0;130.62825890404113;0.0;0.0;0.03767123287671233;0.03732637367775585;7.229265023987572e-14;0.0003499999999814368
117.0;0.0;130.62825890404113;0.0;0.0;0.03767123287671233;0.03732637367775585;7.22926502398741e-14;0.0003499999999814368
118.0;0.0;130.62825890404113;0.0;0.0;0.03767123287671233;0.03732637367775585;7.22926502398741e-14;0.0003499999999814368
119.0;0.0;130.62825890404113;0.0;0.0;0.03767123287671233;0.03732637367775585;7.229265023987249e-14;0.0003499999999814368
120.0;0.0;130.62825890404113;0.0;0.0;0.03767123287671233;0.03732637367775585;7.229265023987087e-14;0.0003499999999814368
121.0;0.0;130.6282589044571;0.0;0.0;0.03767123287671233;0.037326377234574555;8.873263226265796e-14;0.0003499999999772153
122.0;0.0;130.6282589044571;0.0;0.0;0.03767123287671233;0.03732637352174641;8.873263226265796e-14;0.0003499999999772153
123.0;0.0;130.6282589044571;0.0;0.0;0.03767123287671233;0.03732637352174641;8.873263226265635e-14;0.0003499999999772153
124.0;0.0;130.6282589044571;0.0;0.0;0.03767123287671233;0.03732637352174641;8.873263226265473e-14;0.0003499999999772153
125.0;0.0;130.6282589044571;0.0;0.0;0.03767123287671233;0.03732637352174641;8.873263226265796e-14;0.0003499999999772153
126.0;0.0;130.6282589044571;0.0;0.0;0.03767123287671233;0.03732637352174641;8.873263226265958e-14;0.0003499999999772153
127.0;0.0;130.6282589044571;0.0;0.0;0.03767123287671233;0.03732637352174641;8.87326322626612e-14;0.0003499999999772153
128.0;0.0;130.6282589044571;0.0;0.0;0.03767123287671233;0.03732637352174641;8.87326322626612e-14;0.0003499999999772153
129.0;0.0;130.6282589044571;0.0;0.0;0.03767123287671233;0.03732637352174641;8.87326322626612e-14;0.0003499999999772153
130.0;0.0;130.6282589044571;0.0;0.0;0.03767123287671233;0.03732637352174641;8.873263226265958e-14;0.0003499999999772153
131.0;0.0;130.6282589044571;0.0;0.0;0.03767123287671233;0.03732637352174641;8.87326322626612e-14;0.0003499999999772153
132.0;0.0;130.6282589044571;0.0;0.0;0.03767123287671233;0.03732637352174641;8.87326322626612e-14;0.0003499999999772153
133.0;0.0;130.6282589044571;0.0;0.0;0.03767123287671233;0.03732637352174641;8.87326322626612e-14;0.0003499999999772153
134.0;0.0;130.6282589044571;0.0;0.0;0.03767123287671233;0.03732637352174641;8.87326322626612e-14;0.0003499999999772153
135.0;0.0;130.6282589044571;0.0;0.0;0.03767123287671233;0.03732637352174641;8.87326322626612e-14;0.0003499999999772153
136.0;0.0;130.6282589044571;0.0;0.0;0.03767123287671233;0.03732637352174641;8.873263226265958e-14;0.0003499999999772153
137.0;0.0;130.6282589044571;0.0;0.0;0.03767123287671233;0.03732637352174641;8.873263226265958e-14;0.0003499999999772153
138.0;0.0;130.6282589044571;0.0;0.0;0.03767123287671233;0.03732637352174641;8.87326322626612e-14;0.0003499999999772153
139.0;0.0;130.6282589044571;0.0;0.0;0.03767123287671233;0.03732637352174641;8.873263226266604e-14;0.0003499999999772153
140.0;0.0;130.6282589044571;0.0;0.0;0.03767123287671233;0.03732637352174641;8.873263226266604e-14;0.0003499999999772153
141.0;0.0;130.6282589044571;0.0;0.0;0.03767123287671233;0.03732637352174641;8.87326322626612e-14;0.0003499999999772153
142.0;0.0;130.6282589044571;0.0;0.0;0.03767123287671233;0.03732637352174641;8.873263226266281e-14;0.0003499999999772153
143.0;0.0;130.6282589044571;0.0;0.0;0.03767123287671233;0.03732637352174641;8.873263226265958e-14;0.0003499999999772153
144.0;0.0;130.6282589044571;0.0;0.0;0.03767123287671233;0.03732637352174641;8.87326322626612e-14;0.0003499999999772153
145.0;0.0;130.62825890412392;0.0;0.0;0.03767123287671233;0.03732637442502702;7.556481770037595e-14;0.00034999999998059657
146.0;0.0;130.62825890412392;0.0;0.0;0.03767123287671233;0.03732637364499417;7.556481770037595e-14;0.00034999999998059657
147.0;0.0;130.62825890412392;0.0;0.0;0.03767123287671233;0.03732637364499417;7.556481770037595e-14;0.00034999999998059657
148.0;0.0;130.62825890412392;0.0;0.0;0.03767123287671233;0.03732637364499417;7.556481770037272e-14;0.00034999999998059657
149.0;0.0;130.62825890412392;0.0;0.0;0.03767123287671233;0.03732637364499417;7.556481770037756e-14;0.00034999999998059657
150.0;0.0;130.62825890412392;0.0;0.0;0.03767123287671233;0.03732637364499417;7.556481770037918e-14;0.00034999999998059657
151.0;0.0;130.62825890412392;0.0;0.0;0.03767123287671233;0.03732637364499417;7.556481770038241e-14;0.00034999999998059657
152.0;0.0;130.62825890412392;0.0;0.0;0.03767123287671233;0.03732637364499417;7.556481770038564e-14;0.00034999999998059657
153.0;0.0;130.62825890412392;0.0;0.0;0.03767123287671233;0.03732637364499417;7.556481770038564e-14;0.00034999999998059657
154.0;0.0;130.62825890412392;0.0;0.0;0.03767123287671233;0.03732637364499417;7.556481770038241e-14;0.00034999999998059657
155.0;0.0;130.62825890412392;0.0;0.0;0.03767123287671233;0.03732637364499417;7.556481770038403e-14;0.00034999999998059657
156.0;0.0;130.62825890412392;0.0;0.0;0.03767123287671233;0.03732637364499417;7.55648177003808e-14;0.00034999999998059657
157.0;0.0;130.62825890412392;0.0;0.0;0.03767123287671233;0.03732637364499417;7.556481770038241e-14;0.00034999999998059657
158.0;0.0;130.62825890412392;0.0;0.0;0.03767123287671233;0.03732637364499417;7.55648177003808e-14;0.00034999999998059657
159.0;0.0;130.62825890412392;0.0;0.0;0.03767123287671233;0.03732637364499417;7.556481770038241e-14;0.00034999999998059657
160.0;0.0;130.62825890412392;0.0;0.0;0.03767123287671233;0.03732637364499417;7.556481770038241e-14;0.00034999999998059657
161.0;0.0;130.62825890412392;0.0;0.0;0.03767123287671233;0.03732637364499417;7.556481770038564e-14;0.00034999999998059657
162.0;0.0;130.62825890412392;0.0;0.0;0.03767123287671233;0.03732637364499417;7.556481770038726e-14;0.00034999999998059657
163.0;0.0;130.62825890412392;0.0;0.0;0.03767123287671233;0.03732637364499417;7.55648177003921e-14;0.00034999999998059657
164.0;0.0;130.62825890412392;0.0;0.0;0.03767123287671233;0.03732637364499417;7.556481770039049e-14;0.00034999999998059657
165.0;0.0;130.62825890412392;0.0;0.0;0.03767123287671233;0.03732637364499417;7.556481770038564e-14;0.00034999999998059657
166.0;0.0;130.62825890412392;0.0;0.0;0.03767123287671233;0.03732637364499417;7.556481770038241e-14;0.00034999999998059657
167.0;0.0;130.62825890412392;0.0;0.0;0.03767123287671233;0.03732637364499417;7.55648177003808e-14;0.00034999999998059657
168.0;0.0;130.62825890412392;0.0;0.0;0.03767123287671233;0.03732637364499417;7.556481770037756e-14;0.00034999999998059657
169.0;0.0;130.6282589050445;0.0;0.0;0.03767123287671233;0.0373263724915611;1.1197546006285399e-13;0.00034999999997124706
170.0;0.0;130.6282589050445;0.0;0.0;0.03767123287671233;0.03732637372600494;5.640259210891475e-13;0.00034999999997124706
171.0;0.0;130.6282589050445;0.0;0.0;0.03767123287671233;0.03732637372600494;5.640259211013096e-13;0.00034999999997124706
172.0;0.0;130.6282589050445;0.0;0.0;0.03767123287671233;0.03732637372600494;1.1197546006284107e-13;0.00034999999997124706
173.0;0.0;130.6282589050445;0.0;0.0;0.03767123287671233;0.03732637372600494;1.119754600628443e-13;0.00034999999997124706
174.0;0.0;130.6282589050445;0.0;0.0;0.03767123287671233;0.03732637372600494;1.1197546006284107e-13;0.00034999999997124706
175.0;0.0;130.6282589050445;0.0;0.0;0.03767123287671233;0.03732637372600494;1.119754600628443e-13;0.00034999999997124706
176.0;0.0;130.6282589050445;0.0;0.0;0.03767123287671233;0.03732637372600494;1.1197546006284753e-13;0.00034999999997124706
177.0;0.0;130.6282589050445;0.0;0.0;0.03767123287671233;0.03732637372600494;1.1197546006285076e-13;0.00034999999997124706
178.0;0.0;130.6282589050445;0.0;0.0;0.03767123287671233;0.03732637372600494;1.1197546006284753e-13;0.00034999999997124706
179.0;0.0;130.6282589050445;0.0;0.0;0.03767123287671233;0.03732637372600494;1.1197546006285076e-13;0.00034999999997124706
180.0;0.0;130.6282589050445;0.0;0.0;0.03767123287671233;0.03732637372600494;1.119754600628443e-13;0.00034999999997124706
181.0;0.0;130.6282589050445;0.0;0.0;0.03767123287671233;0.03732637372600494;1.1197546006284753e-13;0.00034999999997124706
182.0;0.0;130.6282589050445;0.0;0.0;0.03767123287671233;0.03732637372600494;1.119754600628443e-13;0.00034999999997124706
183.0;0.0;130.6282589050445;0.0;0.0;0.03767123287671233;0.03732637372600494;1.1197546006285076e-13;0.00034999999997124706
184.0;0.0;130.6282589050445;0.0;0.0;0.03767123287671233;0.03732637372600494;1.1197546006285076e-13;0.00034999999997124706
185.0;0.0;130.6282589050445;0.0;0.0;0.03767123287671233;0.03732637372600494;1.1197546006285399e-13;0.00034999999997124706
186.0;0.0;130.6282589050445;0.0;0.0;0.03767123287671233;0.03732637372600494;1.1197546006286045e-13;0.00034999999997124706
187.0;0.0;130.6282589050445;0.0;0.0;0.03767123287671233;0.03732637372600494;1.1197546006286045e-13;0.00034999999997124706
188.0;0.0;130.6282589050445;0.0;0.0;0.03767123287671233;0.03732637372600494;1.1197546006286045e-13;0.00034999999997124706
189.0;0.0;130.6282589050445;0.0;0.0;0.03767123287671233;0.03732637372600494;1.1197546006285722e-13;0.00034999999997124706
190.0;0.0;130.6282589050445;0.0;0.0;0.03767123287671233;0.03732637372600494;1.1197546006285399e-13;0.00034999999997124706
191.0;0.0;130.6282589050445;0.0;0.0;0.03767123287671233;0.03732637372600494;1.1197546006285076e-13;0.00034999999997124706
192.0;0.0;130.6282589050445;0.0;0.0;0.03767123287671233;0.03732637372600494;1.1197546006284753e-13;0.00034999999997124706
193.0;0.0;223.96159224287965;0.0;0.0;0.04185692541856925;0.04186206619751942;9.476319058124951e-14;7.94929327346575e-14
194.0;0.0;223.96159224287965;0.0;0.0;0.04185692541856925;0.04186206619751942;9.476319194185338e-14;7.94929327346575e-14
195.0;0.0;223.96159224287965;0.0;0.0;0.04185692541856925;0.04186206619751942;9.476365842097973e-14;7.94929327346575e-14
196.0;0.0;223.96159224287965;0.0;0.0;0.04185692541856925;0.04186206619751942;9.785801153526569e-14;7.94929327346575e-14
197.0;0.0;223.96159224287965;0.0;0.0;0.04185692541856925;0.04186206619751942;1.0141810846013461e-13;7.94929327346575e-14
198.0;0.0;223.96159224287965;0.0;0.0;0.04185692541856925;0.04186206619751942;9.476320704996476e-14;7.94929327346575e-14
199.0;0.0;223.96159224287965;0.0;0.0;0.04185692541856925;0.04186206619751942;9.476319058098779e-14;7.94929327346575e-14
200.0;0.0;223.96159224287965;0.0;0.0;0.04185692541856925;0.04186206619751942;9.476319058099263e-14;7.94929327346575e-14
201.0;0.0;223.96159224287965;0.0;0.0;0.04185692541856925;0.04186206619751942;9.476319058099425e-14;7.94929327346575e-14
202.0;0.0;223.96159224287965;0.0;0.0;0.04185692541856925;0.04186206619751942;9.476319058099425e-14;7.94929327346575e-14
203.0;0.0;223.96159224287965;0.0;0.0;0.04185692541856925;0.04186206619751942;9.476319058099263e-14;7.94929327346575e-14
204.0;0.0;223.96159224287965;0.0;0.0;0.04185692541856925;0.04186206619751942;9.476319058099425e-14;7.94929327346575e-14
205.0;0.0;223.96159224287965;0.0;0.0;0.04185692541856925;0.04186206619751942;9.476319058099425e-14;7.94929327346575e-14
206.0;0.0;223.96159224287965;0.0;0.0;0.04185692541856925;0.04186206619751942;9.476319058099425e-14;7.94929327346575e-14
207.0;0.0;223.96159224287965;0.0;0.0;0.04185692541856925;0.04186206619751942;9.476319058099425e-14;7.94929327346575e-14
208.0;0.0;223.96159224287965;0.0;0.0;0.04185692541856925;0.04186206619751942;9.476319058099425e-14;7.94929327346575e-14
209.0;0.0;223.96159224287965;0.0;0.0;0.04185692541856925;0.04186206619751942;9.476319058099587e-14;7.94929327346575e-14
210.0;0.0;223.96159224287965;0.0;0.0;0.04185692541856925;0.04186206619751942;9.476319058099748e-14;7.94929327346575e-14
211.0;0.0;223.96159224287965;0.0;0.0;0.04185692541856925;0.04186206619751942;9.476319058099748e-14;7.94929327346575e-14
212.0;0.0;223.96159224287965;0.0;0.0;0.04185692541856925;0.04186206619751942;9.476319058099748e-14;7.94929327346575e-14
213.0;0.0;223.96159224287965;0.0;0.0;0.04185692541856925;0.04186206619751942;9.476319058099587e-14;7.94929327346575e-14
214.0;0.0;223.96159224287965;0.0;0.0;0.04185692541856925;0.04186206619751942;9.476319058099587e-14;7.94929327346575e-14
215.0;0.0;223.96159224287965;0.0;0.0;0.04185692541856925;0.04186206619751942;9.476319058099425e-14;7.94929327346575e-14
216.0;0.0;223.96159224287965;0.0;0.0;0.04185692541856925;0.04186206619751942;9.47631905809894e-14;7.94929327346575e-14
217.0;0.0;223.9615922413492;0.0;0.0;0.04185692541856925;0.041862066203331015;7.517069424077798e-14;6.299182159416638e-14
218.0;0.0;223.9615922413492;0.0;0.0;0.04185692541856925;0.041862066203331015;7.517069424077798e-14;6.299182159416638e-14
219.0;0.0;223.9615922413492;0.0;0.0;0.04185692541856925;0.041862066203331015;7.517069424077798e-14;6.299182159416638e-14
