Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;71.9574721501927;0.0010361205069261447;8.789903238611756e-12;0.0;9.985855486972408e-10;3.288916435098518e-12;1.2605519205705938e-11;74.11408533513975;3.788218352728825e-13;0.0;10.099602400551968;1.327021159832946e-12;1.0209356671591165;5.040000000017731;19.967;434.1480190739821;1.4407500000003441;19.06200000011391;926.7472377630262;43.16400000000001;23.8;49.50000000004177;8.988000000000026;1.1390000001192533;32.77623262592297;7.038133723809449;537.8527178534707;8.562868151790131e-13;69.32812094759055;1966.3173743972857;310.3755671554383;23.41085432001672;104.05989985893058;5.646203285378966;0.1745806216129666
2032.0;74.4528500128252;0.001302430411588055;1.0971599778564624e-7;0.0;5.034952225342901e-9;1.08697191074874e-12;1.3247657945428993e-11;118.42691038763229;2.65511638851605e-11;0.0;10.700129381862137;1.300898850712427e-12;1.0799678334743352;4.200000000018331;19.480000000000004;426.7586857416473;3.6331069495301775e-12;18.356000000126567;989.8699897648327;39.24000000000002;19.833333333333332;52.61059064023023;7.490000000000036;1.0209356672783698;11.30444125951961;7.5630144301275;527.6002339594855;7.498452966127105e-13;66.7975453805154;2080.8927705257374;281.1801865760834;18.25787871571516;105.62987509430974;5.0990008596992045;0.5593689618547439
2033.0;75.37670344300686;0.0014691036582051907;2.3962611676353717e-11;0.0;25.116401329854938;5.893829756982161e-13;1.4246816031566194e-11;66.22925050840706;3.686870280530581e-12;0.0;16.494801543829507;1.2603303367825286e-12;1.0504517502283466;3.360000000019196;18.993000000000002;419.3693524133489;4.7200788602789174e-12;17.650000000139173;1097.3055668191316;35.31600000000003;15.866666666666667;53.56171073331337;5.9920000000000515;2.100903500752705;8.526241217719091;6.6849669902425255;517.9232335736918;9.777916113263589e-13;64.19042696423952;2255.4857543438366;247.23561074399902;13.431398268939029;93.1817715523066;3.4879732572259687;1.52647229109325
2034.0;76.00565887963708;0.001673328392443703;4.468435721938882e-12;0.0;35.101249081102026;8.339035897246881e-13;1.508662394699283e-11;49.21175467154998;3.2956070183967374e-12;0.0;13.211980737770398;1.4742278284745167e-12;1.5756776253363853;2.5200000000205334;18.506;437.0964204098706;5.3094618359771336e-12;16.94400000015242;1152.5434839942052;31.39200000000004;11.9;59.161313133865335;4.494000000000073;3.1513552509810516;6.394680913226699;5.7853604849444755;540.3174252253435;9.351704156842105e-13;61.51799906366235;2347.6451648075695;218.77173352063875;9.796459814108829;94.51501753608359;2.2737019857082252;2.1896334523710945
2035.0;77.13375186735651;0.002136286005706415;2.508648658570205e-12;0.0;42.13266501121153;1.716677199055776e-12;1.278823181467016e-11;3.057060221597204e-10;3.142550374594983e-12;0.0;2.7625770895877562e-11;1.5741453236066872e-12;2.3635164379978972;1.6800000000230286;18.019000000000002;464.80833615763925;6.143365425701822e-12;16.238000000166668;1190.763905332422;27.468000000000043;7.933333333333334;65.36144251572748;2.9960000000001057;4.727032876317437;4.188074739630043;5.639991992883943;571.5982198670594;9.445997315078135e-13;57.939456878330425;2415.1631769017567;188.01315361851596;6.472959665703583;99.30301118196839;1.358612333618901;3.0768458491546515
2036.0;80.1676383028025;0.002903072973982605;1.838559411634611e-12;0.0;66.10008396468682;3.260392605522281e-12;1.0164457105172165e-11;2.5995497652383383e-11;3.287680937072695e-12;0.0;9.420088636442008e-12;1.7738483665944362e-12;3.545274656993308;0.8400000000318186;17.532;499.5516678355175;7.860042624757598e-12;15.532000000181753;1179.7725719993944;23.544000000000064;3.966666666666667;77.35624405955699;1.4980000000001763;7.090549314315334;2.094037369776971;5.299633046448475;614.0740642496204;1.0064504079651166e-12;55.46654593688527;2412.2058100477575;161.28795126581184;2.8820965631520563;120.3059635403161;0.6586942932299367;3.7049958789676714
2037.0;87.29023306869684;0.005922241591033921;2.261121895816048e-12;0.0;39.001776611751055;2.8857337190635713e-12;1.0958103844247394e-11;10.94360488364072;3.2694338946420587e-12;0.0;7.443675946631358e-12;2.0339759644721915e-12;5.31791198521429;1.0974781646647911e-7;17.044999999999998;558.2624184668709;1.1110375029637882e-11;14.826000000194542;1168.781238666087;19.620000000000086;0.0;86.06822479732739;1.526231999105266e-11;10.635823971308643;6.448753677470338e-7;5.890765816763924;682.1195381561333;2.7633217172998183e-12;53.59311860032452;2405.6970193462794;129.66538978781225;0.0;136.00326168352947;2.6776145615434203e-11;6.439804983238793
2038.0;95.36473114772313;0.00843345283948663;2.670460980623582e-12;0.0;1.226083211343442e-8;1.0160542483227446e-12;1.2254241194413754e-11;108.13118307017375;3.1603258980417818e-12;0.0;6.560190660215357e-12;1.7957323717782145e-12;8.918760466389104e-11;1.0977177907815547e-7;16.558000000000003;597.264195078622;1.3985442655738447e-11;14.120000000204705;1179.7248435497277;15.696000000000119;0.0;81.56822479735501;1.7589797194667968e-11;15.953735956522934;6.752806874297847e-7;6.998432275666702;729.1648790225158;4.038085271273475e-12;50.62310917995484;2427.69215254035;102.35293640847074;0.0;137.25646806752212;2.94506057459961e-11;11.779485384983715
2039.0;93.38429787036252;0.012451053460620025;3.2686524235605236e-12;0.0;1.464721613956435e-8;7.055348076863538e-13;1.4153291274624497e-11;141.9175667326467;3.242774115710359e-12;0.0;5.777018697531331e-12;2.039070809283235e-12;4.830464969015816e-11;1.097762475138774e-7;16.071;597.2641950908828;1.4990251466780954e-11;13.414000000215664;1287.8560266199015;11.77200000000021;0.0;77.06822479736442;1.8916818354500914e-11;15.953735956612121;6.556529646994487e-7;5.449030789485001;721.4033513186644;3.5193751563812686e-12;46.88168384544932;2605.25500464375;74.27494913695604;0.0;118.71899706896852;2.8849449479395e-11;10.89514508427502
2040.0;90.83723139557917;0.018639853694730844;4.075881638165856e-12;0.0;7.412285045826975e-8;6.421839476050143e-13;1.704018339866278e-11;92.77107182702521;2.875070625961954e-12;0.0;5.078930233645235e-12;2.4024482316217164e-12;3.927547685926968e-11;1.0977875616253597e-7;15.584000000000001;597.26419510553;1.5682138769262096e-11;12.70800000022792;1429.7735933525482;7.848000000000301;0.0;72.56822479737187;2.021771720521334e-11;15.953735956660426;6.395582642907182e-7;4.3576369650119355;717.5596613504222;2.766720205905324e-12;42.686427351715615;2814.5217907375372;47.60033934273688;0.0;92.43975547598268;2.838037551334496e-11;8.8268300019583
2041.0;89.0326876314395;0.027916287439326365;5.18789613464312e-12;0.0;24.48463152761876;5.953027410447626e-13;2.1252889963147816e-11;77.52570979559032;2.3942965009374537e-12;0.0;4.8303592499549025e-12;2.598251973548543e-12;3.354224017405981e-11;1.097805947219476e-7;15.097000000000001;597.2641951796528;1.630747581683162e-11;12.708000000242073;1522.5446651795735;3.9240000000006794;0.0;68.06822479737843;2.147804754199587e-11;15.9537359566997;6.128149251464217e-7;3.5495923419507602;709.8462761704267;2.5873533936178583e-12;42.11213208332442;2963.8041745070695;23.21788221847832;0.0;78.47299992703341;2.7089414689120063e-11;8.676986857042284
2042.0;87.29029445825047;0.04165618630687914;6.848525079786923e-12;0.0;0.644033068579544;5.901977042413322e-13;2.7351216371568903e-11;66.31355101803204;1.6486676376167964e-12;0.0;4.7850884656184855e-12;2.5991152229341277e-12;2.872761447482922e-11;1.0978285584384342e-7;14.61;621.7488267072715;1.6881413554728304e-11;12.708000000259114;1600.0703749751638;2.723021858732431e-11;0.0;63.56822479738421;2.2952275370470386e-11;15.953735956733244;5.929760453346783e-7;3.601451513157902;721.2908871845664;2.4660449635287828e-12;40.96691691602024;3083.7312250641803;9.841098356069064e-11;0.0;69.45453702384407;2.6558909109181088e-11;8.01832722481993
2043.0;84.05248212536087;0.0613317055842591;9.341944947427472e-12;0.0;57.656540717545816;5.777357344944601e-13;3.787706753192575e-11;33.2744429060394;1.0470216056693136e-12;0.0;4.8926898751956845e-12;2.4648468255677425e-12;2.7395270681115354e-11;1.0978552630482404e-7;14.123;622.3928597758511;1.744346480351432e-11;12.708000000280366;1666.3839259931958;3.091708886785489e-11;0.0;63.56822479738929;2.4526420694077073e-11;15.953735956761971;5.804013526610817e-7;2.6458280203536497;728.1331452836946;2.070236875136539e-12;40.77983907896673;3181.9178818197547;1.1071772268380175e-10;0.0;61.354612200897364;2.5542050505069755e-11;6.3626593779255565
2044.0;81.10660649181959;0.08867819750186053;1.2806898866391906e-11;0.0;41.80819574898937;5.984351470530007e-13;6.129611356938156e-11;56.143591227753696;7.625022890044619e-13;0.0;5.240851363558409e-12;2.4200360433174562e-12;2.7546626801895642e-11;1.097887949572476e-7;13.636000000000003;680.0494004933969;1.798161769092336e-11;12.708000000307717;1699.6583688992353;3.4212695886251624e-11;0.0;63.56822479739412;2.630026906067151e-11;15.953735956789366;5.64464181756828e-7;2.1010205442265066;774.6423734722098;1.7777073089839623e-12;42.403049486865605;3233.155897786337;1.2017439325158753e-10;0.0;57.2894559461679;2.4578341901849133e-11;5.497354629614504
2045.0;78.07402740399833;0.12669286358840082;2.046491300957786e-11;0.0;12.252346462612723;7.085022410287639e-13;1.4616113500394444e-10;48.60955559955218;5.584567026040423e-13;0.0;5.7400424302763255e-12;2.410088042928703e-12;2.888844505814324e-11;1.0979287083888576e-7;13.149000000000001;721.8575962423863;1.8517674387399047e-11;12.708000000345594;1755.801960126989;3.735524626084661e-11;0.0;63.568224797398905;2.83342450251437e-11;15.953735956816912;5.380743328289855e-7;0.5873679366732298;820.6920600328581;1.5717998145836859e-12;41.67131137867711;3301.244760496629;1.2611137929818276e-10;0.0;50.978528155444096;2.359758728708985e-11;4.443530599469727
2046.0;74.82832906120592;0.17876711551931898;3.336822349184596e-11;0.0;86.0012112331418;6.452900146408908e-13;0.323869360528813;124.22254787795718;4.1630114211799225e-13;0.0;6.361932422067746e-12;2.092585634616044e-12;3.2076815460069724e-11;1.0979805873502041e-7;12.662;734.1099427049991;1.9095925006388223e-11;12.70800000040689;1804.411515726541;4.06429271979193e-11;0.0;63.5682247974038;3.0129977396921916e-11;15.9537359568458;5.195030852897275e-7;1.5980356116963788e-10;838.8868514381318;1.3935850131282133e-12;42.18244814494027;3374.922187024559;1.3304986076635135e-10;0.0;45.58365041126012;2.2204725889459243e-11;3.797866562454052
2047.0;72.2376906760039;0.42704955640291836;3.754935602715014e-11;0.0;44.90940900286293;8.02058727109464e-13;6.353999999960964;178.40920019344293;3.291911035099361e-13;0.0;7.1981358641457836e-12;1.7153407169788484e-12;3.7233250683001053e-11;1.098049072601002e-7;12.175;820.1111539381409;1.6452298585930596e-11;12.708000000553051;1846.1990636044986;4.391236109256136e-11;0.0;63.568224797409044;3.216904820620515e-11;15.953735956874315;4.991188403073267e-7;1.3686588801305316e-10;912.797771596165;1.314471935642785e-12;42.59327531140717;3412.6291828648154;1.3807398326848313e-10;0.0;40.743874180405825;2.0895011908905303e-11;2.6303131545725336
2048.0;69.55287105002529;1.2484120337331233;2.782154469282955e-11;0.0;26.222450620081574;9.61281859780859e-13;3.3389346803342317;249.31635042292987;2.7029086018167017e-13;0.0;8.264171714863628e-12;1.4028319951759824e-12;4.3802143712831006e-11;1.0981424920504763e-7;11.688;865.0205629410038;1.616738540229132e-11;6.677869361082602;1900.9557637979422;4.707268699060314e-11;0.0;63.568224797414786;3.457149643782687e-11;15.953735956907956;4.889543155274549e-7;1.2677836951568725e-10;965.7825444323967;1.1659674334602832e-12;23.967113244970246;3476.2724818725765;1.4071190393289532e-10;0.0;37.0012601253286;2.009583214935268e-11;1.0726227455283197
2049.0;66.66176463196702;1.6511323174846473;1.8237936694475074e-11;0.0;6.533771211686312;1.3896176990956882e-12;3.338934680326526;153.1612894020419;2.2500956982009264e-13;0.0;9.607024079473142e-12;1.0783247613474786e-12;5.218509189841161e-11;1.0982705610391401e-7;11.201;891.2430135610854;1.6539284286373963e-11;6.677869361045955;1964.7933642208775;5.03154611063135e-11;0.0;63.56822479742004;3.716974841137541e-11;15.953735956948144;4.6970176538141415e-7;1.207686694107253e-10;990.5625916772718;9.46309475226832e-13;23.552939531779888;3556.729722605637;1.4511539074252723e-10;0.0;32.911893198819364;1.9291647222986502e-11;0.7126559415464895
2050.0;63.962107243230136;2.3228221582331243;1.2516002423940951e-11;0.0;33.40350016666527;2.1950538074597577e-12;5.008402020476044;94.88740920929132;0.0;0.0;1.1388683481694498e-11;8.060784740688342e-13;6.281100535341493e-11;1.0984752101692359e-7;10.714;897.7767847727716;1.7094998395744963e-11;10.01680404135756;1998.953020634408;5.3190531732275456e-11;0.0;63.5682247974261;3.976886363430954e-11;15.95373595699595;4.551455885517966e-7;1.1260668285273199e-10;1024.5819734258096;8.58426642667041e-13;33.8557474562952;3590.483850880783;1.4499469412726922e-10;0.0;31.33887263051689;1.8433407876326638e-11;6.332522901172286e-8
2051.0;62.33336543934905;3.0880634148016806;1.0441216219627719e-11;0.0;32.21809750389837;2.8400713168988984e-12;6.677869360587767;137.69354132869654;0.0;0.0;1.3710190905190701e-11;6.156127180522451e-13;7.623063405084777e-11;1.098654104826118e-7;10.227;931.1802849394369;1.7573375004148944e-11;13.355738721665036;2045.2830166670387;5.558482823321291e-11;0.0;63.56822479743321;4.223371045987728e-11;15.953735957053349;4.175419222980508e-7;1.04482834159589e-10;1034.5439401164451;8.559479538692071e-13;44.696951186103455;3623.3442058629953;1.4214854702960838e-10;0.0;29.036861573762742;1.7287467699618622e-11;1.021186290476084e-9
2052.0;60.250343587410725;3.6921090458767605;9.296905752292772e-12;0.0;95.5024635602777;2.6960520816723724e-12;9.182070370743492;166.16657267551463;0.0;0.0;1.6786910526291856e-11;0.0;9.345212357724788e-11;1.0990220162916027e-7;9.740000000000002;907.9783824433423;1.7153053715525562e-11;18.364140742124107;2133.325798304113;5.7233495870829706e-11;0.0;63.568224797441225;4.4653746503194736e-11;15.95373595712269;3.943513245161065e-7;9.747347527566577e-11;1006.2388468463452;8.082201921106812e-13;59.91736259503661;3700.1633720151585;1.3526736218910706e-10;0.0;23.605558022943487;1.6276027315618012e-11;7.986007392978783e-10
2053.0;57.76620119841822;4.090135496211536;8.776768905757022e-12;0.0;106.92470678782631;2.437980638159442e-12;9.104032858638963;128.88860852525335;0.0;0.0;2.0836310716704882e-11;0.0;1.1599635632402128e-10;1.0992975622021207e-7;9.253;920.3508460036512;1.6963372078134363e-11;25.042010102696107;2253.04269867597;5.828051747649902e-11;0.0;63.56822479745024;4.706383454612344e-11;15.953735957206995;3.7828365937928236e-7;9.047708402719013e-11;994.8121788877803;7.172113670590075e-13;78.93811460645668;3777.8324814600237;1.277460431883405e-10;0.0;16.42536774386726;1.560107529477984e-11;7.04834768574081e-10
2054.0;54.8208081464879;3.915619278278069;8.637846018857281e-12;0.0;35.3620819210156;2.3639951976424945e-12;8.257372175569065;220.3664824224041;0.0;0.0;2.6273038313794907e-11;0.0;1.462650096164331e-10;1.0994767356318968e-7;8.766;949.2460239216326;1.838529846797106e-11;34.224080473424685;2339.5110332437534;5.904301976550348e-11;0.0;63.5682247974602;4.9156420180739484e-11;15.953735957309966;3.6047241595150866e-7;8.575523367708177e-11;1006.1600812213715;6.677875591277252e-13;99.98262851825619;3813.3079066487485;1.2296633187340147e-10;0.0;11.16398078545714;1.472297007219473e-11;6.015312321351477e-10
2055.0;52.267940135645865;3.6675937492125383;0.0;0.0;18.99984142304101;2.361018901648877e-12;0.5329298154975439;130.44742762198987;0.0;0.0;3.381852141013963e-11;0.0;1.8827522064132916e-10;1.0995970999346119e-7;8.279000000000002;935.6538445235581;2.00437588579272e-11;43.32811333204917;2423.997412084143;5.960147646810752e-11;0.0;63.5682247974702;5.087176089771833e-11;15.9537359574351;3.3076687223730176e-7;8.137915402563717e-11;981.9491336555344;6.223247370913381e-13;115.71388062998011;3884.074501046604;1.1851803854789478e-10;0.0;8.427697335035488;1.3672719309380287e-11;5.353151266970335e-10
2056.0;48.74594026127204;3.6352413478723826;0.0;0.0;151.2839998859687;2.661378651011952e-12;1.7482986576329847e-9;119.43890583864737;0.0;0.0;4.477477256267925e-11;0.0;2.492780197855717e-10;1.099697245015485e-7;7.792000000000001;930.0849520950189;2.1762593811971063e-11;51.58548550760501;2527.1717076430364;6.001777761022552e-11;0.0;63.568224797467174;5.2274592892894314e-11;15.953735957574875;3.1982298013534636e-7;7.493912323027982e-11;973.2797009129916;5.271267993917226e-13;126.66359299228228;3953.091513432472;1.1081554751601466e-10;0.0;4.454166916935951;1.3158597272176332e-11;4.359181282588677e-10
2057.0;44.642341906690355;4.159053655630866;0.0;0.0;52.50700306115655;3.10361661714078e-12;5.875273787699562e-10;218.5951419568121;0.0;0.0;0.0;0.0;3.438008252577241e-10;1.0997842132562981e-7;7.305;1064.5983211031767;2.3828669721938253e-11;52.11841532308989;2572.496528146544;6.034696871373545e-11;0.0;55.95763415730498;5.335291765424179e-11;14.932800290665034;3.1381912328898375e-7;7.273762236970307e-11;991.3520950724422;4.661265939910102e-13;115.97751539453482;3993.5280624893667;1.0509301275244446e-10;0.0;1.7872738333552018;1.2820422680579283e-11;3.651417849401315e-10
2058.0;40.58347885758969;4.814132456062331;0.0;0.0;19.0032868168266;3.804554228590439e-12;0.0;44.45131645347345;0.0;0.0;0.0;0.0;5.057830163045885e-10;1.0998633279606658e-7;6.818000000000001;1091.7470205279928;2.63420886348377e-11;52.118415324825584;2672.664759715724;6.061725957391712e-11;0.0;50.50651406425566;5.415899612831063e-11;13.8528324575345;3.033607919805605e-7;7.092492350650227e-11;1040.44773016792;4.0907522273717163e-13;102.89567174594836;4018.408039479873;1.0191777365525408e-10;0.0;7.073246864042984e-10;1.2347868159117762e-11;3.143591938295721e-10
2059.0;45.78860865491109;5.54131831846199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0999363344908523e-7;6.331;1085.626205935084;2.956890712893368e-11;52.118415325399866;2650.8868256607902;6.084226914373721e-11;0.0;40.40691166374847;5.477460884636287e-11;12.802380707811938;3.091188462237045e-7;7.289572021711401e-11;1108.712081435837;4.91691366339946e-13;112.08201207472565;4130.199485567188;1.0602499952144408e-10;0.0;7.373296824906879e-10;1.2720653979022154e-11;3.3503679233055137e-10
2060.0;53.188690273530625;6.364013725947904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0999113803955607e-7;5.844;1053.1697468286743;2.897047198188068e-11;52.11841532538563;2601.6750709892403;6.084226914373721e-11;0.0;29.706782281886326;5.477460884636287e-11;11.226703082475554;3.1415515047078894e-7;7.585369500380309e-11;1006.4740753356107;7.145836510717328e-13;112.93777054516954;4025.8567587955363;1.0676348038041073e-10;0.0;8.241156321511814e-10;1.3254215752691193e-11;9.852000672085086e-10
