Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1177.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.1537139380675551e-13;9.781524521308472e-13;0.02146168227496358
1178.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.1537139380675551e-13;3.0750608402631675e-11;0.02146168227496358
1179.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.1537139380675551e-13;0.0037908178767963943;0.02146168227496358
1180.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.1537139380675551e-13;0.008281403502091443;0.02146168227496358
1181.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.1537139380675551e-13;0.009535370323755725;0.02146168227496358
1182.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.1537139380675551e-13;0.011304115682736362;0.02146168227496358
1183.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.1537139380675551e-13;0.00868114639543245;0.02146168227496358
1184.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.1537139380675551e-13;0.0022994623239800966;0.02146168227496358
1185.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.1537139380675551e-13;0.00413691840398634;0.02146168227496358
1186.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.1537139380675551e-13;0.012551870235439093;0.02146168227496358
1187.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.1537139380675551e-13;0.026348982975688186;0.02146168227496358
1188.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.1537139380675551e-13;0.03895795748148883;0.02146168227496358
1189.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.1537139380675551e-13;0.04982382097126641;0.02146168227496358
1190.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.1537139380675551e-13;0.05179109078142255;0.02146168227496358
1191.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.1537139380675551e-13;0.04533470670260216;0.02146168227496358
1192.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.1537139380675551e-13;0.0298404830119918;0.02146168227496358
1193.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.1537139380675551e-13;0.014444298006408783;0.02146168227496358
1194.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.1537139380675551e-13;3.0870964361349954e-11;0.02146168227496358
1195.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.1537139380675551e-13;3.07503483544336e-11;0.02146168227496358
1196.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.1537139380675551e-13;3.0731768245115426e-11;0.02146168227496358
1197.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.1537139380675551e-13;0.006204872654455272;0.02146168227496358
1198.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.1537139380675551e-13;0.01652718868202827;0.02146168227496358
1199.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.1537139380675551e-13;0.01932865641542873;0.02146168227496358
1200.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.1537139380675551e-13;0.023991327768316136;0.02146168227496358
1201.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.008462904136222055;2.1776168571171637e-12;0.02284210757793408
1202.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.008462904136222055;2.1776168454538654e-12;0.02284210757793408
1203.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.008462904136222055;2.1776168358974478e-12;0.02284210757793408
1204.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.008462904136222055;2.1776168266037634e-12;0.02284210757793408
1205.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.008462904136222055;2.1776167531002874e-12;0.02284210757793408
1206.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.008462904136222055;2.1776167347343445e-12;0.02284210757793408
1207.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.008462904136222055;1.5955137462505418e-12;0.02284210757793408
1208.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.008462904136222055;2.1776197890992217e-12;0.02284210757793408
1209.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.008462904136222055;2.177625991417276e-12;0.02284210757793408
1210.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.008462904136222055;0.02251747041775547;0.02284210757793408
1211.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.008462904136222055;0.05794820286969315;0.02284210757793408
1212.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.008462904136222055;0.08270514146888801;0.02284210757793408
1213.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.008462904136222055;0.09678683647446923;0.02284210757793408
1214.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.008462904136222055;0.09678683648110978;0.02284210757793408
1215.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.008462904136222055;0.09292857805661664;0.02284210757793408
1216.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.008462904136222055;0.07091375868068567;0.02284210757793408
1217.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.008462904136222055;0.03173535597794989;0.02284210757793408
1218.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.008462904136222055;2.177624059996506e-12;0.02284210757793408
1219.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.008462904136222055;1.5926444524125475e-12;0.02284210757793408
1220.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.008462904136222055;1.5589848214758845e-12;0.02284210757793408
1221.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.008462904136222055;1.5926433204535676e-12;0.02284210757793408
1222.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.008462904136222055;1.5926433799970008e-12;0.02284210757793408
1223.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.008462904136222055;1.5926433752825883e-12;0.02284210757793408
1224.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.008462904136222055;1.5955136636898775e-12;0.02284210757793408
1225.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0178240177080503;1.3624113332331072e-12;0.022842107578251905
1226.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0178240177080503;1.3624113490471978e-12;0.022842107578251905
1227.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0178240177080503;1.3624113709116494e-12;0.022842107578251905
1228.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0178240177080503;1.3624113969392492e-12;0.022842107578251905
1229.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0178240177080503;1.3624113608188051e-12;0.022842107578251905
1230.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0178240177080503;1.3624116105959172e-12;0.022842107578251905
1231.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0178240177080503;1.3624125607592617e-12;0.022842107578251905
1232.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0178240177080503;0.017734203987539447;0.022842107578251905
1233.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0178240177080503;0.04707105166546618;0.022842107578251905
1234.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0178240177080503;0.07168277870099236;0.022842107578251905
1235.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0178240177080503;0.08506041547692435;0.022842107578251905
1236.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0178240177080503;0.09208155269410746;0.022842107578251905
1237.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0178240177080503;0.09678683648370817;0.022842107578251905
1238.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0178240177080503;0.09678683648370785;0.022842107578251905
1239.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0178240177080503;0.09678683648370769;0.022842107578251905
1240.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0178240177080503;0.09678683648364318;0.022842107578251905
1241.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0178240177080503;0.08095208023016486;0.022842107578251905
1242.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0178240177080503;0.056849966632299055;0.022842107578251905
1243.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0178240177080503;0.028022689822370456;0.022842107578251905
1244.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0178240177080503;0.005183062759637;0.022842107578251905
1245.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0178240177080503;7.055958056479826e-10;0.022842107578251905
1246.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0178240177080503;7.231172680675381e-11;0.022842107578251905
1247.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0178240177080503;0.0029994188518391272;0.022842107578251905
1248.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0178240177080503;0.005887910807335955;0.022842107578251905
1249.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0069306901151638;1.26106556041845e-12;0.022842107578289545
1250.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0069306901151638;1.2610655484406679e-12;0.022842107578289545
1251.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0069306901151638;1.2610655285285694e-12;0.022842107578289545
1252.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0069306901151638;1.2610655136114268e-12;0.022842107578289545
1253.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0069306901151638;1.2610656109069437e-12;0.022842107578289545
1254.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0069306901151638;1.2610663222354831e-12;0.022842107578289545
1255.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0069306901151638;1.2610683588534905e-12;0.022842107578289545
1256.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0069306901151638;0.005382702936417669;0.022842107578289545
1257.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0069306901151638;0.04279685295407534;0.022842107578289545
1258.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0069306901151638;0.07875485766853071;0.022842107578289545
1259.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0069306901151638;0.09678683648388677;0.022842107578289545
1260.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0069306901151638;0.096786836483887;0.022842107578289545
1261.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0069306901151638;0.09678683648388647;0.022842107578289545
1262.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0069306901151638;0.09678683648388627;0.022842107578289545
1263.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0069306901151638;0.09678683648388678;0.022842107578289545
1264.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0069306901151638;0.09163247290638189;0.022842107578289545
1265.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0069306901151638;0.06513384613792797;0.022842107578289545
1266.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0069306901151638;0.03866715106906583;0.022842107578289545
1267.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0069306901151638;0.010884288049880342;0.022842107578289545
1268.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0069306901151638;1.2610666808476694e-12;0.022842107578289545
1269.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0069306901151638;1.2610656435429412e-12;0.022842107578289545
1270.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0069306901151638;1.2610653569395673e-12;0.022842107578289545
1271.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0069306901151638;1.2610653555624408e-12;0.022842107578289545
1272.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.0069306901151638;1.2610654043087113e-12;0.022842107578289545
1273.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.011022592126239487;1.5479686099792175e-12;0.022842107578179845
1274.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.011022592126239487;1.5479685841976263e-12;0.022842107578179845
1275.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.011022592126239487;1.5479686101805584e-12;0.022842107578179845
1276.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.011022592126239487;1.547968633126497e-12;0.022842107578179845
1277.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.011022592126239487;1.1341964574285966e-12;0.022842107578179845
1278.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.011022592126239487;1.1341966411059645e-12;0.022842107578179845
1279.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.011022592126239487;1.1341975909142675e-12;0.022842107578179845
1280.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.011022592126239487;1.5479740579192033e-12;0.022842107578179845
1281.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.011022592126239487;0.0015056721167797532;0.022842107578179845
1282.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.011022592126239487;0.029015123195400238;0.022842107578179845
1283.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.011022592126239487;0.04419309623391956;0.022842107578179845
1284.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.011022592126239487;0.05197500606801345;0.022842107578179845
1285.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.011022592126239487;0.05672331691624961;0.022842107578179845
1286.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.011022592126239487;0.06009766671111208;0.022842107578179845
1287.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.011022592126239487;0.055010545019240055;0.022842107578179845
1288.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.011022592126239487;0.03845990907062108;0.022842107578179845
1289.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.011022592126239487;0.012387257738177233;0.022842107578179845
1290.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.011022592126239487;1.547974557616814e-12;0.022842107578179845
1291.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.011022592126239487;1.5479715479473747e-12;0.022842107578179845
1292.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.011022592126239487;1.1321565982596228e-12;0.022842107578179845
1293.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.011022592126239487;1.132156172064971e-12;0.022842107578179845
1294.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.011022592126239487;1.132156117668178e-12;0.022842107578179845
1295.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.011022592126239487;1.1341964181119524e-12;0.022842107578179845
1296.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;0.011022592126239487;1.2176947930888258e-12;0.022842107578179845
1297.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;5.724792844537325e-13;0.03638758515201229;0.022842107578137007
1298.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;5.724792844537325e-13;0.03483965432680936;0.022842107578137007
1299.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;5.724792844537325e-13;0.03621980211529079;0.022842107578137007
1300.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;5.724792844537325e-13;0.034810878126633485;0.022842107578137007
1301.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;5.724792844537325e-13;0.029775734082553754;0.022842107578137007
1302.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;5.724792844537325e-13;0.018345377674545534;0.022842107578137007
1303.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;5.724792844537325e-13;0.008045103848112033;0.022842107578137007
1304.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;5.724792844537325e-13;0.016298300121411174;0.022842107578137007
1305.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;5.724792844537325e-13;0.0410853816101296;0.022842107578137007
1306.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;5.724792844537325e-13;0.07801965142482853;0.022842107578137007
1307.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;5.724792844537325e-13;0.09678683647692023;0.022842107578137007
1308.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;5.724792844537325e-13;0.09678683648363226;0.022842107578137007
1309.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;5.724792844537325e-13;0.09678683648363179;0.022842107578137007
1310.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;5.724792844537325e-13;0.09678683648363205;0.022842107578137007
1311.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;5.724792844537325e-13;0.09678683647372642;0.022842107578137007
1312.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;5.724792844537325e-13;0.06732714803412233;0.022842107578137007
1313.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;5.724792844537325e-13;0.026243960746081287;0.022842107578137007
1314.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;5.724792844537325e-13;1.2365342998080875e-12;0.022842107578137007
1315.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;5.724792844537325e-13;1.23653270536749e-12;0.022842107578137007
1316.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;5.724792844537325e-13;1.2365322812392645e-12;0.022842107578137007
1317.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;5.724792844537325e-13;1.2365321557485727e-12;0.022842107578137007
1318.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;5.724792844537325e-13;1.2365320994332377e-12;0.022842107578137007
1319.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;5.724792844537325e-13;0.002845229808890965;0.022842107578137007
1320.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;5.724792844537325e-13;0.011144159600582324;0.022842107578137007
1321.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.6700410990607948e-13;0.03328255291351105;1.8685872880204296e-11
1322.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.6700410990607948e-13;0.05660895062050409;1.8685872880204296e-11
1323.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.6700410990607948e-13;0.05601665643326618;1.8685872880204296e-11
1324.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.6700410990607948e-13;0.03355550648932007;1.8685872880204296e-11
1325.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.6700410990607948e-13;0.032175268988592576;1.8685872880204296e-11
1326.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.6700410990607948e-13;0.03156797547902108;1.8685872880204296e-11
1327.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.6700410990607948e-13;0.032128065776073855;1.8685872880204296e-11
1328.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.6700410990607948e-13;0.033700450660411795;1.8685872880204296e-11
1329.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.6700410990607948e-13;0.04771972666858439;1.8685872880204296e-11
1330.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.6700410990607948e-13;0.07130526954107487;1.8685872880204296e-11
1331.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.6700410990607948e-13;0.09268372904776893;1.8685872880204296e-11
1332.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.6700410990607948e-13;0.09678683648138914;1.8685872880204296e-11
1333.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.6700410990607948e-13;0.0967868364813892;1.8685872880204296e-11
1334.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.6700410990607948e-13;0.09678683648138925;1.8685872880204296e-11
1335.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.6700410990607948e-13;0.09678683648138917;1.8685872880204296e-11
1336.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.6700410990607948e-13;0.07411419769075811;1.8685872880204296e-11
1337.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.6700410990607948e-13;0.058994196312159415;1.8685872880204296e-11
1338.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.6700410990607948e-13;0.05634421254523899;1.8685872880204296e-11
1339.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.6700410990607948e-13;0.0684857488607944;1.8685872880204296e-11
1340.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.6700410990607948e-13;0.06961060280279331;1.8685872880204296e-11
1341.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.6700410990607948e-13;0.07198667632737311;1.8685872880204296e-11
1342.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.6700410990607948e-13;0.07480501828238498;1.8685872880204296e-11
1343.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.6700410990607948e-13;0.07271823703708684;1.8685872880204296e-11
1344.0;0.0;0.0;87.64134194461866;0.0;0.06278538812785388;1.670041099060924e-13;0.07365433482072369;1.8685872880203882e-11
1345.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.4281901157612551e-13;0.1089583776254163;0.01799845316522011
1346.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.4281901157612551e-13;0.11217857971032598;0.01799845316522011
1347.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.4281901157612551e-13;0.11217857977921228;0.01799845316522011
1348.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.4281901157612551e-13;0.11217857977811073;0.01799845316522011
1349.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.4281901157612551e-13;0.11217857978032733;0.01799845316522011
1350.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.4281901157612551e-13;0.11217857978032737;0.017998452543367103
1351.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.4281901157612551e-13;0.11217857977785128;0.017998452543367103
1352.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.4281901157612551e-13;0.10488221569967779;0.017998452543367103
1353.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.4281901157612551e-13;0.09913015402711231;0.017998452543367103
1354.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.4281901157612551e-13;0.10743098385604317;0.017998452543367103
1355.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.4281901157612551e-13;0.11217857978032728;0.017998452543367103
1356.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.4281901157612551e-13;0.11217857978032736;0.017998452543367103
1357.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.4281901157612551e-13;0.11217857978032754;0.017998452543367103
1358.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.4281901157612551e-13;0.11217857978032769;0.017998452543367103
1359.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.4281901157612551e-13;0.11217857978032736;0.017998452543367103
1360.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.4281901157612551e-13;0.10177890090153369;0.017998452543367103
1361.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.4281901157612551e-13;0.08772799582130997;0.017998452543367103
1362.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.4281901157612551e-13;0.08453103393650485;0.017998452543367103
1363.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.4281901157612551e-13;0.08457051383995763;0.017998452543367103
1364.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.4281901157612551e-13;0.08474420929701701;0.017998452543367103
1365.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.4281901157612551e-13;0.08498892153796092;0.017998452543367103
1366.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.4281901157612551e-13;0.09063781298824769;0.017998452543367103
1367.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.4281901157612551e-13;0.0922137297357844;0.017998452543367103
1368.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.4281901157612551e-13;0.09531427187956651;0.017998452543367103
1369.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1315300231289826e-13;2.3802148668455546e-12;0.014160681308960341
1370.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1315300231289826e-13;0.0032290383654072995;0.014160681308960341
1371.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1315300231289826e-13;0.008950796641731828;0.014160681308960341
1372.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1315300231289826e-13;0.013763214676236356;0.014160681308960341
1373.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1315300231289826e-13;0.015156193474468612;0.014160681308960341
1374.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1315300231289826e-13;0.017381619113238305;0.014160681308960341
1375.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1315300231289826e-13;0.01525041027550204;0.014160681308960341
1376.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1315300231289826e-13;0.009198330300894956;0.014160681308960341
1377.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1315300231289826e-13;0.011717989087892337;0.014160681308960341
1378.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1315300231289826e-13;0.021421285349816126;0.014160681308960341
1379.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1315300231289826e-13;0.03708378493920594;0.014160681308960341
1380.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1315300231289826e-13;0.051410971740255884;0.014160681308960341
1381.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1315300231289826e-13;0.06347776574848159;0.014160681308960341
1382.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1315300231289826e-13;0.06546014634061807;0.014160681308960341
1383.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1315300231289826e-13;0.058082579896554534;0.014160681308960341
1384.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1315300231289826e-13;0.04059157785507882;0.014160681308960341
1385.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1315300231289826e-13;0.023166507626712057;0.014160681308960341
1386.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1315300231289826e-13;0.006407012848745112;0.014160681308960341
1387.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1315300231289826e-13;0.0032895573125634897;0.014160681308960341
1388.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1315300231289826e-13;0.00532383998284161;0.014160681308960341
1389.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1315300231289826e-13;0.013310223882415567;0.014160681308960341
1390.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1315300231289826e-13;0.02421841793335137;0.014160681308960341
1391.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1315300231289826e-13;0.027036504867312978;0.014160681308960341
1392.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;1.1315300231289826e-13;0.03185125211957926;0.014160681308960341
1393.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;9.442893847095404e-13;2.1774915132755657e-12;0.022818774244517163
1394.0;0.0;0.0;85.99377414238508;0.0;0.06697108066971082;9.442893847095404e-13;2.1774915056890788e-12;0.022818774244517163
