Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2035.0;499.0;218.9538511525509;280.0461488474491;400.0;2041.4831751044667;324.86929696779634;20.101325713548707;75.65303601845883;301.4644460529547;166.31862795842233;52.62508702043033
2036.0;407.0;145.88843438368383;261.1115656163163;400.0;1790.2581956490794;303.45608558304025;19.934134580631742;73.72319367539934;331.67410268897805;89.64068109615877;56.23787182641955
2037.0;315.0;80.07101816567953;234.92898183432067;400.0;1493.0854068122935;281.4714352254373;18.766649439064878;77.00572233796328;364.59931552175937;27.7915066096347;52.26744404870962
2038.0;224.0;21.05592807558193;202.94407192441804;400.0;1163.3951490354789;258.3975976210097;18.383882422902232;73.96470580848464;401.1158275025972;0.6210959257252522;20.41875571085572
2039.0;132.0;0.0;165.9826385064025;400.0;868.4692941556281;207.10759762100972;18.548625407153917;69.26963185168721;577.0220463904126;9.963075987348766e-13;1.5618404748652227e-9
2040.0;40.0;0.0;51.82309805187606;400.0;630.9800984580911;155.81759762100972;17.770362474203118;63.901235602324135;594.1286981113267;1.3765964391273094e-12;2.1129715476097496e-9
2041.0;0.0;0.0;0.0;400.0;427.56087155875116;130.9038836819908;15.894810614108064;56.620532603241045;618.2021656406677;1.9724001726509824e-12;2.9283813034453865e-9
2042.0;0.0;0.0;0.0;400.0;246.3191571434232;118.5807038196582;14.415691126412524;48.245319469257225;651.4834090588104;2.8910147596715138e-12;4.075084561389442e-9
2043.0;0.0;33.333333333333336;0.0;366.66666666666674;101.91554601603605;128.62112414289732;12.989416068760383;36.126404249062794;647.1030885354812;0.4652594326949724;32.867419788291436
2044.0;0.0;99.99999999999999;0.0;266.66666666666697;60.01374644097987;99.7239073668328;11.95197677193702;30.225915436286357;711.7907729111538;47.78467491892861;52.214798396563936
2045.0;0.0;99.99999999999999;0.0;166.66666666666688;49.36071856397767;69.71475816587201;12.892389332972314;28.045880378157836;782.9462737764117;62.715103535151414;37.28485296694569
2046.0;0.0;99.99999999999999;0.0;66.66666666666688;82.01211477850575;38.890488654943965;9.343735075015717;19.114380055512235;860.5170975384394;38.890489499295164;61.10334538767504
2047.0;0.0;66.6666666666669;0.0;0.0;114.84848052488566;6.664601150632961;9.700410291046447;17.465289478607595;946.2754122412921;6.6646003062041;59.99832794063448
2048.0;0.0;0.0;0.0;0.0;93.35759946576219;0.0;7.958363103473718;13.532517955649745;1047.4737584693567;1.1309984247029556e-12;2.750017426544681e-8
2049.0;0.0;0.0;0.0;0.0;72.91487685514451;0.0;7.964807167835981;12.477915442781704;1149.8572541384567;7.5678273873016e-13;9.017675267323341e-8
2050.0;0.0;0.0;0.0;0.0;55.21947921906787;0.0;6.663610388049622;11.031787248027019;1263.838830529074;6.195633733875772e-13;3.614305413076557e-8
2051.0;0.0;0.0;0.0;0.0;41.928057420442364;0.0;2.6782692320838972;10.613152566541608;1388.0713854003657;5.472560238293867e-13;6.499807727322979e-8
2052.0;0.0;0.0;0.0;0.0;30.18081525716223;0.0;1.9721271564496423;9.775115006830491;1524.930628715747;4.958504891182488e-13;1.8178423500927958e-7
2053.0;0.0;0.0;0.0;0.0;19.283389132479957;0.0;1.7095116540803252;9.187914470601948;1673.3409001750751;4.575933570665775e-13;0.020303458636570813
2054.0;0.0;0.0;0.0;0.0;9.25796638747213;0.0;1.69516157564986;8.330261169357968;1831.402906942822;4.253514820375279e-13;0.10496231759831579
2055.0;0.0;0.0;0.0;0.0;0.9142363517643517;0.0;1.674938708661546;6.6687913270462325;1992.6235456009238;3.958445925806474e-13;0.28566191307639155
2056.0;0.0;0.0;0.0;0.0;-3.73690834248855;0.0;1.4854552587696528;3.1656894354832494;2126.3511709264317;3.717321920374101e-13;0.7746321001665515
2057.0;0.0;0.0;0.0;0.0;-5.482606080910751;0.0;1.1175874460466617;0.6281102923755387;2120.572753323711;3.6503904008420965e-13;1.7456976974963276
2058.0;0.0;0.0;0.0;0.0;-6.971722734262594;0.0;0.43222128883155975;1.0568953645202834;2044.0430394160167;4.0467132320132897e-13;1.4891166530091637
2059.0;0.0;0.0;0.0;0.0;-8.375861565516441;0.0;3.013087234573499e-8;1.404138801122976;1913.8996273447492;4.5328595999530243e-13;1.4041388397699208
2060.0;0.0;0.0;0.0;0.0;-9.891822644734644;0.0;0.28371381224790576;1.2322472669702964;1953.0375767611229;4.577034084348543e-13;1.5159610716139014
