Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
862.0;0.0;91.34825638751788;0.0;0.0;0.054414003044140034;0.0174408243392752;3.064805791619531e-9;0.014279999999968913
863.0;0.0;91.34825638751788;0.0;0.0;0.054414003044140034;0.0174408243392752;0.0006911298851560749;0.014279999999968913
864.0;0.0;91.34825638751788;0.0;0.0;0.054414003044140034;0.01744082384707385;0.003939791588257797;0.014279999999968911
865.0;0.0;91.34837262539638;0.0;0.0;0.054414003044140034;0.021205832078262037;2.8415263727907287e-9;0.014279999999969942
866.0;0.0;91.34837262539638;0.0;0.0;0.054414003044140034;0.021205838727442233;2.8415670117767003e-9;0.014279999999969942
867.0;0.0;91.34837262539638;0.0;0.0;0.054414003044140034;0.021205838727442233;2.8414448164881787e-9;0.014279999999969942
868.0;0.0;91.34837262539638;0.0;0.0;0.054414003044140034;0.021205838727442233;2.8408000702925734e-9;0.014279999999969942
869.0;0.0;91.34837262539638;0.0;0.0;0.054414003044140034;0.021205838727442233;2.8411509079582502e-9;0.014279999999969942
870.0;0.0;91.34837262539638;0.0;0.0;0.054414003044140034;0.021205838727442233;2.8411565257415268e-9;0.014279999999969942
871.0;0.0;91.34837262539638;0.0;0.0;0.054414003044140034;0.021205838727442233;2.8413571544175933e-9;0.014279999999969942
872.0;0.0;91.34837262539638;0.0;0.0;0.054414003044140034;0.021205838727442233;2.8394886269112517e-9;0.014279999999969942
873.0;0.0;91.34837262539638;0.0;0.0;0.054414003044140034;0.021205838727442233;0.01727988644658164;0.014279999999969942
874.0;0.0;91.34837262539638;0.0;0.0;0.054414003044140034;0.021205838727442233;0.042309842132623426;0.014279999999969942
875.0;0.0;91.34837262539638;0.0;0.0;0.054414003044140034;0.021205838727442233;0.056110235758909166;0.014279999999969942
876.0;0.0;91.34837262539638;0.0;0.0;0.054414003044140034;0.021205838727442233;0.05611024228104779;0.014279999999969942
877.0;0.0;91.34837262539638;0.0;0.0;0.054414003044140034;0.021205838727442233;0.056110242281048606;0.014279999999969942
878.0;0.0;91.34837262539638;0.0;0.0;0.054414003044140034;0.021205838727442233;0.05611024228104802;0.014279999999969942
879.0;0.0;91.34837262539638;0.0;0.0;0.054414003044140034;0.021205838727442233;0.056110242281049535;0.014279999999969942
880.0;0.0;91.34837262539638;0.0;0.0;0.054414003044140034;0.021205838727442233;0.0561102357588772;0.014279999999969942
881.0;0.0;91.34837262539638;0.0;0.0;0.054414003044140034;0.021205838727442233;0.03806499299855142;0.014279999999969942
882.0;0.0;91.34837262539638;0.0;0.0;0.054414003044140034;0.021205838727442233;0.019618983481751923;0.014279999999969942
883.0;0.0;91.34837262539638;0.0;0.0;0.054414003044140034;0.021205838727442233;0.00045434041899152606;0.014279999999969942
884.0;0.0;91.34837262539638;0.0;0.0;0.054414003044140034;0.021205838727442233;2.8414484943598503e-9;0.014279999999969942
885.0;0.0;91.34837262539638;0.0;0.0;0.054414003044140034;0.021205838727442233;2.8413340862882482e-9;0.014279999999969942
886.0;0.0;91.34837262539638;0.0;0.0;0.054414003044140034;0.021205838727442233;2.8413817665404414e-9;0.014279999999969942
887.0;0.0;91.34837262539638;0.0;0.0;0.054414003044140034;0.021205838727442233;2.841035018371627e-9;0.014279999999969942
888.0;0.0;91.34837262539638;0.0;0.0;0.054414003044140034;0.02120583080055105;2.8413318281562324e-9;0.014279999999969943
889.0;0.0;91.34848513020744;0.0;0.0;0.054414003044140034;0.035277159083249764;3.4879704946094137e-9;0.01427999999996703
890.0;0.0;91.34848513020744;0.0;0.0;0.054414003044140034;0.035277159083249764;3.4876428415113053e-9;0.01427999999996703
891.0;0.0;91.34848513020744;0.0;0.0;0.054414003044140034;0.035277159083249764;3.4878902987573507e-9;0.01427999999996703
892.0;0.0;91.34848513020744;0.0;0.0;0.054414003044140034;0.035277159083249764;3.4874737485023305e-9;0.01427999999996703
893.0;0.0;91.34848513020744;0.0;0.0;0.054414003044140034;0.035277159083249764;3.4869731086282512e-9;0.01427999999996703
894.0;0.0;91.34848513020744;0.0;0.0;0.054414003044140034;0.035277159083249764;3.4869236536568883e-9;0.01427999999996703
895.0;0.0;91.34848513020744;0.0;0.0;0.054414003044140034;0.035277159083249764;3.4843973511736473e-9;0.01427999999996703
896.0;0.0;91.34848513020744;0.0;0.0;0.054414003044140034;0.035277159083249764;3.487156886549176e-9;0.01427999999996703
897.0;0.0;91.34848513020744;0.0;0.0;0.054414003044140034;0.035277159083249764;3.4873765013540547e-9;0.01427999999996703
898.0;0.0;91.34848513020744;0.0;0.0;0.054414003044140034;0.035277159083249764;0.0033039253687826443;0.01427999999996703
899.0;0.0;91.34848513020744;0.0;0.0;0.054414003044140034;0.035277159083249764;0.013356216897566829;0.01427999999996703
900.0;0.0;91.34848513020744;0.0;0.0;0.054414003044140034;0.035277159083249764;0.018587004167677362;0.01427999999996703
901.0;0.0;91.34848513020744;0.0;0.0;0.054414003044140034;0.035277159083249764;0.022307129835659405;0.01427999999996703
902.0;0.0;91.34848513020744;0.0;0.0;0.054414003044140034;0.035277159083249764;0.025322221634535548;0.01427999999996703
903.0;0.0;91.34848513020744;0.0;0.0;0.054414003044140034;0.035277159083249764;0.022608889160796453;0.01427999999996703
904.0;0.0;91.34848513020744;0.0;0.0;0.054414003044140034;0.035277159083249764;0.01109602912779521;0.01427999999996703
905.0;0.0;91.34848513020744;0.0;0.0;0.054414003044140034;0.035277159083249764;3.4864373045652315e-9;0.01427999999996703
906.0;0.0;91.34848513020744;0.0;0.0;0.054414003044140034;0.035277159083249764;3.487595915970202e-9;0.01427999999996703
907.0;0.0;91.34848513020744;0.0;0.0;0.054414003044140034;0.035277159083249764;3.483488960627658e-9;0.01427999999996703
908.0;0.0;91.34848513020744;0.0;0.0;0.054414003044140034;0.035277159083249764;3.1362034062012277e-9;0.01427999999996703
909.0;0.0;91.34848513020744;0.0;0.0;0.054414003044140034;0.035277159083249764;3.135971742594941e-9;0.01427999999996703
910.0;0.0;91.34848513020744;0.0;0.0;0.054414003044140034;0.035277159083249764;3.135528775056052e-9;0.01427999999996703
911.0;0.0;91.34848513020744;0.0;0.0;0.054414003044140034;0.035277159083249764;3.4855754881328344e-9;0.01427999999996703
912.0;0.0;91.34848513020744;0.0;0.0;0.054414003044140034;0.035277162973839676;3.4875411331658667e-9;0.014279999999967026
913.0;0.0;91.34854712467254;0.0;0.0;0.054414003044140034;0.015686689801314786;0.03159402818816133;0.014279999999969362
914.0;0.0;91.34854712467254;0.0;0.0;0.054414003044140034;0.015686689801314786;0.030456376854276577;0.014279999999969362
915.0;0.0;91.34854712467254;0.0;0.0;0.054414003044140034;0.015686689801314786;0.03139210179505834;0.014279999999969362
916.0;0.0;91.34854712467254;0.0;0.0;0.054414003044140034;0.015686689801314786;0.029718622792125064;0.014279999999969362
917.0;0.0;91.34854712467254;0.0;0.0;0.054414003044140034;0.015686689801314786;0.024238934446335725;0.014279999999969362
918.0;0.0;91.34854712467254;0.0;0.0;0.054414003044140034;0.015686689801314786;0.011909140662634541;0.014279999999969362
919.0;0.0;91.34854712467254;0.0;0.0;0.054414003044140034;0.015686689801314786;0.002185235553546408;0.014279999999969362
920.0;0.0;91.34854712467254;0.0;0.0;0.054414003044140034;0.015686689801314786;0.006683648802547373;0.014279999999969362
921.0;0.0;91.34854712467254;0.0;0.0;0.054414003044140034;0.015686689801314786;0.021709941818811758;0.014279999999969362
922.0;0.0;91.34854712467254;0.0;0.0;0.054414003044140034;0.015686689801314786;0.048324004158510625;0.014279999999969362
923.0;0.0;91.34854712467254;0.0;0.0;0.054414003044140034;0.015686689801314786;0.05611024050475197;0.014279999999969362
924.0;0.0;91.34854712467254;0.0;0.0;0.054414003044140034;0.015686689801314786;0.0561102421718573;0.014279999999969362
925.0;0.0;91.34854712467254;0.0;0.0;0.054414003044140034;0.015686689801314786;0.05611024217185514;0.014279999999969362
926.0;0.0;91.34854712467254;0.0;0.0;0.054414003044140034;0.015686689801314786;0.05611024217185355;0.014279999999969362
927.0;0.0;91.34854712467254;0.0;0.0;0.054414003044140034;0.015686689801314786;0.0561102395167823;0.014279999999969362
928.0;0.0;91.34854712467254;0.0;0.0;0.054414003044140034;0.015686689801314786;0.044792714303816754;0.014279999999969362
929.0;0.0;91.34854712467254;0.0;0.0;0.054414003044140034;0.015686689801314786;0.010030774589594685;0.014279999999969362
930.0;0.0;91.34854712467254;0.0;0.0;0.054414003044140034;0.015686689801314786;2.9663956051264505e-9;0.014279999999969362
931.0;0.0;91.34854712467254;0.0;0.0;0.054414003044140034;0.015686689801314786;2.9661041942095314e-9;0.014279999999969362
932.0;0.0;91.34854712467254;0.0;0.0;0.054414003044140034;0.015686689801314786;2.9659506634381528e-9;0.014279999999969362
933.0;0.0;91.34854712467254;0.0;0.0;0.054414003044140034;0.015686689801314786;2.9668707285551763e-9;0.014279999999969362
934.0;0.0;91.34854712467254;0.0;0.0;0.054414003044140034;0.015686689801314786;2.970194477629277e-9;0.014279999999969362
935.0;0.0;91.34854712467254;0.0;0.0;0.054414003044140034;0.015686689801314786;0.0026015435930895987;0.014279999999969362
936.0;0.0;91.34854712467254;0.0;0.0;0.054414003044140034;0.015686690357953736;0.010152794998128704;0.014279999999969368
937.0;0.0;72.8220064105477;0.0;0.0;0.054414003044140034;1.5901005386982048e-13;0.02408140677406604;0.009224426591278848
938.0;0.0;72.8220064105477;0.0;0.0;0.054414003044140034;1.5901005386982048e-13;0.04815342344430146;0.009224426591278848
939.0;0.0;72.8220064105477;0.0;0.0;0.054414003044140034;1.5901005386982048e-13;0.04812133122240819;0.009224426591278848
940.0;0.0;72.8220064105477;0.0;0.0;0.054414003044140034;1.5901005386982048e-13;0.024715852131298073;0.009224426591278848
941.0;0.0;72.8220064105477;0.0;0.0;0.054414003044140034;1.5901005386982048e-13;0.02370617294994277;0.009224426591278848
942.0;0.0;72.8220064105477;0.0;0.0;0.054414003044140034;1.5901005386982048e-13;0.02295977110071264;0.009224426591278848
943.0;0.0;72.8220064105477;0.0;0.0;0.054414003044140034;1.5901005386982048e-13;0.023639684676304992;0.009224426591278848
944.0;0.0;72.8220064105477;0.0;0.0;0.054414003044140034;1.5901005386982048e-13;0.024707299659853285;0.009224426591278848
945.0;0.0;72.8220064105477;0.0;0.0;0.054414003044140034;1.5901005386982048e-13;0.034181831937430684;0.009224426591278848
946.0;0.0;72.8220064105477;0.0;0.0;0.054414003044140034;1.5901005386982048e-13;0.05022141403799975;0.009224426591278848
947.0;0.0;72.8220064105477;0.0;0.0;0.054414003044140034;1.5901005386982048e-13;0.05611023986320572;0.009224426591278848
948.0;0.0;72.8220064105477;0.0;0.0;0.054414003044140034;1.5901005386982048e-13;0.056110239863205416;0.009224426591278848
949.0;0.0;72.8220064105477;0.0;0.0;0.054414003044140034;1.5901005386982048e-13;0.056110239863204486;0.009224426591278848
950.0;0.0;72.8220064105477;0.0;0.0;0.054414003044140034;1.5901005386982048e-13;0.05611023986319829;0.009224426591278848
951.0;0.0;72.8220064105477;0.0;0.0;0.054414003044140034;1.5901005386982048e-13;0.05611023986319452;0.009224426591278848
952.0;0.0;72.8220064105477;0.0;0.0;0.054414003044140034;1.5901005386982048e-13;0.05541161463061868;0.009224426591278848
953.0;0.0;72.8220064105477;0.0;0.0;0.054414003044140034;1.5901005386982048e-13;0.04580203877265374;0.009224426591278848
954.0;0.0;72.8220064105477;0.0;0.0;0.054414003044140034;1.5901005386982048e-13;0.043903482689602424;0.009224426591278848
955.0;0.0;72.8220064105477;0.0;0.0;0.054414003044140034;1.5901005386982048e-13;0.054517022872029815;0.009224426591278848
956.0;0.0;72.8220064105477;0.0;0.0;0.054414003044140034;1.5901005386982048e-13;0.05542213142570139;0.009224426591278848
957.0;0.0;72.8220064105477;0.0;0.0;0.054414003044140034;1.5901005386982048e-13;0.0561102398633913;0.009224426591278848
958.0;0.0;72.8220064105477;0.0;0.0;0.054414003044140034;1.5901005386982048e-13;0.05611023986339191;0.009224426591278848
959.0;0.0;72.8220064105477;0.0;0.0;0.054414003044140034;1.5901005386982048e-13;0.05611023986467735;0.009224426591278848
960.0;0.0;72.8220064105477;0.0;0.0;0.054414003044140034;1.5901005386981402e-13;0.056110239864677634;0.009224428555153258
961.0;0.0;54.59103323770302;0.0;0.0;0.05859969558599696;6.990527624012524e-14;0.06149525223636978;1.9154225882934918e-14
962.0;0.0;54.59103323770302;0.0;0.0;0.05859969558599696;6.990527624012524e-14;0.06149525223636965;1.9154225882934918e-14
963.0;0.0;54.59103323770302;0.0;0.0;0.05859969558599696;6.990527624012524e-14;0.06149525223845394;1.9154225882934918e-14
964.0;0.0;54.59103323770302;0.0;0.0;0.05859969558599696;6.990527624012524e-14;0.06149525223636981;1.9154225882934918e-14
965.0;0.0;54.59103323770302;0.0;0.0;0.05859969558599696;6.990527624012524e-14;0.06149525223636977;1.9154225882934918e-14
966.0;0.0;54.59103323770302;0.0;0.0;0.05859969558599696;6.990527624012524e-14;0.06149525223636993;1.9154225882934918e-14
967.0;0.0;54.59103323770302;0.0;0.0;0.05859969558599696;6.990527624012524e-14;0.06149525223637091;1.9154225882934918e-14
968.0;0.0;54.59103323770302;0.0;0.0;0.05859969558599696;6.990527624012524e-14;0.06149525223642575;1.9154225882934918e-14
969.0;0.0;54.59103323770302;0.0;0.0;0.05859969558599696;6.990527624012524e-14;0.06149524960178462;1.9154225882934918e-14
970.0;0.0;54.59103323770302;0.0;0.0;0.05859969558599696;6.990527624012524e-14;0.06149525223650287;1.9154225882934918e-14
971.0;0.0;54.59103323770302;0.0;0.0;0.05859969558599696;6.990527624012524e-14;0.061495252236496434;1.9154225882934918e-14
972.0;0.0;54.59103323770302;0.0;0.0;0.05859969558599696;6.990527624012524e-14;0.061495252236497606;1.9154225882934918e-14
973.0;0.0;54.59103323770302;0.0;0.0;0.05859969558599696;6.990527624012524e-14;0.061495252236498016;1.9154225882934918e-14
974.0;0.0;54.59103323770302;0.0;0.0;0.05859969558599696;6.990527624012524e-14;0.0614952522364977;1.9154225882934918e-14
975.0;0.0;54.59103323770302;0.0;0.0;0.05859969558599696;6.990527624012524e-14;0.06149525223604842;1.9154225882934918e-14
976.0;0.0;54.59103323770302;0.0;0.0;0.05859969558599696;6.990527624012524e-14;0.061495249721646585;1.9154225882934918e-14
977.0;0.0;54.59103323770302;0.0;0.0;0.05859969558599696;6.990527624012524e-14;0.051791128098825495;1.9154225882934918e-14
978.0;0.0;54.59103323770302;0.0;0.0;0.05859969558599696;6.990527624012524e-14;0.049719656791069;1.9154225882934918e-14
979.0;0.0;54.59103323770302;0.0;0.0;0.05859969558599696;6.990527624012524e-14;0.04967047726644119;1.9154225882934918e-14
980.0;0.0;54.59103323770302;0.0;0.0;0.05859969558599696;6.990527624012524e-14;0.048714169752638335;1.9154225882934918e-14
981.0;0.0;54.59103323770302;0.0;0.0;0.05859969558599696;6.990527624012524e-14;0.04943883630670969;1.9154225882934918e-14
982.0;0.0;54.59103323770302;0.0;0.0;0.05859969558599696;6.990527624012524e-14;0.054875434441966936;1.9154225882934918e-14
983.0;0.0;54.59103323770302;0.0;0.0;0.05859969558599696;6.990527624012524e-14;0.05751532605493154;1.9154225882934918e-14
984.0;0.0;54.59103323770302;0.0;0.0;0.05859969558599696;6.990527624012524e-14;0.061064826189568766;1.9154225882934918e-14
985.0;0.0;93.60339791662976;0.0;0.0;0.05859969558599696;0.01352779130724705;3.149607980986251e-9;0.033389999996727524
986.0;0.0;93.60339791662976;0.0;0.0;0.05859969558599696;0.01352779130724705;3.144695640253272e-9;0.033389999996727524
987.0;0.0;93.60339791662976;0.0;0.0;0.05859969558599696;0.01352779130724705;0.004339684598508381;0.033389999996727524
988.0;0.0;93.60339791662976;0.0;0.0;0.05859969558599696;0.01352779130724705;0.008656368323417811;0.033389999996727524
989.0;0.0;93.60339791662976;0.0;0.0;0.05859969558599696;0.01352779130724705;0.009973877615145137;0.033389999996727524
990.0;0.0;93.60339791662976;0.0;0.0;0.05859969558599696;0.01352779130724705;0.011193044238815755;0.033389999996727524
991.0;0.0;93.60339791662976;0.0;0.0;0.05859969558599696;0.01352779130724705;0.007728502465571067;0.033389999996727524
992.0;0.0;93.60339791662976;0.0;0.0;0.05859969558599696;0.01352779130724705;0.0006724614786185481;0.033389999996727524
993.0;0.0;93.60339791662976;0.0;0.0;0.05859969558599696;0.01352779130724705;0.0011941014176504545;0.033389999996727524
994.0;0.0;93.60339791662976;0.0;0.0;0.05859969558599696;0.01352779130724705;0.0065483313076841534;0.033389999996727524
995.0;0.0;93.60339791662976;0.0;0.0;0.05859969558599696;0.01352779130724705;0.017545735243797673;0.033389999996727524
996.0;0.0;93.60339791662976;0.0;0.0;0.05859969558599696;0.01352779130724705;0.027675292210999035;0.033389999996727524
997.0;0.0;93.60339791662976;0.0;0.0;0.05859969558599696;0.01352779130724705;0.03626162433406712;0.033389999996727524
998.0;0.0;93.60339791662976;0.0;0.0;0.05859969558599696;0.01352779130724705;0.03816054864770022;0.033389999996727524
999.0;0.0;93.60339791662976;0.0;0.0;0.05859969558599696;0.01352779130724705;0.032934094258581056;0.033389999996727524
1000.0;0.0;93.60339791662976;0.0;0.0;0.05859969558599696;0.01352779130724705;0.017996628316154506;0.033389999996727524
1001.0;0.0;93.60339791662976;0.0;0.0;0.05859969558599696;0.01352779130724705;0.010265786595284697;0.033389999996727524
1002.0;0.0;93.60339791662976;0.0;0.0;0.05859969558599696;0.01352779130724705;3.1477377336107945e-9;0.033389999996727524
1003.0;0.0;93.60339791662976;0.0;0.0;0.05859969558599696;0.01352779130724705;3.149477997280905e-9;0.033389999996727524
1004.0;0.0;93.60339791662976;0.0;0.0;0.05859969558599696;0.01352779130724705;3.1496407529288883e-9;0.033389999996727524
1005.0;0.0;93.60339791662976;0.0;0.0;0.05859969558599696;0.01352779130724705;0.003474443907373314;0.033389999996727524
1006.0;0.0;93.60339791662976;0.0;0.0;0.05859969558599696;0.01352779130724705;0.012428419388330485;0.033389999996727524
1007.0;0.0;93.60339791662976;0.0;0.0;0.05859969558599696;0.01352779130724705;0.014483803868041156;0.033389999996727524
1008.0;0.0;93.60339791662976;0.0;0.0;0.05859969558599696;0.013527789258743473;0.018350195801324815;0.03338999999672754
1009.0;0.0;93.60334118237942;0.0;0.0;0.05859969558599696;0.012247933614080865;5.261894066274616e-9;0.033389999996718975
1010.0;0.0;93.60334118237942;0.0;0.0;0.05859969558599696;0.012247933657883014;5.266736774927577e-9;0.033389999996718975
1011.0;0.0;93.60334118237942;0.0;0.0;0.05859969558599696;0.012247933657883014;5.265673608528408e-9;0.033389999996718975
1012.0;0.0;93.60334118237942;0.0;0.0;0.05859969558599696;0.012247933657883014;5.265899741842266e-9;0.033389999996718975
1013.0;0.0;93.60334118237942;0.0;0.0;0.05859969558599696;0.012247933657883014;5.265372204307884e-9;0.033389999996718975
1014.0;0.0;93.60334118237942;0.0;0.0;0.05859969558599696;0.012247933657883014;5.263069978702207e-9;0.033389999996718975
1015.0;0.0;93.60334118237942;0.0;0.0;0.05859969558599696;0.012247933657883014;4.219323718145947e-9;0.033389999996718975
1016.0;0.0;93.60334118237942;0.0;0.0;0.05859969558599696;0.012247933657883014;5.261975266542184e-9;0.033389999996718975
1017.0;0.0;93.60334118237942;0.0;0.0;0.05859969558599696;0.012247933657883014;5.260776366569919e-9;0.033389999996718975
1018.0;0.0;93.60334118237942;0.0;0.0;0.05859969558599696;0.012247933657883014;0.0008347532481148197;0.033389999996718975
1019.0;0.0;93.60334118237942;0.0;0.0;0.05859969558599696;0.012247933657883014;0.028731012744629438;0.033389999996718975
1020.0;0.0;93.60334118237942;0.0;0.0;0.05859969558599696;0.012247933657883014;0.04858193021851247;0.033389999996718975
1021.0;0.0;93.60334118237942;0.0;0.0;0.05859969558599696;0.012247933657883014;0.05952785688858849;0.033389999996718975
1022.0;0.0;93.60334118237942;0.0;0.0;0.05859969558599696;0.012247933657883014;0.0614952436477197;0.033389999996718975
1023.0;0.0;93.60334118237942;0.0;0.0;0.05859969558599696;0.012247933657883014;0.05832356221870618;0.033389999996718975
1024.0;0.0;93.60334118237942;0.0;0.0;0.05859969558599696;0.012247933657883014;0.04143911536925401;0.033389999996718975
1025.0;0.0;93.60334118237942;0.0;0.0;0.05859969558599696;0.012247933657883014;0.012459754231888307;0.033389999996718975
1026.0;0.0;93.60334118237942;0.0;0.0;0.05859969558599696;0.012247933657883014;5.2587049861181205e-9;0.033389999996718975
1027.0;0.0;93.60334118237942;0.0;0.0;0.05859969558599696;0.012247933657883014;4.206313396794463e-9;0.033389999996718975
1028.0;0.0;93.60334118237942;0.0;0.0;0.05859969558599696;0.012247933657883014;4.206713139882649e-9;0.033389999996718975
1029.0;0.0;93.60334118237942;0.0;0.0;0.05859969558599696;0.012247933657883014;4.207251267179916e-9;0.033389999996718975
1030.0;0.0;93.60334118237942;0.0;0.0;0.05859969558599696;0.012247933657883014;4.206550211591953e-9;0.033389999996718975
1031.0;0.0;93.60334118237942;0.0;0.0;0.05859969558599696;0.012247933657883014;4.206932574014205e-9;0.033389999996718975
1032.0;0.0;93.60334118237942;0.0;0.0;0.05859969558599696;0.012247931665258385;4.218908239190583e-9;0.03338999999671897
1033.0;0.0;93.60328687298994;0.0;0.0;0.05859969558599696;0.001205629174251532;3.294222533052642e-9;0.03338999999672697
1034.0;0.0;93.60328687298994;0.0;0.0;0.05859969558599696;0.001205629174251532;3.293713369668717e-9;0.03338999999672697
1035.0;0.0;93.60328687298994;0.0;0.0;0.05859969558599696;0.001205629174251532;3.2929564136945804e-9;0.03338999999672697
1036.0;0.0;93.60328687298994;0.0;0.0;0.05859969558599696;0.001205629174251532;3.2932452445299685e-9;0.03338999999672697
1037.0;0.0;93.60328687298994;0.0;0.0;0.05859969558599696;0.001205629174251532;3.293693058336993e-9;0.03338999999672697
1038.0;0.0;93.60328687298994;0.0;0.0;0.05859969558599696;0.001205629174251532;3.294303496798066e-9;0.03338999999672697
1039.0;0.0;93.60328687298994;0.0;0.0;0.05859969558599696;0.001205629174251532;3.29413141801998e-9;0.03338999999672697
1040.0;0.0;93.60328687298994;0.0;0.0;0.05859969558599696;0.001205629174251532;0.009134899148897263;0.03338999999672697
1041.0;0.0;93.60328687298994;0.0;0.0;0.05859969558599696;0.001205629174251532;0.031119417966193993;0.03338999999672697
1042.0;0.0;93.60328687298994;0.0;0.0;0.05859969558599696;0.001205629174251532;0.04934121204576935;0.03338999999672697
1043.0;0.0;93.60328687298994;0.0;0.0;0.05859969558599696;0.001205629174251532;0.059573372402046264;0.03338999999672697
1044.0;0.0;93.60328687298994;0.0;0.0;0.05859969558599696;0.001205629174251532;0.061495249224199994;0.03338999999672697
1045.0;0.0;93.60328687298994;0.0;0.0;0.05859969558599696;0.001205629174251532;0.06149525576883677;0.03338999999672697
1046.0;0.0;93.60328687298994;0.0;0.0;0.05859969558599696;0.001205629174251532;0.06149525576883916;0.03338999999672697
1047.0;0.0;93.60328687298994;0.0;0.0;0.05859969558599696;0.001205629174251532;0.061495255768835494;0.03338999999672697
1048.0;0.0;93.60328687298994;0.0;0.0;0.05859969558599696;0.001205629174251532;0.061495255768835286;0.03338999999672697
1049.0;0.0;93.60328687298994;0.0;0.0;0.05859969558599696;0.001205629174251532;0.059602817630714455;0.03338999999672697
1050.0;0.0;93.60328687298994;0.0;0.0;0.05859969558599696;0.001205629174251532;0.04071416037528806;0.03338999999672697
1051.0;0.0;93.60328687298994;0.0;0.0;0.05859969558599696;0.001205629174251532;0.017776500045318482;0.03338999999672697
1052.0;0.0;93.60328687298994;0.0;0.0;0.05859969558599696;0.001205629174251532;9.251919846472178e-9;0.03338999999672697
1053.0;0.0;93.60328687298994;0.0;0.0;0.05859969558599696;0.001205629174251532;3.292702365162241e-9;0.03338999999672697
1054.0;0.0;93.60328687298994;0.0;0.0;0.05859969558599696;0.001205629174251532;3.292934926881149e-9;0.03338999999672697
1055.0;0.0;93.60328687298994;0.0;0.0;0.05859969558599696;0.001205629174251532;3.2898087984073926e-9;0.03338999999672697
1056.0;0.0;93.60328687298994;0.0;0.0;0.05859969558599696;0.0012056291696783872;0.001435169623889488;0.033389999996726955
1057.0;0.0;93.60322046490745;0.0;0.0;0.05859969558599696;0.004416186851268164;3.050339411977675e-9;0.03338999999672794
1058.0;0.0;93.60322046490745;0.0;0.0;0.05859969558599696;0.004416186946753734;3.050195506026198e-9;0.03338999999672794
1059.0;0.0;93.60322046490745;0.0;0.0;0.05859969558599696;0.004416186946753734;3.0503029604620578e-9;0.03338999999672794
1060.0;0.0;93.60322046490745;0.0;0.0;0.05859969558599696;0.004416186946753734;3.050139486441283e-9;0.03338999999672794
1061.0;0.0;93.60322046490745;0.0;0.0;0.05859969558599696;0.004416186946753734;3.050103998609144e-9;0.03338999999672794
1062.0;0.0;93.60322046490745;0.0;0.0;0.05859969558599696;0.004416186946753734;3.0495130743426035e-9;0.03338999999672794
1063.0;0.0;93.60322046490745;0.0;0.0;0.05859969558599696;0.004416186946753734;3.0506695789953763e-9;0.03338999999672794
1064.0;0.0;93.60322046490745;0.0;0.0;0.05859969558599696;0.004416186946753734;3.0489298926798822e-9;0.03338999999672794
1065.0;0.0;93.60322046490745;0.0;0.0;0.05859969558599696;0.004416186946753734;0.020151565300478326;0.03338999999672794
1066.0;0.0;93.60322046490745;0.0;0.0;0.05859969558599696;0.004416186946753734;0.047717946265867776;0.03338999999672794
1067.0;0.0;93.60322046490745;0.0;0.0;0.05859969558599696;0.004416186946753734;0.06149524991737163;0.03338999999672794
1068.0;0.0;93.60322046490745;0.0;0.0;0.05859969558599696;0.004416186946753734;0.06149525597567955;0.03338999999672794
1069.0;0.0;93.60322046490745;0.0;0.0;0.05859969558599696;0.004416186946753734;0.06149525597567924;0.03338999999672794
1070.0;0.0;93.60322046490745;0.0;0.0;0.05859969558599696;0.004416186946753734;0.06149525597567909;0.03338999999672794
1071.0;0.0;93.60322046490745;0.0;0.0;0.05859969558599696;0.004416186946753734;0.061495255975675324;0.03338999999672794
1072.0;0.0;93.60322046490745;0.0;0.0;0.05859969558599696;0.004416186946753734;0.06149520928158666;0.03338999999672794
1073.0;0.0;93.60322046490745;0.0;0.0;0.05859969558599696;0.004416186946753734;0.04135708354477468;0.03338999999672794
1074.0;0.0;93.60322046490745;0.0;0.0;0.05859969558599696;0.004416186946753734;0.021003817854569565;0.03338999999672794
1075.0;0.0;93.60322046490745;0.0;0.0;0.05859969558599696;0.004416186946753734;2.2416671567616782e-8;0.03338999999672794
1076.0;0.0;93.60322046490745;0.0;0.0;0.05859969558599696;0.004416186946753734;3.0505331217544055e-9;0.03338999999672794
1077.0;0.0;93.60322046490745;0.0;0.0;0.05859969558599696;0.004416186946753734;3.0511749243456354e-9;0.03338999999672794
1078.0;0.0;93.60322046490745;0.0;0.0;0.05859969558599696;0.004416186946753734;3.0501996431871634e-9;0.03338999999672794
1079.0;0.0;93.60322046490745;0.0;0.0;0.05859969558599696;0.004416186946753734;3.0494662644303886e-9;0.03338999999672794
1080.0;0.0;93.60322046490745;0.0;0.0;0.05859969558599696;0.004416187086802513;3.050409206911842e-9;0.03338999999672795
1081.0;0.0;93.60334023721796;0.0;0.0;0.05859969558599696;0.019183383786001363;3.7440669038714105e-9;0.03338999999672514
1082.0;0.0;93.60334023721796;0.0;0.0;0.05859969558599696;0.019183383786001363;3.743238596124206e-9;0.03338999999672514
1083.0;0.0;93.60334023721796;0.0;0.0;0.05859969558599696;0.019183383786001363;3.743593319564798e-9;0.03338999999672514
1084.0;0.0;93.60334023721796;0.0;0.0;0.05859969558599696;0.019183383786001363;3.743450743117404e-9;0.03338999999672514
