Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;75.0044331711535;0.0006317658634534338;8.066456329751052e-6;0.0;4.23611613067435e-10;2.5591704935419923e-13;1.0240749445796681e-11;98.96864939430696;5.513664834729029e-11;0.0;10.18062116627845;1.4206842018460159e-12;1.4042663201020813;4.200000001473197;19.480000000000004;421.0362646399347;1.0934713125151495e-12;18.356000000923018;1001.2811513826566;39.24000000000003;19.833333333333332;54.68277610383039;7.490000000000039;1.6695326409334654;10.878109580828438;6.031508498516521;521.0532365309551;2.0616860700740893e-13;66.30592002191118;2103.925034003716;280.41866011192195;17.330090458227268;105.38167229852716;4.296216537810351;0.7871379970827512
2033.0;75.72349862178132;6.0625485873046904e-5;8.087840357249064e-9;0.0;33.94018808594822;1.6020302866304595e-13;1.087988953655577e-11;72.3069923010776;6.8340418953609394e-12;0.0;14.18461994361633;1.4314551737389818e-12;1.5368994800648033;3.3600000015358065;18.993000000000002;413.64693130702494;1.3493883618693487e-12;17.65000000093262;1089.2584674436303;35.316000000000045;15.866666666666667;55.65736764864051;5.992000000000056;3.0737989610355467;8.526241211646962;5.990794373516857;512.0870852372642;2.721356731500879e-13;64.01481690190971;2248.072857622644;248.81168391203568;13.165342605433247;97.49176425616756;3.109003170273053;2.1126229351171526
2034.0;76.18107817862735;1.6157159961855717e-5;3.3510646814624884e-10;0.0;30.946994872873944;2.4609593319301717e-13;1.1132224928073417e-11;51.41141454988768;5.979252729730823e-12;0.0;13.270720261774128;1.7498930807837802e-12;2.305349220031028;2.5200000016378246;18.506;440.19778605963984;1.5095913905323947e-12;16.944000000942864;1150.5741264113744;31.392000000000067;11.9;60.14675252240645;4.494000000000079;4.61069844110035;6.282112103389066;5.410630641205798;542.7343663129432;2.7747791805679064e-13;60.941037548776066;2344.9345574850945;217.08488196186093;9.333428943730457;95.64512233811821;2.05827411845167;2.775946444138776
2035.0;77.35565806543465;1.586365811972316e-5;1.7972588275139174e-10;0.0;43.83584266356131;5.693380055534807e-13;8.970977513416283e-12;2.1195797780556496e-10;6.68055695676203e-12;0.0;2.911931030283227e-12;1.5720567545582117e-12;3.4580238299956525;1.6800000018608345;18.019000000000002;463.7554475991804;1.7556873237254118e-12;16.238000000953743;1190.994207627929;27.46800000000008;7.933333333333334;65.8273736886849;2.9960000000001146;6.916047661131378;4.188074732325336;5.080544530179255;570.0841467892576;2.7569723486372207e-13;57.59171038651309;2415.893909224002;187.87656885319768;5.992587800461493;99.93748375177412;1.317388586467088;3.7240494729600337
2036.0;80.7889866384956;1.7324503969011243e-5;1.2800829510333059e-10;0.0;61.42489982668558;1.0127730462952532e-12;6.910411108110532e-12;8.609108196606264e-12;6.30927272129115e-12;0.0;6.557080843983574e-13;1.6304345764757691e-12;5.187035745042054;0.8400000045401325;17.532;500.2019569294084;2.3250253292788926e-12;15.532000000964876;1180.0028742948075;23.544000000000114;3.966666666666667;75.51199363230123;1.4980000000001918;10.37407149112703;2.056514435942846;5.04349868821656;614.546373298645;2.8111016968441783e-13;55.68502014076414;2412.483033842334;161.07867401125438;2.8385384993621066;119.1466104279337;0.6586942932310288;5.523796194011185
2037.0;86.27945913440898;2.785999745146341e-5;1.5728912504648705e-10;0.0;41.89698877180308;1.1940538984816732e-12;7.229651996725725e-12;14.068386903436048;6.10371076467173e-12;0.0;5.153230602523011e-13;1.884812592716691e-12;7.780553617613187;8.07099646227315e-6;17.044999999999998;554.2375234227607;3.335071081007415e-12;14.826000000973847;1169.0115409614828;19.620000000000157;0.0;84.28271389407536;1.6361349588054154e-11;15.561107236169082;4.803785942745874e-5;4.650674607441779;679.9519179199026;7.03174852920218e-13;53.05468234553498;2404.6290758767245;130.0824093556232;0.0;135.99569875743518;2.892150146398844e-11;8.366849891543426
2038.0;95.14287564100415;0.00018714106480510076;1.795663942270452e-10;0.0;7.752101080889474e-9;2.520039300011194e-13;7.934461492053921e-12;101.79791488704274;6.279329948894808e-12;0.0;4.620307376425568e-13;1.801569798833085e-12;3.0390914478102694e-10;8.0790843026304e-6;16.558000000000003;596.1345121945637;4.526232725951053e-12;14.120000000980756;1183.0799278649188;15.696000000000211;0.0;79.78271389407827;1.9095967588502554e-11;23.34166085378227;4.9938494684571364e-5;4.627786144647128;728.2194033346441;1.2601386678823606e-12;50.66073413717062;2432.268458366071;102.25532908601181;0.0;135.81677953959476;3.185141842275489e-11;14.617875562819638
2039.0;93.19097712040643;6.691831960696246e-5;2.1490694377122814e-10;0.0;13.394808756179598;1.875291293948001e-13;8.921709159480556e-12;113.02750387973067;7.157059651489563e-12;0.0;4.0862733304388244e-13;1.9774747745734813e-12;1.4185867422053422e-10;8.079419409098546e-6;16.071;596.1345122023158;4.7751663055820426e-12;13.414000000987986;1284.8778427519615;11.772000000000288;0.0;75.28271389407892;2.0549640974825342e-11;23.34166085408618;4.845258184448385e-5;4.345604106844267;722.3675271002488;1.1484119676740273e-12;47.726595767969144;2598.7077373073553;74.58826552137164;0.0;117.64286376484958;3.132816819570819e-11;13.68904821640164
2040.0;90.71212084754266;8.97657191681808e-5;2.589946445661577e-10;0.0;1.741502544251014e-8;1.77913500799981e-13;1.0304670009215335e-11;120.53468220724747;6.485474621969801e-12;0.0;3.334964539552038e-13;2.5278197793175168e-12;1.1627225374668558e-10;8.079599134981297e-6;15.584000000000001;609.5293209584954;4.9589530890257865e-12;12.708000000995922;1397.905346631692;7.848000000000414;0.0;70.78271389407945;2.1970325176671358e-11;23.34166085422804;4.764468421484265e-5;3.639263280004314;723.9935862929951;8.223658538219388e-13;42.89106124694517;2777.0261799928976;47.89427005621857;0.0;97.38954714628005;3.094762415471218e-11;12.372633551347194
2041.0;89.27330104269898;9.824416142580257e-5;3.062301862507438e-10;0.0;6.354399477853442;1.64585711001596e-13;1.2413195209575438e-11;94.51680196205562;5.350469935982592e-12;0.0;3.1388896896971137e-13;2.7857488782314587e-12;1.0005883937973279e-10;8.079727143276401e-6;15.097000000000001;609.5293209759104;5.132228858642347e-12;12.708000001004843;1518.4400288389395;3.9240000000006825;0.0;66.2827138940799;2.340178035041034e-11;23.341660854344312;4.44918592814235e-5;2.7713606651680314;716.9879707056566;8.733703342794181e-13;41.85639703329122;2957.876853632472;22.685498304546833;0.0;78.44844824870115;2.954581987098796e-11;10.532345730320696
2042.0;88.29047521362529;7.418322323652694e-5;3.6210134396927166e-10;0.0;20.757470190869416;1.0831960584152632e-13;1.5135165326580916e-11;50.385780247995505;3.796943486100586e-12;0.0;3.127904842723338e-13;2.762467366551551e-12;7.34706691748361e-11;8.079884432401448e-6;14.61;615.8837204537639;5.290879485209443e-12;12.708000001015147;1612.956830800995;5.5818854056560677e-11;0.0;61.78271389408032;2.515167343119412e-11;23.34166085444437;4.3437671769838417e-5;2.6573341814826414;717.7213137385008;9.35713876705581e-13;41.51688327072512;3096.375733504423;1.9999511065272022e-10;0.0;66.65541736043566;2.9099079764390728e-11;10.15214665772019
2043.0;84.71571419060234;0.0016951636824827064;4.016544489779343e-10;0.0;42.8291003329553;1.0183947816260027e-13;1.9126734581689128e-11;45.29127455483891;2.1873419363346788e-12;0.0;3.1275594985357576e-13;2.66785130976201e-12;6.579116603810315e-11;8.080063998795674e-6;14.123;636.6411906446333;5.391085118467439e-12;12.70800000102756;1663.3426110489904;6.265289595192162e-11;0.0;61.78271389408065;2.672373018575233e-11;23.34166085451784;4.281182196587009e-5;1.958420802520423;737.7003337515791;7.963723635979e-13;43.093720155990646;3172.8561166363365;2.209123463502956e-10;0.0;61.03987352742132;2.7970318532773456e-11;8.689010668191926
2044.0;81.75135181283544;0.00011881645284747769;4.5028258790410794e-10;0.0;45.659603477847234;1.0651369854641166e-13;2.6810850225070567e-11;41.37270869873916;1.5680399542634523e-12;0.0;3.263531876078719e-13;2.668580417456377e-12;6.636275965845305e-11;8.080278905739445e-6;13.636000000000003;679.4702909775885;5.481125844283556e-12;12.708000001042695;1708.6338856038294;6.863214868165244e-11;0.0;61.78271389408096;2.83541647622281e-11;23.341660854583633;4.134233731645202e-5;1.4400848465649305;778.9437156900232;5.303588740561161e-13;41.78807909194391;3236.5209231543545;2.335799459451018e-10;0.0;55.18365154875064;2.6560601698302433e-11;7.582410347607287
2045.0;79.31276728366404;0.00012205111659887286;5.354358718821609e-10;0.0;20.884274160620848;1.269656174475075e-13;4.330229079251152e-11;48.14626798169887;1.1477696459912702e-12;0.0;3.568261437830729e-13;2.6136638356158443e-12;6.746598549145672e-11;8.080537900384012e-6;13.149000000000001;725.1298944554358;5.5680139118085805e-12;12.708000001061821;1750.0065943025686;7.531270563841447e-11;0.0;61.782713894081276;3.023897735494479e-11;23.341660854649994;3.937355772382394e-5;0.9342347165164002;809.3955864271495;4.4254902705670064e-13;41.30625562500268;3306.0132610106343;2.475732699169752e-10;0.0;50.765800106464006;2.5406444805620013e-11;6.612293311970011
2046.0;76.33662013431746;0.0002859987531362326;6.232911149696871e-10;0.0;63.167518173748235;1.2792277072485363e-13;9.808484306616144e-11;133.35396437870233;8.562686498409717e-13;0.0;3.82229452423063e-13;2.2767825920976736e-12;7.395397961364718e-11;8.080844130570262e-6;12.662;746.0141686160566;5.646286095532174e-12;12.708000001088632;1798.1528622842675;8.162197835970562e-11;0.0;61.78271389408159;3.204054715377788e-11;23.34166085471746;3.825440223261618e-5;0.5915219824486122;832.5659793274934;3.8438206644385156e-13;39.896648997114845;3377.6870585007814;2.585062413900106e-10;0.0;46.77721556912684;2.406530219652988e-11;5.412235462585372
2047.0;74.12686580243145;9.40710150742505e-5;6.521814629097455e-10;0.0;57.15133163401214;1.6435980706120044e-13;2.869734625640592e-8;184.26644949146115;6.733238750816837e-13;0.0;4.184782431792018e-13;1.876294554272006e-12;8.399930670459407e-11;8.08120623191423e-6;12.175;809.1816867898049;4.791974403461065e-12;12.708000001131934;1849.07182666297;8.772568912437735e-11;0.0;61.782713894081915;3.401802192835136e-11;23.341660854783264;3.583819103316032e-5;0.2896807896083599;893.6032106126634;3.6159486236559674e-13;42.77131459786736;3425.2785046269314;2.6219771200249577e-10;0.0;41.652572662143584;2.2240880395386458e-11;4.277307952341793
2048.0;71.5429918631228;0.0006861998739956589;6.251336113442116e-10;0.0;14.95765016696239;2.299460007280837e-13;2.3771249766602426e-10;248.41487130449286;5.481391622967467e-13;0.0;4.727913075898199e-13;1.4565494441888599e-12;9.467652415641976e-11;8.08160788636321e-6;11.688;866.3330184238171;4.700417161168067e-12;6.354000001230511;1909.685776154431;9.400501907327216e-11;0.0;61.78271389408227;3.6545841707668875e-11;23.341660854859015;3.5141540717026995e-5;3.60878464017327e-10;967.6734181558982;3.096228330827519e-13;20.25424693631531;3478.949472440448;2.667745406967404e-10;0.0;36.91508081140272;2.174040216366311e-11;3.0427588789133044
2049.0;68.27676450551135;0.0004735534560336551;5.794009111285788e-10;0.0;42.50993609310732;3.3486290457816005e-13;3.740034101331329e-10;187.33108840973085;4.560571687382835e-13;0.0;5.44984947680365e-13;1.1106380699874187e-12;1.1156668749885295e-10;8.082058168951113e-6;11.201;881.2906685907794;4.770160133233104e-12;2.992938858862777e-8;1972.6218974589262;1.0116207872476172e-10;0.0;61.7827138940826;3.9331590585900334e-11;23.34166085494535;3.43521667789441e-5;3.3642233778392016e-10;994.699698333806;2.7246258634321347e-13;6.113484600450876e-8;3563.1580586998452;2.8038299862205926e-10;0.0;33.45765098554386;2.0821590592114555e-11;2.2958033302864704
2050.0;65.48157580593605;0.0037642390488186062;5.401122328710611e-10;0.0;6.330798778158758;5.18473902422117e-13;3.6007269394728745e-10;86.86132999980632;0.0;0.0;6.370261851598398e-13;8.425963430424433e-13;1.3430325071739187e-10;8.082593604822995e-6;10.714;923.8006046838867;4.858927104618247e-12;2.9400017467206933e-8;2040.307017106248;1.0764755334673152e-10;0.0;61.782713894082946;4.2094057952451885e-11;23.341660855046616;3.267257321089968e-5;3.119466844651176e-10;1031.3191495984058;2.4534456316538173e-13;5.8166600447466203e-8;3637.8907226163683;2.832020277396022e-10;0.0;29.691895201168634;1.9722752250022814e-11;1.0481300063993344
2051.0;63.4787506564498;0.0028668830388997014;5.112394232804369e-10;0.0;22.039327574899175;6.900944354880153e-13;1.880896020918316e-10;136.53891614002572;0.0;0.0;7.674671201062526e-13;6.498397969384336e-13;1.6301976939392283e-10;8.08197282321121e-6;10.227;930.1314034620455;4.8080630014868835e-12;2.9720013993834542e-8;2079.059563502388;1.1299802328271411e-10;0.0;61.782713894083365;4.4761909262213895e-11;23.34166085516788;3.0395979789916805e-5;2.9076890908440445e-10;1036.4985645227039;2.315932048770061e-13;4.666807861038176e-8;3670.589639518665;2.797202931181857e-10;0.0;28.01786693095657;1.8432736767165648e-11;0.7773636884692301
2052.0;61.37211664668166;0.0024941109618831442;5.03168698850944e-10;0.0;83.53410616830037;6.944243567252266e-13;1.591028697923464e-10;214.6877937192679;0.0;0.0;9.475938604249954e-13;0.0;1.9987875661874063e-10;8.08259094188994e-6;9.740000000000002;896.7507310369448;4.485384390679646e-12;3.0050065416317314e-8;2166.7446170963185;1.167949667688147e-10;0.0;61.78271389408381;4.743048967967027e-11;23.341660855313663;2.863284047419362e-5;2.6758872935055406e-10;1028.9549578116576;2.0855581342995952e-13;5.393539266063242e-8;3732.796818068217;2.745959095393883e-10;0.0;23.5124522360209;1.7514826021880553e-11;0.5277344175678352
2053.0;58.540611998257;0.005578302111785516;5.067621360902829e-10;0.0;124.5543587853217;5.255094477632531e-13;3.024218127789086e-10;97.41439589406349;0.0;0.0;1.1873370115253518e-12;0.0;2.481479551297771e-10;8.08319813231368e-6;9.253;897.1548372052466;3.985754848923199e-12;3.021604289957756e-8;2334.7524770499554;1.1898230870514937e-10;0.0;61.782713894084324;5.0044153515286116e-11;23.34166085548936;2.7430160674968037e-5;2.5228240520316563e-10;1044.1910563700287;1.817603594274559e-13;4.343834718323696e-8;3818.814799274589;2.5656899820603495e-10;0.0;14.573304681806425;1.6718825906025874e-11;1.436889308397386e-9
2054.0;55.56350584560396;0.002451714972989779;5.224802061440835e-10;0.0;57.37762683374683;4.591653216576407e-13;1.0852828781843872e-9;212.01948703256997;0.0;0.0;1.5164639333682099e-12;0.0;3.129845487635355e-10;8.083750996639347e-6;8.766;940.933334876642;4.259260366685333e-12;3.035827828758096e-8;2382.391531881174;1.2055034865941283e-10;0.0;61.782713894084864;5.232093610738379e-11;23.341660855698972;2.600421179168429e-5;2.380260827548102e-10;1073.6095704136535;1.67257833277335e-13;2.1468934900080683e-8;3835.190896004608;2.475042416004525e-10;0.0;12.518029911274505;1.572418937523041e-11;1.1810198413101003e-9
2055.0;52.82629905769115;0.01544660858931114;0.0;0.0;6.432891278599016;4.964616123117669e-13;6.505943076064165e-9;153.46828740745087;0.0;0.0;1.987582547402562e-12;0.0;4.0304835994995547e-10;8.084246769775864e-6;8.279000000000002;951.1197561577343;4.530896558948173e-12;3.0647335495133964e-8;2457.972617989167;1.216981183054041e-10;0.0;61.782713894085354;5.4197230661655796e-11;23.341660855931;2.4704181409463856e-5;2.2353046092558433e-10;1059.2257965581773;1.363957203399433e-13;2.038043114273341e-8;3900.8660205134397;2.3771457821313435e-10;0.0;10.159346377949257;1.5023836931417423e-11;1.0524125226199345e-9
2056.0;49.25505150582126;0.007672240873784817;0.0;0.0;153.80646688180462;4.936779156723681e-13;1.4898395248241278e-8;99.94279246482857;0.0;0.0;2.7030818496349497e-12;0.0;5.340393819657547e-10;8.084702711562285e-6;7.792000000000001;935.3572283195921;4.849444670459959e-12;3.1721253528999195e-8;2586.6987560174366;1.2255438695524507e-10;0.0;61.78271389408209;5.5653780105844655e-11;22.987972429012075;2.3805012891261683e-5;2.165817065541522e-10;1063.170299402554;1.3150515697973162e-13;1.9590240343167976e-8;3962.2604961878965;2.2538116015854907e-10;0.0;5.976804279097618;1.422508009856189e-11;8.095838513971846e-10
2057.0;45.84568606416391;0.01757733731931318;0.0;0.0;79.68499260523171;5.480729348718374e-13;3.002332737426827e-10;229.91438633417928;0.0;0.0;0.0;0.0;7.378639584077965e-10;8.085154935407079e-6;7.305;1069.2088634578645;5.178536875130731e-12;3.8216979866711555e-8;2606.127753810678;1.2322771083032675e-10;0.0;52.099937790258764;5.6764418175832074e-11;21.672128216143612;2.2744298160687103e-5;2.0552627816394159e-10;1105.7132996619953;1.0828614448257275e-13;2.1999434367382955e-8;3960.5166589114883;2.124317983995789e-10;0.0;5.23826880811938;1.3722632828379879e-11;6.938967110584659e-10
2058.0;41.98707285164246;0.02572447390945966;0.0;0.0;8.508410392365835;7.059086656761116e-13;0.0;116.17657391479149;0.0;0.0;0.0;0.0;1.0944434597361735e-9;8.085599087823732e-6;6.818000000000001;1124.6505169056063;5.6182902041610424e-12;5.3105768169696306e-8;2737.0734907505503;1.237758499926235e-10;0.0;46.625346245450636;5.760701451887452e-11;20.267861896779394;2.206517771278536e-5;1.9746251996286056e-10;1155.0745185109542;8.258636321904091e-14;1.0979637083318087e-7;3984.773083227118;2.036266699199425e-10;0.0;2.6280728990644335;1.3220323762663954e-11;5.353258658105565e-10
2059.0;44.73141689613137;0.047596307098233426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.086019550124086e-6;6.331;1108.7724989860683;6.222359391674554e-12;5.339576069399319e-8;2780.943072364264;1.2423190716136178e-10;0.0;37.63596137168739;5.825685431581295e-11;18.730962417809035;2.2258336885680413e-5;1.9927875955637933e-10;1133.5374111706542;9.072092186273756e-14;8.760009316683326e-8;4101.543453829632;2.0349997260662707e-10;0.0;2.441355194128411;1.3362024619027877e-11;4.653699838821038e-10
2060.0;59.582169756650835;0.08272408811805364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.085796540051054e-6;5.844;1081.9799860092712;6.115845693128142e-12;5.338488080445664e-8;2729.531657814376;1.2423190716136178e-10;0.0;27.45534020540893;5.825685431581295e-11;16.425613197778006;2.2762494430637372e-5;2.1244975156061498e-10;1132.9273957098258;1.8605130536730415e-13;4.9560276202764974e-8;4026.3561407421785;2.105413006531886e-10;0.0;2.9172548068978754;1.442337134782724e-11;1.034920694370719e-8
