Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2032.0;63.48250316108495;8.32350789536228e-5;4.20000000000362;19.480000000000004;340.34344807359133;6.627420900274242e-13;67.16253725500114;736.2698175965548;39.24000000000003;19.833333333333332;45.00000000000055;7.490000000001744;1.266646801312198e-13;21.02115571640718;11.543234084829693;456.9910777922692;3.370563063790868e-14;262.38181171237494;1648.833504515145;231.18413924795732;17.442060724601316;92.76665069798528;4.438337955938289;8.924931203282182e-14
2033.0;63.085009352465946;0.00022966681513757916;3.360000000004686;18.993000000000002;367.5058268808684;9.076936655440859e-13;66.45653725502623;825.3363945264614;35.316000000000045;15.866666666666667;40.50000000000067;5.992000000002462;1.366325707990467e-13;17.120209050440486;9.199942876094775;494.2597041777505;1.436113429891253e-13;258.155921281893;1828.7706573787245;205.06055636467218;12.945919331578365;76.17092756062613;3.5506700046195467;9.234845893982994e-14
2034.0;61.15971104987813;0.0006099926946209815;2.520000000006129;18.506;415.8306665098619;1.1066368726552225e-12;65.75053725506123;973.3304555836879;31.39200000000006;11.9;36.00000000000081;4.4940000000034805;1.4183939299165217e-13;13.544714240667279;4.1845688672302215;551.4486172011323;1.5113720757807907e-13;257.4616699112993;2116.3895595449167;183.7539170111309;9.709439497941938;55.47485619689428;1.1422458539684246;7.998517491366268e-14
2035.0;62.10096240484504;0.001786568155588307;1.680000000008334;18.019000000000002;467.06857848139987;1.384601020559212e-12;65.0445372551528;983.2880733415158;27.468000000000075;7.933333333333334;31.500000000000977;2.9960000000051155;1.4728424516224922e-13;10.141279137128816;2.4147348942699733;637.2685901279114;2.190812728514228e-13;257.35934933442496;2243.6062764876433;184.9052846244126;5.582291735855603;37.69749949675532;0.5353270732516391;7.754177462646148e-14
2036.0;59.51251941440045;0.004328464145294201;0.8400000000130842;17.532;545.9935413483324;1.712814600771827e-12;77.0830197885143;1005.8619276580987;23.544000000000104;3.966666666666667;27.000000000001187;1.4980000000086273;1.5313116302889914e-13;1.980902790547536;2.3494717679989185;747.7230600819851;3.2037344983942457e-13;306.0986479809007;2351.6947733500756;178.95696548567486;2.9333220405428624;31.769458508403968;0.2676636041483611;8.557363475505445e-14
2037.0;66.12797460976981;0.010813085815170154;2.3551101728463346e-9;17.044999999999998;538.6042080169043;2.01327545971009e-12;76.37701978856245;994.8705943248851;19.620000000000136;0.0;22.500000000001435;8.837804557188437e-10;1.574534820725984e-13;1.077246078290833e-8;2.28420866183015;739.3452023849426;4.013704451829346e-13;302.05607965754774;2347.4341477233374;154.77406215396786;0.0;26.474548757025833;1.8549098020365667e-9;9.786143358809227e-14
2038.0;67.70986117717642;0.023774767351808994;4.194848668291653e-9;16.558000000000003;570.3535474468699;2.267372902662196e-12;75.67101978856834;1007.3882699540675;15.696000000000183;0.0;18.00000000000172;9.91341036468113e-10;1.617818923404787e-13;2.0700478308317892e-8;1.0467254166754179;783.6995309574295;4.4983413876827415e-13;304.6447814155214;2388.549749502941;127.0420777891604;0.0;21.17963900558379;1.9415636631719265e-9;9.927887687022403e-14
2039.0;65.11478464612826;0.06561303030701783;4.351807208887322e-9;16.071;596.5544097775934;2.4677168365338277e-12;74.96501978858154;1046.5241962541784;11.772000000000244;0.0;13.500000000002041;1.0730167126616245e-9;1.6544117193981374e-13;1.252540718754618e-8;1.0559341521965986e-8;819.862207791563;4.644760145250518e-13;302.04041558312423;2480.2593949515594;95.78569092058761;0.0;15.024878018990014;1.949458263104149e-9;9.253623313741429e-14
2040.0;62.01037254904308;2.6824599185197404;0.4866678289856043;15.584000000000001;708.8871861768698;2.6261378192566684e-12;113.50652968282182;1107.9213934849347;7.848000000000344;0.0;9.000000000002508;1.1328014302100505e-9;1.6861171661874604e-13;3.606522863853053;8.255717148827728e-9;971.9641906945892;3.8605611459822243e-13;452.876886087774;2631.459376814959;62.00602055894824;0.0;6.655436564204192;1.8852486299026414e-9;6.059684879482196e-14
2041.0;59.74692128038113;2.7137664469969844;2.1666678288357035;15.097000000000001;723.2342692254717;2.7791047988428447e-12;116.19175552995102;1142.6281682793328;3.9240000000005537;0.0;4.500000000003478;1.1722436365953488e-9;1.7271005594508106e-13;6.974462274500128;7.830257078604089e-9;991.5961871633489;3.94737182345079e-13;464.8941906443082;2712.7080238198637;31.722961328286996;0.0;3.1267025612413133;1.8803113213704126e-9;5.729233901742116e-14
2042.0;57.887165726617845;2.886782074919227;3.006667830002601;14.61;750.4991934527768;2.921480549891487e-12;116.71758169052173;1205.6658313743485;6.78519623889149e-11;0.0;5.522783137800784e-11;1.1936040105425192e-9;1.7780816559229807e-13;5.9460015672734;7.455537765988999e-9;1029.7493778256976;3.797895022800589e-13;467.65342695434157;2858.602902471701;3.228093210478923e-10;0.0;4.216724809049887e-11;1.8588150366188637e-9;5.300743030867015e-14
2043.0;56.24312753740831;2.9756793989175563;3.006667832093107;14.123;773.1070774474348;3.0561426198383225e-12;117.68390518905534;1229.2505723840502;7.498651789093599e-11;0.0;5.864280989625506e-11;1.2058411912926932e-9;1.8382061720758197e-13;9.362980737754674;6.904814154787616e-9;1058.074148747362;3.770182216893751e-13;465.5150901992817;2903.7373052106877;3.4034570722167526e-10;0.0;3.9523175098765824e-11;1.7970857454992014e-9;4.541116128345539e-14
2044.0;53.972769271737064;3.3245292508222244;3.0066678342634683;13.636000000000003;851.7540955260938;3.1804538916481796e-12;119.57415410549508;1290.9914899121013;8.488233473977819e-11;0.0;6.071090064753915e-11;1.213788078949757e-9;1.9109978655899566e-13;5.793401839322174;6.572133791707967e-9;1162.8634438418646;3.512973276982055e-13;480.55617266068106;3054.0833354952783;3.9008929449366006e-10;0.0;3.231064425596991e-11;1.7669567336647532e-9;3.8678769405876856e-14
2045.0;51.26436881006665;4.214597244833181;3.2500017487516066;13.149000000000001;876.5599717998498;3.2900540987932772e-12;121.86918262704484;1339.0730312339176;9.547406789799992e-11;0.0;6.272267592969478e-11;1.2192774186299358e-9;1.9983227335892048e-13;4.998204494209096;6.4069262192793065e-9;1198.4631972955667;3.0715072711390855e-13;488.3156799895842;3168.305796967366;4.3966472364035037e-10;0.0;2.570916823289028e-11;1.7430514065137577e-9;3.3546020877498866e-14
2046.0;48.759162005534066;5.211686061814286;4.333335663165343;12.662;885.1579767512308;3.373479267278608e-12;123.45364365166432;1369.6880431599666;1.0674082054674446e-10;0.0;6.511428126141825e-11;1.2232487444150282e-9;2.1009199424701923e-13;5.500367594306318;6.237533291229941e-9;1210.538523239367;2.6579108011690563e-13;495.7597372032414;3242.7119096555284;4.88448048354856e-10;0.0;2.3667290029920057e-11;7.737083468634505e-10;3.0029887027572955e-14
2047.0;46.451305572096324;6.3267930231056315;5.8366695781627564;12.175;929.8721665130876;2.9458057647451252e-12;124.93003097369942;1382.0759906774883;1.1916032834404552e-10;0.0;6.812605952067444e-11;1.2274697299735703e-9;2.2160907413647602e-13;6.606972514974042;6.288065000582539e-9;1265.9182607400944;2.1920400056264872e-13;501.7014502704071;3273.618488451191;5.387910717711751e-10;0.0;2.180150038658617e-11;3.427387911535394e-10;2.6567485456874393e-14
2048.0;44.26305586223967;7.730639379302889;7.340003494205231;11.688;969.2521801702619;2.862548486227906e-12;125.17982049012087;1400.2854232334985;1.3372865862788414e-10;0.0;7.197139962353726e-11;1.232687671621316e-9;2.3490859291414293e-13;8.308711104412511;6.2219629412061345e-9;1313.7977919805894;2.1338505301722762e-13;502.83906934118124;3316.982142644499;6.013493480575083e-10;0.0;2.089282168403992e-11;3.1620457669170503e-10;2.2727296290420732e-14
2049.0;42.15558539599232;9.46861055668889;8.843337411332447;11.201;993.1361775841376;2.8468120972834614e-12;125.5205925857147;1427.5886407440667;1.504146469866469e-10;0.0;7.653683714841747e-11;1.2392194594548971e-9;2.5196354915497235e-13;9.72961913870457;6.174087440615186e-9;1345.8321314845032;1.525388138625401e-13;504.25259068972406;3380.3791250530767;6.726953632180385e-10;0.0;1.9737086871690667e-11;3.121417299789362e-10;2.2082912590243796e-14
2050.0;40.153513198055755;11.344607662190368;10.468338285703222;10.714;993.2259001075448;2.8084456547168817e-12;127.71070087327617;1456.9213605606176;1.69780690125701e-10;0.0;8.196795392743935e-11;1.2473946634169887e-9;2.721934285168549e-13;11.5174780505047;6.107251344009217e-9;1355.7780705307127;1.3279579564645301e-13;512.8544242813994;3446.2070268011757;7.589350836656603e-10;0.0;1.873323885508684e-11;3.003757928019941e-10;1.9745391710893252e-14
2051.0;38.1629222797395;13.47022867419325;12.63500611728012;10.227;993.2259002288592;2.7934679022083907e-12;128.87670567870222;1469.7941365953166;1.9171749824526345e-10;0.0;8.835861134823106e-11;1.2576680795705353e-9;2.983500981838873e-13;13.901289925218785;6.132244039399483e-9;1359.7734965881034;1.355705207966952e-13;516.4161391488587;3471.748564895784;8.526473839023615e-10;0.0;1.8167441127397776e-11;3.0143083199537376e-10;1.9766002022340775e-14
2052.0;36.300330002625564;15.89279397797326;15.553340906356162;9.740000000000002;991.9010226598499;2.848416406738936e-12;128.69562126200896;1470.2226225220406;2.1540712935683636e-10;0.0;9.578089886037973e-11;1.2704188708259047e-9;3.301792575706818e-13;16.96408142880034;6.11742466966562e-9;1362.0219057903391;1.3984358912337594e-13;515.6474861826064;3474.388975753956;9.493346585310777e-10;0.0;1.7673133801429725e-11;3.0465815071988773e-10;1.8915389243404254e-14
2053.0;34.32752134655688;17.21469273656819;19.22334265345313;9.253;1030.7688586175202;2.9551111849956196e-12;128.14405212556306;1463.709390453547;2.2786472025342654e-10;0.0;1.0433894808645027e-10;1.2860355516593207e-9;3.703874196202e-13;20.93356177876876;6.685404694384582e-9;1417.2389904736897;1.221655839438249e-13;510.10119150250756;3448.2312367041905;9.97280367750387e-10;0.0;1.759068490083651e-11;3.0308956958913296e-10;1.9284903093090495e-14
2054.0;32.523555716000764;17.190355893674447;23.64501135911233;8.766;1057.6792740686237;3.1363365689498758e-12;126.99902770208196;1461.3044057909199;2.3377323652483477e-10;0.0;1.1410242122169797e-10;1.304774460238586e-9;4.1856936805825703e-13;25.73354169130701;7.409930300834852e-9;1450.9254966424462;1.0406608143994601e-13;501.49298729708795;3438.203207780358;1.0044540464405442e-9;0.0;1.8059582489850337e-11;2.938252801032539e-10;1.9013093658712507e-14
2055.0;30.76943643860216;14.300698859495439;28.87918050195208;8.279000000000002;1070.3715234539927;3.411321184101451e-12;126.59272475821356;1466.033464216951;2.364039883642022e-10;0.0;1.250606344467898e-10;1.3269531792389355e-9;4.823098752376348e-13;31.117162149381596;7.964317588485804e-9;1465.8776071235293;8.432605830017159e-14;499.2744290195859;3447.4411636738164;1.0018499832659447e-9;0.0;1.840802665051946e-11;3.0896313685325106e-10;2.0180336806005584e-14
2056.0;29.229256196258646;9.131303468638821;34.764919186832195;7.792000000000001;1049.9391914253197;3.8051789153108966e-12;126.59272475817728;1477.1050368025117;2.37791475052182e-10;0.0;1.37250105899175e-10;1.3516202267662122e-9;5.472931516158109e-13;37.01676839341878;5.325671123418362e-9;1442.7904687608677;9.218285339760534e-14;506.168905689864;3474.1605139700014;9.852802282374658e-10;0.0;1.9806589198750168e-11;2.954426391399251e-10;2.169483165754413e-14
2057.0;27.660618252709448;9.948540713961908;34.764919187054836;7.305;1035.0204461254095;4.34253089128673e-12;126.59272475816542;1491.4211690091804;2.386478679344798e-10;0.0;1.494166760111678e-10;1.378363231585981e-9;5.714726517776048e-13;37.20376568225161;2.300402982969064e-9;1421.4790891841687;1.022302580152489e-13;509.57117712097636;3513.8893261548396;9.782314206747783e-10;0.0;2.139466876403987e-11;3.113447945749854e-10;2.335034994335097e-14
2058.0;26.085678355964934;11.091464663744619;34.764919187122544;6.818000000000001;1027.8425763505138;5.0505902286777665e-12;126.59272475815773;1505.3700237311127;2.392264619638074e-10;0.0;1.6119671523262234e-10;1.4053202031542443e-9;6.625270186481062e-13;37.28711478278612;2.500986930554304e-9;1410.397016147353;1.5242172683532716e-13;507.0644661208656;3546.8643264134985;9.746765444359644e-10;0.0;2.3035054403120652e-11;3.2780733046880836e-10;2.5370110655931777e-14
2059.0;14.098512500338133;11.737163448131232;34.764919187155115;6.331;1136.157377162602;5.834795663543637e-12;126.59272475814383;1497.9653602203057;2.396433763149786e-10;0.0;1.7137502713386764e-10;1.4307638468487518e-9;7.524578503897472e-13;36.924701521136186;2.6938381000821482e-9;1557.9659131272008;1.7516254140734997e-13;498.70450108018684;3425.488839422025;2.5313080114321177e-10;0.0;2.6127658805010718e-11;3.643873998362688e-10;2.7756085351748686e-14
2060.0;49.888631274483316;12.111841480793153;34.764919187152906;5.844;1077.5301318577308;5.709736028214564e-12;126.59272475805226;1477.0164091291444;2.396433763149786e-10;0.0;1.7120554907140043e-10;1.4307638468487518e-9;7.470129982191502e-13;96.36661813595467;1.1555142729195908e-8;1464.7725888712735;3.085957733685088e-13;506.978927351395;3466.722786303466;1.0320041697109073e-9;0.0;3.3328112857734324e-11;4.623645240996725e-10;3.5389769484096313e-14
