Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
979.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
980.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
981.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
982.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
983.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
984.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
985.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
986.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
987.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
988.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
989.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
990.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
991.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
992.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
993.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
994.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
995.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
996.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
997.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
998.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
999.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1000.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1001.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1002.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1003.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1004.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1005.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1006.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1007.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1008.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1009.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1010.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1011.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1012.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1013.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1014.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1015.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1016.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1017.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1018.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1019.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1020.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1021.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1022.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1023.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1024.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1025.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1026.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1027.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1028.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1029.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1030.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1031.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1032.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1033.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1034.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1035.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1036.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1037.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1038.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1039.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1040.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1041.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1042.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1043.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1044.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1045.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1046.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1047.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1048.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1049.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1050.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1051.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1052.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1053.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1054.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1055.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1056.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1057.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1058.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1059.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1060.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1061.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1062.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1063.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1064.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1065.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1066.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
1067.0;0.0;0.0;1.1033031534376922e-7;2.985725255861128e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.91442561411133;0.29570708961914954;5.688533538098933;-17.89866424799828;76.37958635159123;166.09836449821452;78.71509627238892;296.90473346669324;-190.26942924273612
