Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
49.0;172.56649640423603;-0.242423864;0.0126;0.0243499999999636;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;5.73491497681203e-14;0.06964540685979206;0.02246999999998458;0.0;-3.1342746638091806e-10
50.0;172.56649640425906;-0.237701714;0.0126;0.0243499999999636;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;5.73491497681413e-14;0.06533079459228353;0.02246999999998458;0.0;-3.1342746632670795e-10
51.0;172.5664964042631;-0.23614305799999996;0.0126;0.0243499999999636;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;5.734914976814453e-14;0.064430324059552;0.02246999999998458;0.0;-3.13427466353813e-10
52.0;172.5664964042635;-0.23556405399999997;0.0126;0.0243499999999636;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;5.734914976814494e-14;0.0643511068664274;0.02246999999998458;0.0;-3.13427466353813e-10
53.0;172.56649640425778;-0.237031686;0.0126;0.0243499999999636;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;5.734914976813969e-14;0.06560443674841125;0.02246999999998458;0.0;-3.13427466353813e-10
54.0;172.56649640422162;-0.24335261399999997;0.0126;0.0243499999999636;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;5.734914976810737e-14;0.07185272726788745;0.02246999999998458;0.0;-3.1342746643512817e-10
55.0;172.56649640377492;-0.255453358;0.0126;0.0243499999999636;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;5.734914976696798e-14;0.08326271694330158;0.02246999999998458;0.0;-3.134274762742629e-10
56.0;212.14578545419212;-0.26924518999999997;0.0126;0.02434999999998059;0.007951751823760001;4.1710919653368477e-17;0.005070599992584;0.027832444141949998;0.07848000000000001;1.049809163403728e-11;0.08999999999997954;0.0224699999999915;3.95025689375202e-12;-2.165564403147635e-10
57.0;212.1931335623541;-0.284218542;0.0126;0.0243499999999806;0.02393049588008;4.1729818042697277e-17;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.343210204640386e-11;0.08999999999997957;0.022469999999991504;3.9541923762301895e-12;-2.164793123677223e-10
58.0;172.56649635243775;-0.294878792;0.0126;0.0243499999999636;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;5.734914955274194e-14;0.08736485144326572;0.02246999999998458;0.0;-3.1342775334212807e-10
59.0;172.56649640413417;-0.29897974;0.0126;0.0243499999999636;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;5.734914976803104e-14;0.0781067376233471;0.02246999999998458;0.0;-3.1342746638091806e-10
60.0;172.56649640421972;-0.302674016;0.0126;0.0243499999999636;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;5.734914976810495e-14;0.07211510929063265;0.02246999999998458;0.0;-3.1342746643512817e-10
61.0;172.56649640423424;-0.305976244;0.0126;0.0243499999999636;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;5.734914976811868e-14;0.06992778383157158;0.02246999999998458;0.0;-3.134274664080231e-10
62.0;172.566496404248;-0.305024412;0.0126;0.0243499999999636;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;5.73491497681312e-14;0.06757568611094564;0.02246999999998458;0.0;-3.1342746638091806e-10
63.0;172.56649640425383;-0.299711004;0.0126;0.0243499999999636;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;5.734914976813605e-14;0.06642363155096749;0.02246999999998458;0.0;-3.13427466353813e-10
64.0;172.56649640424126;-0.29230212200000005;0.0126;0.0243499999999636;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;5.734914976812515e-14;0.06878712593570274;0.02246999999998458;0.0;-3.134274664080231e-10
65.0;172.56649640418198;-0.282959018;0.0126;0.0243499999999636;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;5.734914976807102e-14;0.07574390711382396;0.02246999999998458;0.0;-3.134274664622332e-10
66.0;172.5664963648147;-0.27483463399999997;0.0126;0.0243499999999636;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;5.734914961247867e-14;0.08713981797175548;0.02246999999998458;0.0;-3.1342752820754695e-10
67.0;212.37355996755588;-0.269017862;0.0126;0.02434999999998064;0.0054856395226;4.180116766783193e-17;0.00456840000018;0.025269166396530006;0.07848000000000001;0.002637336963679128;0.08999999999997965;0.02246999999999152;3.969089114300306e-12;-2.16189297556511e-10
68.0;212.37355865358057;-0.26922680200000004;0.0126;0.02434999999998064;0.00110088992496;4.1801170257258383e-17;0.004619430003528001;0.02561297673207;0.07848000000000001;0.006839181085706411;0.08999999999997965;0.02246999999999152;3.969089656044464e-12;-2.161892300920308e-10
69.0;212.37355865173217;-0.26658467999999996;0.0126;0.02434999999998064;0.0005573751226400001;4.180117025661467e-17;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.004799412048270196;0.08999999999997965;0.02246999999999152;3.9690896559104605e-12;-2.1618946441522534e-10
70.0;212.35763007682996;-0.262011696;0.0126;0.024349999999980637;0.0005791552934800001;4.1794110022062353e-17;0.003369600008064;0.026516604141830002;0.07848000000000001;5.331258726041563e-10;0.08999999999997965;0.022469999999991518;3.967612857736798e-12;-2.1621788953989259e-10
71.0;172.56649612578536;-0.255810654;0.0126;0.0243499999999636;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;5.73491485118769e-14;0.08799645435826361;0.02246999999998458;0.0;-3.134278904937029e-10
72.0;172.56649640400164;-0.248786582;0.0126;0.0243499999999636;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;5.734914976773902e-14;0.08138686608275736;0.02246999999998458;0.0;-3.134226014031398e-10
73.0;172.56649639852904;-0.17650215800000002;0.0126;0.024349999999977227;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.588296339387199e-14;0.010697215068535281;0.022469999999990352;0.0;-1.961089914591374e-10
74.0;172.56649639855297;-0.173886194;0.0126;0.024349999999977227;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.588296339388875e-14;0.009612020339845774;0.022469999999990352;0.0;-1.961086862833309e-10
75.0;172.56649639857739;-0.171565488;0.0126;0.024349999999977227;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.5882963393903895e-14;0.00867501195381294;0.022469999999990352;0.0;-1.9610849101851964e-10
76.0;172.5664963986302;-0.169363822;0.0126;0.024349999999977227;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.5882963393954786e-14;0.0075246727007772605;0.022469999999990352;0.0;-1.9610828794745273e-10
77.0;172.5664963986798;-0.169779206;0.0126;0.024349999999977227;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.588296339403799e-14;0.006799999842733861;0.022469999999990352;0.0;-1.961082126767169e-10
78.0;172.56649639863826;-0.171172282;0.0126;0.024349999999977227;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.58829633939665e-14;0.007387394111340383;0.022469999999990352;0.0;-1.9610822186533032e-10
79.0;172.56649639862098;-0.17521709399999996;0.0126;0.024349999999977227;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.5882963393941053e-14;0.007735787833306116;0.022469999999990352;0.0;-1.961082988165795e-10
80.0;172.56649639860848;-0.185330126;0.0126;0.024349999999977227;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.5882963393927927e-14;0.00799923289651828;0.022469999999990352;0.0;-1.9610835099380906e-10
81.0;172.5664963986238;-0.198604304;0.0126;0.024349999999977227;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.588296339394489e-14;0.00766780345351707;0.022469999999990352;0.0;-1.961082971089611e-10
82.0;172.56649639862965;-0.20984523;0.0126;0.024349999999977227;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.5882963393953776e-14;0.007537569880074306;0.022469999999990352;0.0;-1.9610828924849534e-10
83.0;172.56649639860436;-0.21708589599999997;0.0126;0.024349999999977227;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.588296339392389e-14;0.008088727711391191;0.022469999999990352;0.0;-1.9610835297247803e-10
84.0;172.56649639857864;-0.22106570599999997;0.0126;0.024349999999977227;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.5882963393904905e-14;0.008642092186018125;0.022469999999990352;0.0;-1.9610849058483877e-10
85.0;172.56649639873012;-0.22164996200000003;0.0126;0.024349999999977227;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.588296339427831e-14;0.005600709811271845;0.022469999999990352;0.0;-1.9610791465664475e-10
86.0;172.5664964084336;-0.22005632200000003;0.0126;0.024349999999977227;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;3.588296369800667e-14;0.0021741022772806865;0.022469999999990352;0.0;-1.961072731342193e-10
87.0;148.33251525772434;-0.21783314999999998;0.0126;0.024349999999950835;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;2.0902667009907712e-14;0.0224699999999808;0.0;-2.7401789802592065e-10
88.0;154.7771992604406;-0.21459936199999996;0.0126;0.024349999999962433;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;2.84743887578306e-14;0.022469999999984773;0.0;-2.4753646699136704e-10
89.0;172.56649639909207;-0.210182044;0.0126;0.024349999999977227;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.5882963395993455e-14;0.0046240455514959975;0.022469999999990352;0.0;-1.9610776240755468e-10
90.0;172.5664963985218;-0.20729648600000006;0.0126;0.024349999999977227;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.5882963393866736e-14;0.011109787792807567;0.022469999999990352;0.0;-1.9610900371062195e-10
91.0;172.5664963984622;-0.200991706;0.0126;0.024349999999977227;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.5882963393826347e-14;0.01682704814763738;0.022469999999990352;0.0;-1.9610967854515916e-10
92.0;172.5664963984308;-0.19921038599999996;0.0126;0.024349999999977227;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.5882963393805344e-14;0.02317516245897394;0.022469999999990352;0.0;-1.9610975240643216e-10
93.0;172.56649639842854;-0.197510786;0.0126;0.024349999999977227;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.588296339380373e-14;0.023794161701301365;0.022469999999990352;0.0;-1.9610976316713873e-10
94.0;172.56649639843002;-0.19663508200000002;0.0126;0.024349999999977227;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.588296339380494e-14;0.023392136108427337;0.022469999999990352;0.0;-1.9610976129688998e-10
95.0;172.566496398439;-0.195007718;0.0126;0.024349999999977227;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.5882963393810595e-14;0.021107757448492526;0.022469999999990352;0.0;-1.9610968112013932e-10
96.0;172.5664963984594;-0.19119609200000004;0.0126;0.024349999999977227;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.5882963393824125e-14;0.017254555093937595;0.022469999999990352;0.0;-1.9610311971832682e-10
97.0;172.5664963976646;-0.193719702;0.0126;0.024349999999978916;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.321622192148415e-14;0.03316014437766544;0.02246999999999107;0.0;-1.8153641857441248e-10
98.0;172.5664963976736;-0.18921848200000002;0.0126;0.024349999999978916;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.32162219214894e-14;0.02886259901179505;0.02246999999999107;0.0;-1.815363997635048e-10
99.0;172.56649639767969;-0.186976784;0.0126;0.024349999999978916;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.321622192149304e-14;0.026460251692162668;0.02246999999999107;0.0;-1.8153630923262339e-10
100.0;172.56649639767835;-0.18802355199999998;0.0126;0.024349999999978916;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.321622192149243e-14;0.026929037661672952;0.02246999999999107;0.0;-1.8153630942235877e-10
101.0;172.56649639766968;-0.192219492;0.0126;0.024349999999978916;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.321622192148718e-14;0.03064995705566425;0.02246999999999107;0.0;-1.815364158910121e-10
102.0;172.56649639765467;-0.20250235400000005;0.0126;0.024349999999978916;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.3216221921478295e-14;0.038998371269352634;0.02246999999999107;0.0;-1.8153655491283567e-10
103.0;172.56649639765058;-0.21183756200000003;0.0126;0.024349999999978916;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.3216221921476074e-14;0.04160256164390554;0.02246999999999107;0.0;-1.8153672629809409e-10
104.0;172.5664963976444;-0.230007362;0.0126;0.024349999999978916;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.3216221921472237e-14;0.04574414303914331;0.02246999999999107;0.0;-1.8153703453677172e-10
105.0;172.56649639764737;-0.24503302400000002;0.0126;0.024349999999978916;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.3216221921474054e-14;0.0437448099955006;0.02246999999999107;0.0;-1.8153678237845146e-10
106.0;172.56649639765126;-0.25854397800000006;0.0126;0.024349999999978916;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.3216221921476276e-14;0.04125675192779454;0.02246999999999107;0.0;-1.8153660996320098e-10
107.0;172.5664963976527;-0.26833848200000004;0.0126;0.024349999999978916;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.3216221921477285e-14;0.04022971074540689;0.02246999999999107;0.0;-1.8153655526520138e-10
108.0;172.56649639765567;-0.270584194;0.0126;0.024349999999978916;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.32162219214787e-14;0.03837270889760341;0.02246999999999107;0.0;-1.8153651243921556e-10
109.0;172.56649639765877;-0.269091788;0.0126;0.024349999999978916;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.3216221921480516e-14;0.03645970682903258;0.02246999999999107;0.0;-1.815365120055347e-10
110.0;172.5664963976593;-0.26798189000000006;0.0126;0.024349999999978916;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.321622192148072e-14;0.036179746611867625;0.02246999999999107;0.0;-1.8153651157185383e-10
111.0;172.56649639765942;-0.26459497000000004;0.0126;0.024349999999978916;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.321622192148112e-14;0.03607080164100912;0.02246999999999107;0.0;-1.8153650899687367e-10
112.0;172.56649639765826;-0.259173458;0.0126;0.024349999999978916;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.3216221921480314e-14;0.0367481641265628;0.02246999999999107;0.0;-1.8153651214105997e-10
113.0;172.56649639765203;-0.251743908;0.0126;0.024349999999978916;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.321622192147688e-14;0.04061441126052803;0.02246999999999107;0.0;-1.8153655683729453e-10
114.0;172.56649639764586;-0.24460692200000003;0.0126;0.024349999999978916;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.3216221921473044e-14;0.04471616233833504;0.02246999999999107;0.0;-1.815369631149536e-10
