Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
23.0;156.15453953979915;-0.29501343399999996;0.0126;0.0243499999998672;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;0.0;0.06791525339942128;0.022469999999832607;0.0;-3.666103878807725e-13
24.0;156.15453953978277;-0.28822332;0.0126;0.0243499999998672;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;0.0;0.06151369232841746;0.022469999999832607;0.0;-3.666103878807725e-13
25.0;156.154539539788;-0.25112011;0.0126;0.024349999999894588;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;0.0;0.06355177426179906;0.022469999999867353;0.0;-2.914210485340657e-13
26.0;156.15453953977809;-0.247231508;0.0126;0.024349999999894588;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;0.0;0.05736390843152771;0.022469999999867353;0.0;-2.914210485340657e-13
27.0;156.15453953977485;-0.24718417;0.0126;0.024349999999894588;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;0.0;0.05495357237708712;0.022469999999867353;0.0;-2.914210485340657e-13
28.0;156.15453953977328;-0.248009674;0.0126;0.024349999999894588;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;0.0;0.05369687909952403;0.022469999999867353;0.0;-2.914210485340657e-13
29.0;156.15453953977442;-0.250185334;0.0126;0.024349999999894588;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;0.0;0.05461089506806384;0.022469999999867353;0.0;-2.914210485340657e-13
30.0;156.15453953978073;-0.257285702;0.0126;0.024349999999894588;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;0.0;0.059260317396094025;0.022469999999867353;0.0;-2.914210485340657e-13
31.0;156.15453953980773;-0.272316328;0.0126;0.024349999999894588;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;0.0;0.07145639807172458;0.022469999999867353;0.0;-2.914210485340657e-13
32.0;156.1545395403888;-0.289936952;0.0126;0.024349999999894588;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;0.0;0.08678142274156665;0.022469999999867353;0.0;-2.914210485340657e-13
33.0;190.59454476031564;-0.29838337600000003;0.0126;0.024349999999929362;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.002316785351940146;0.08999999999998669;0.022469999999910045;0.0;-1.9554212307530683e-13
34.0;190.59454476412984;-0.30318301000000003;0.0126;0.024349999999929362;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0028395871479879155;0.08999999999998669;0.022469999999910045;0.0;-1.9554212307530683e-13
35.0;190.59454241207195;-0.30734645400000005;0.0126;0.024349999999929362;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.001154071243810923;0.08999999999998669;0.022469999999910045;0.0;-1.9554212307530683e-13
36.0;181.36568336232853;-0.31196027000000004;0.0126;0.02434999999992221;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;1.3836568590010939e-13;0.0899999999999818;0.022469999999901548;0.0;-2.1446136967001594e-13
37.0;156.15453954057276;-0.31235534400000003;0.0126;0.024349999999894588;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;0.0;0.08697146560663722;0.022469999999867353;0.0;-2.914210485340657e-13
38.0;156.15453953996035;-0.30948965799999995;0.0126;0.024349999999894588;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;0.0;0.08439376607266717;0.022469999999867353;0.0;-2.914210485340657e-13
39.0;156.15453953995075;-0.305700666;0.0126;0.024349999999894588;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;0.0;0.08416564703390704;0.022469999999867353;0.0;-2.914210485340657e-13
40.0;156.15453953999696;-0.299701788;0.0126;0.024349999999894588;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;0.0;0.08508633611818521;0.022469999999867353;0.0;-2.914210485340657e-13
41.0;156.15453954039072;-0.29511735800000005;0.0126;0.024349999999894588;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;0.0;0.08678362391266292;0.022469999999867353;0.0;-2.914210485340657e-13
42.0;171.3306897787042;-0.29235235600000004;0.0126;0.024349999999912973;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;6.634062118969778e-14;0.0899999999999698;0.0224699999998903;0.0;-2.3963250546203685e-13
43.0;188.7891047376045;-0.292497106;0.0126;0.02434999999992804;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;7.028815706594295e-13;0.08999999999998594;0.02246999999990849;0.0;-1.989982885506475e-13
44.0;156.154542466462;-0.29021363;0.0126;0.024349999999894588;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;0.0;0.08858787082707181;0.022469999999867353;0.0;-2.914210485340657e-13
45.0;156.1545395399005;-0.284871784;0.0126;0.024349999999894588;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;0.0;0.08247645721580843;0.022469999999867353;0.0;-2.914210485340657e-13
46.0;156.15453953981603;-0.27691349600000004;0.0126;0.024349999999894588;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;0.0;0.07360659625921108;0.022469999999867353;0.0;-2.914210485340657e-13
47.0;156.1545395397962;-0.268974546;0.0126;0.024349999999894588;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;0.0;0.06746523348452776;0.022469999999867353;0.0;-2.914210485340657e-13
48.0;156.15453953978323;-0.261410554;0.0126;0.024349999999894588;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;0.0;0.06082239014096188;0.022469999999867353;0.0;-2.914210485340657e-13
49.0;156.15453953980924;-0.242423864;0.0126;0.02434999999982428;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;0.0;0.06935945412145998;0.02246999999977829;0.0;-4.728976270903379e-13
50.0;156.15453953979184;-0.237701714;0.0126;0.02434999999982428;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;0.0;0.06504484185586347;0.02246999999977829;0.0;-4.728976270903379e-13
51.0;156.15453953978889;-0.23614305799999996;0.0126;0.02434999999982428;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;0.0;0.06414437132344092;0.02246999999977829;0.0;-4.728976270903379e-13
52.0;156.15453953978866;-0.23556405399999997;0.0126;0.02434999999982428;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;0.0;0.06406515413034787;0.02246999999977829;0.0;-4.728976270903379e-13
53.0;156.15453953979292;-0.237031686;0.0126;0.02434999999982428;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;0.0;0.06531848401189327;0.02246999999977829;0.0;-4.728976270903379e-13
54.0;156.15453953982095;-0.24335261399999997;0.0126;0.02434999999982428;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;0.0;0.07156677452871293;0.02246999999977829;0.0;-4.728976270903379e-13
55.0;156.15453954000463;-0.255453358;0.0126;0.02434999999982428;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;0.0;0.08297676434449894;0.02246999999977829;0.0;-4.728976270903379e-13
56.0;183.2116634818934;-0.26924518999999997;0.0126;0.024349999999871745;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.889846627480198e-13;0.08999999999997167;0.022469999999838487;0.0;-3.4420491630549055e-13
57.0;189.50200171579476;-0.284218542;0.0126;0.024349999999879315;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;1.9316783654606337e-12;0.089999999999977;0.02246999999984807;0.0;-3.2373637191135396e-13
58.0;156.15453954457968;-0.294878792;0.0126;0.02434999999982428;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;0.0;0.08707893490299029;0.02246999999977829;0.0;-4.728976270903379e-13
59.0;156.15453953987486;-0.29897974;0.0126;0.02434999999982428;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;0.0;0.0778207848749224;0.02246999999977829;0.0;-4.728976270903379e-13
60.0;156.15453953982248;-0.302674016;0.0126;0.02434999999982428;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;0.0;0.07182915655137866;0.02246999999977829;0.0;-4.728976270903379e-13
61.0;156.15453953981051;-0.305976244;0.0126;0.02434999999982428;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;0.0;0.06964183109311897;0.02246999999977829;0.0;-4.728976270903379e-13
62.0;156.1545395398002;-0.305024412;0.0126;0.02434999999982428;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;0.0;0.06728973337367343;0.02246999999977829;0.0;-4.728976270903379e-13
63.0;156.1545395397957;-0.299711004;0.0126;0.02434999999982428;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;0.0;0.06613767881415937;0.02246999999977829;0.0;-4.728976270903379e-13
64.0;156.15453953980526;-0.29230212200000005;0.0126;0.02434999999982428;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;0.0;0.06850117319783171;0.02246999999977829;0.0;-4.728976270903379e-13
65.0;156.15453953984922;-0.282959018;0.0126;0.02434999999982428;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;0.0;0.07545795437144975;0.02246999999977829;0.0;-4.728976270903379e-13
66.0;156.15453954310937;-0.27483463399999997;0.0126;0.02434999999982428;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;0.0;0.08685389051861998;0.02246999999977829;0.0;-4.728976270903379e-13
67.0;190.59454476568308;-0.269017862;0.0126;0.024349999999880557;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005766543427041753;0.08999999999997775;0.02246999999984964;0.0;-3.2038399168897447e-13
68.0;190.59454476700643;-0.26922680200000004;0.0126;0.024349999999880557;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.00996539264266952;0.08999999999997775;0.02246999999984964;0.0;-3.2038399168897447e-13
69.0;190.5945447665448;-0.26658467999999996;0.0126;0.024349999999880557;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.007925623459384466;0.08999999999997775;0.02246999999984964;0.0;-3.2038399168897447e-13
70.0;190.59454476231113;-0.262011696;0.0126;0.024349999999880557;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036182239777081916;0.08999999999997775;0.02246999999984964;0.0;-3.2038399168897447e-13
71.0;156.15453955006637;-0.255810654;0.0126;0.02434999999982428;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;0.0;0.0877107227934528;0.02246999999977829;0.0;-4.728976270903379e-13
72.0;156.15453953993733;-0.248786582;0.0126;0.02434999999982428;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;0.0;0.0811009133647737;0.02246999999977829;0.0;-4.728976270903379e-13
73.0;156.15453953966593;-0.17650215800000002;0.0126;0.024349999999889793;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;0.0;0.01041125968645931;0.022469999999861278;0.0;-3.0094191570163853e-13
74.0;156.1545395396529;-0.173886194;0.0126;0.024349999999889793;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;0.0;0.00932606495882976;0.022469999999861278;0.0;-3.0094191570163853e-13
75.0;156.15453953963888;-0.171565488;0.0126;0.024349999999889793;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;0.0;0.008389056574765472;0.022469999999861278;0.0;-3.0094191570163853e-13
76.0;156.15453953961688;-0.169363822;0.0126;0.024349999999889793;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;0.0;0.007238717319163016;0.022469999999861278;0.0;-3.0094191570163853e-13
77.0;156.15453953959786;-0.169779206;0.0126;0.024349999999889793;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;0.0;0.006514044443800101;0.022469999999861278;0.0;-3.0094191570163853e-13
78.0;156.15453953961372;-0.171172282;0.0126;0.024349999999889793;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;0.0;0.007101438727571982;0.022469999999861278;0.0;-3.0094191570163853e-13
79.0;156.1545395396214;-0.17521709399999996;0.0126;0.024349999999889793;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;0.0;0.0074498324542772365;0.022469999999861278;0.0;-3.0094191570163853e-13
80.0;156.15453953962674;-0.185330126;0.0126;0.024349999999889793;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;0.0;0.007713277518590863;0.022469999999861278;0.0;-3.0094191570163853e-13
81.0;156.15453953962;-0.198604304;0.0126;0.024349999999889793;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;0.0;0.007381848073707446;0.022469999999861278;0.0;-3.0094191570163853e-13
82.0;156.1545395396171;-0.20984523;0.0126;0.024349999999889793;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;0.0;0.007251614498661224;0.022469999999861278;0.0;-3.0094191570163853e-13
83.0;156.15453953962842;-0.21708589599999997;0.0126;0.024349999999889793;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;0.0;0.007802772333655795;0.022469999999861278;0.0;-3.0094191570163853e-13
84.0;156.15453953963836;-0.22106570599999997;0.0126;0.024349999999889793;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;0.0;0.008356136807062209;0.022469999999861278;0.0;-3.0094191570163853e-13
85.0;156.15453953954764;-0.22164996200000003;0.0126;0.024349999999889793;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;0.0;0.0053147543249471955;0.022469999999861278;0.0;-3.0094191570163853e-13
86.0;141.61385523023935;-0.22005632200000003;0.0126;0.02434999999986249;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;3.29064347071198e-14;0.02246999999982643;0.0;-3.784689033524413e-13
87.0;109.59910518921302;-0.21783314999999998;0.0126;0.024349999999696403;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999613074;0.0;-8.710177761342419e-13
88.0;112.24799334881624;-0.21459936199999996;0.0126;0.024349999999724637;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999648792;0.0;-7.863458690617053e-13
89.0;156.15453953907559;-0.210182044;0.0126;0.024349999999889793;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;0.0;0.004338089318508224;0.022469999999861278;0.0;-3.0094191570163853e-13
90.0;156.15453953967022;-0.20729648600000006;0.0126;0.024349999999889793;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;0.0;0.010823832410611812;0.022469999999861278;0.0;-3.0094191570163853e-13
91.0;156.1545395397082;-0.200991706;0.0126;0.024349999999889793;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;0.0;0.016541092762880728;0.022469999999861278;0.0;-3.0094191570163853e-13
92.0;156.15453953972911;-0.19921038599999996;0.0126;0.024349999999889793;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;0.0;0.022889207072771988;0.022469999999861278;0.0;-3.0094191570163853e-13
93.0;156.15453953973048;-0.197510786;0.0126;0.024349999999889793;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;0.0;0.023508206315018723;0.022469999999861278;0.0;-3.0094191570163853e-13
94.0;156.15453953972957;-0.19663508200000002;0.0126;0.024349999999889793;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;0.0;0.023106180722191016;0.022469999999861278;0.0;-3.0094191570163853e-13
95.0;156.15453953972354;-0.195007718;0.0126;0.024349999999889793;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;0.0;0.020821802062674366;0.022469999999861278;0.0;-3.0094191570163853e-13
96.0;156.15453953971004;-0.19119609200000004;0.0126;0.024349999999889793;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;0.0;0.01696859970907485;0.022469999999861278;0.0;-3.0094191570163853e-13
97.0;156.1545395397503;-0.193719702;0.0126;0.02434999999989794;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;0.0;0.03287418866018393;0.02246999999987159;0.0;-2.814358175760173e-13
98.0;156.15453953974412;-0.18921848200000002;0.0126;0.02434999999989794;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;0.0;0.028576643294742837;0.02246999999987159;0.0;-2.814358175760173e-13
99.0;156.15453953974006;-0.186976784;0.0126;0.02434999999989794;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;0.0;0.02617429597542878;0.02246999999987159;0.0;-2.814358175760173e-13
100.0;156.15453953974082;-0.18802355199999998;0.0126;0.02434999999989794;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;0.0;0.02664308194485675;0.02246999999987159;0.0;-2.814358175760173e-13
101.0;156.1545395397468;-0.192219492;0.0126;0.02434999999989794;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;0.0;0.03036400133841422;0.02246999999987159;0.0;-2.814358175760173e-13
102.0;156.1545395397574;-0.20250235400000005;0.0126;0.02434999999989794;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;0.0;0.03871241555139853;0.02246999999987159;0.0;-2.814358175760173e-13
103.0;156.15453953976015;-0.21183756200000003;0.0126;0.02434999999989794;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;0.0;0.0413166059257197;0.02246999999987159;0.0;-2.814358175760173e-13
104.0;156.15453953976464;-0.230007362;0.0126;0.02434999999989794;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;0.0;0.045458187320624704;0.02246999999987159;0.0;-2.814358175760173e-13
105.0;156.1545395397625;-0.24503302400000002;0.0126;0.02434999999989794;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;0.0;0.04345885427715562;0.02246999999987159;0.0;-2.814358175760173e-13
106.0;156.1545395397598;-0.25854397800000006;0.0126;0.02434999999989794;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;0.0;0.04097079620964563;0.02246999999987159;0.0;-2.814358175760173e-13
107.0;156.15453953975876;-0.26833848200000004;0.0126;0.02434999999989794;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;0.0;0.03994375502735374;0.02246999999987159;0.0;-2.814358175760173e-13
108.0;156.15453953975668;-0.270584194;0.0126;0.02434999999989794;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;0.0;0.03808675317969059;0.02246999999987159;0.0;-2.814358175760173e-13
109.0;156.15453953975444;-0.269091788;0.0126;0.02434999999989794;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;0.0;0.03617375111126817;0.02246999999987159;0.0;-2.814358175760173e-13
110.0;156.1545395397542;-0.26798189000000006;0.0126;0.02434999999989794;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;0.0;0.035893790894149256;0.02246999999987159;0.0;-2.814358175760173e-13
111.0;156.15453953975387;-0.26459497000000004;0.0126;0.02434999999989794;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;0.0;0.03578484592328444;0.02246999999987159;0.0;-2.814358175760173e-13
112.0;156.1545395397547;-0.259173458;0.0126;0.02434999999989794;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;0.0;0.03646220840878243;0.02246999999987159;0.0;-2.814358175760173e-13
113.0;156.15453953975918;-0.251743908;0.0126;0.02434999999989794;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;0.0;0.04032845554243494;0.02246999999987159;0.0;-2.814358175760173e-13
114.0;156.1545395397635;-0.24460692200000003;0.0126;0.02434999999989794;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;0.0;0.04443020661990298;0.02246999999987159;0.0;-2.814358175760173e-13
115.0;156.15453953976615;-0.234643218;0.0126;0.02434999999989794;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;0.0;0.046840157090704375;0.02246999999987159;0.0;-2.814358175760173e-13
116.0;156.15453953976782;-0.223148028;0.0126;0.02434999999989794;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;0.0;0.0484927244055841;0.02246999999987159;0.0;-2.814358175760173e-13
117.0;156.15453953976706;-0.21686553599999997;0.0126;0.02434999999989794;0.00163846481168;0.0;0.003821579992332;0.02575698111461;0.07848000000000001;0.0;0.04772162141274155;0.02246999999987159;0.0;-2.814358175760173e-13
118.0;156.15453953976473;-0.21509005200000006;0.0126;0.02434999999989794;0.0006276656387200001;0.0;0.00345626999136;0.0275003341357;0.07848000000000001;0.0;0.04557889356525196;0.02246999999987159;0.0;-2.814358175760173e-13
119.0;156.1545395397592;-0.20930883200000003;0.0126;0.02434999999989794;0.0006098455594;0.0;0.00303507000306;0.0274274319191;0.07848000000000001;0.0;0.040309595848650376;0.02246999999987159;0.0;-2.814358175760173e-13
120.0;156.15453953974438;-0.19621448;0.0126;0.02434999999989794;0.00058212525128;0.0;0.003073140006768;0.02587938488923;0.07848000000000001;0.0;0.028752941180786376;0.02246999999987159;0.0;-2.814358175760173e-13
121.0;156.15453953974696;-0.194079202;0.0126;0.024349999999874906;0.00052470470012;0.0;0.001044899999568;0.01814185014561;0.07848000000000001;0.0;0.03644085848457586;0.022469999999842387;0.0;-3.4160662579912904e-13
122.0;156.15453953974495;-0.192536758;0.0126;0.024349999999874906;0.00040887368576000003;0.0;0.0011210399942760002;0.018007746206570002;0.07848000000000001;0.0;0.035072209442969376;0.022469999999842387;0.0;-3.4160662579912904e-13
123.0;156.1545395397436;-0.19049287399999998;0.0126;0.024349999999874906;0.00032274291444000006;0.0;0.001138860003312;0.01688541198214;0.07848000000000001;0.0;0.034218970429494296;0.022469999999842387;0.0;-3.4160662579912904e-13
