Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
43.0;162.1262501100554;-0.289731553;0.0126;0.024349999999848503;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;1.6185293115837282e-15;0.08802201472566276;0.022469999999965625;0.0;-1.5192296205779332e-13
44.0;162.12625009819155;-0.28748331499999996;0.0126;0.024349999999848503;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;1.6185293056674481e-15;0.08586016050167392;0.022469999999965625;0.0;-1.5192296205779332e-13
45.0;162.12625009881953;-0.28223239199999994;0.0126;0.024349999999848503;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;1.6185293055707149e-15;0.07983942665138695;0.022469999999965625;0.0;-1.5192296205779332e-13
46.0;162.12625009884349;-0.274379748;0.0126;0.024349999999848503;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;1.6185293055666759e-15;0.07107520969785701;0.022469999999965625;0.0;-1.5192296205779332e-13
47.0;162.1262500988457;-0.2665242729999999;0.0126;0.024349999999848503;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;1.6185293055650603e-15;0.06501732192340941;0.022469999999965625;0.0;-1.5192296205779332e-13
48.0;162.1262500988465;-0.259040277;0.0126;0.024349999999848503;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;1.6185293055638486e-15;0.05845447457985531;0.022469999999965625;0.0;-1.5192296205779332e-13
49.0;162.12625009884565;-0.240328932;0.0126;0.02434999999974678;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;2.7052653107704118e-15;0.06726688355840549;0.02246999999994254;0.0;-2.500605516923826e-13
50.0;162.1262500988477;-0.235657357;0.0126;0.02434999999974678;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;2.7052653107675845e-15;0.06300284629279194;0.02246999999994254;0.0;-2.500605516923826e-13
51.0;162.12625009884786;-0.23411202899999994;0.0126;0.02434999999974678;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;2.7052653107671806e-15;0.06211570376036769;0.02246999999994254;0.0;-2.500605516923826e-13
52.0;162.12625009884786;-0.23352802699999997;0.0126;0.02434999999974678;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;2.7052653107671806e-15;0.06203148856726892;0.02246999999994254;0.0;-2.500605516923826e-13
53.0;162.1262500988475;-0.234983843;0.0126;0.02434999999974678;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;2.7052653107679884e-15;0.06327300244882887;0.02246999999994254;0.0;-2.500605516923826e-13
54.0;162.1262500988437;-0.24125330699999997;0.0126;0.02434999999974678;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;2.7052653107720273e-15;0.0694698289656366;0.02246999999994254;0.0;-2.500605516923826e-13
55.0;162.1262500986332;-0.25319867900000004;0.0126;0.02434999999974678;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;2.705265310789395e-15;0.0807244467897146;0.02246999999994254;0.0;-2.500605516923826e-13
56.0;162.12625008249304;-0.26680159499999995;0.0126;0.02434999999974678;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;2.705265369598382e-15;0.08802232845960126;0.02246999999994254;0.0;-2.500605516923826e-13
57.0;162.12624969879363;-0.281668771;0.0126;0.02434999999974678;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;2.705265449566714e-15;0.08827889729913478;0.02246999999994254;0.0;-2.500605516923826e-13
58.0;162.12625009801337;-0.29230539599999994;0.0126;0.02434999999974678;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;2.705265310992151e-15;0.08450790040143229;0.02246999999994254;0.0;-2.500605516923826e-13
59.0;162.1262500988315;-0.29640437;0.0126;0.02434999999974678;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;2.705265310777682e-15;0.07524777631063431;0.02246999999994254;0.0;-2.500605516923826e-13
60.0;162.126250098844;-0.30009700799999994;0.0126;0.02434999999974678;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;2.7052653107716234e-15;0.06925450998789948;0.02246999999994254;0.0;-2.500605516923826e-13
61.0;162.12625009884576;-0.303393622;0.0126;0.02434999999974678;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;2.7052653107704118e-15;0.06706157052972585;0.02246999999994254;0.0;-2.500605516923826e-13
62.0;162.12625009884687;-0.30244870599999996;0.0126;0.02434999999974678;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;2.705265310768796e-15;0.06471638881033329;0.02246999999994254;0.0;-2.500605516923826e-13
63.0;162.12625009884744;-0.29718550199999993;0.0126;0.02434999999974678;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;2.7052653107683923e-15;0.06361453825084377;0.02246999999994254;0.0;-2.500605516923826e-13
64.0;162.12625009884638;-0.289840061;0.0126;0.02434999999974678;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;2.705265310769604e-15;0.06604147363453808;0.02246999999994254;0.0;-2.500605516923826e-13
65.0;162.12625009883766;-0.280549009;0.0126;0.02434999999974678;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;2.7052653107748546e-15;0.07305030680783316;0.02246999999994254;0.0;-2.500605516923826e-13
66.0;162.1262500980454;-0.27241381699999995;0.0126;0.02434999999974678;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;2.7052653109780147e-15;0.08443543510041447;0.02246999999994254;0.0;-2.500605516923826e-13
67.0;198.42978703380518;-0.2665564309999999;0.0126;0.02434999999983939;0.0054856395226;2.9358592632224925e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.003613226187322882;0.08999999999993685;0.022469999999963387;0.0;-1.6617805222163273e-13
68.0;198.42978703995274;-0.266686901;0.0126;0.02434999999983939;0.00110088992496;2.9358592640020133e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.007733606727120141;0.08999999999993685;0.022469999999963387;0.0;-1.6617805222163273e-13
69.0;198.42978703988805;-0.26409883999999995;0.0126;0.02434999999983939;0.0005573751226400001;2.9358592639858575e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.005747898492388767;0.08999999999993685;0.022469999999963387;0.0;-1.6617805222163273e-13
70.0;198.42979036165082;-0.25964384799999995;0.0126;0.02434999999983939;0.0005791552934800001;2.935859378261384e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0015584572453348849;0.08999999999993685;0.022469999999963387;0.0;-1.6617805222163273e-13
71.0;162.12625009679573;-0.25356182699999996;0.0126;0.02434999999974678;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;2.7052653113584855e-15;0.08546425658516864;0.02246999999994254;0.0;-2.500605516923826e-13
72.0;162.12625009877843;-0.24664029099999998;0.0126;0.02434999999974678;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;2.7052653107833364e-15;0.07895698380159248;0.02246999999994254;0.0;-2.500605516923826e-13
73.0;162.1262500988673;-0.174841079;0.0126;0.02434999999984156;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;1.6926663457170452e-15;0.008752542118055482;0.02246999999996405;0.0;-1.5542753716013546e-13
74.0;162.12625009888527;-0.17224209699999998;0.0126;0.02434999999984156;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;1.6926663457146218e-15;0.0076843293873496855;0.02246999999996405;0.0;-1.5542753716013546e-13
75.0;162.12625009896013;-0.16993524399999996;0.0126;0.02434999999984156;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;1.6926663457113906e-15;0.0067611739945187075;0.02246999999996405;0.0;-1.5542753716013546e-13
76.0;162.1262500991535;-0.167748411;0.0126;0.02434999999984156;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;1.6926663456998796e-15;0.005625667710250621;0.02246999999996405;0.0;-1.5542753716013546e-13
77.0;162.1262500993105;-0.16816060299999996;0.0126;0.02434999999984156;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;1.6926663456736263e-15;0.004897802786050564;0.02246999999996405;0.0;-1.5542753716013546e-13
78.0;162.12625009917798;-0.169543641;0.0126;0.02434999999984156;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;1.6926663456954367e-15;0.005475159110672341;0.02246999999996405;0.0;-1.5542753716013546e-13
79.0;162.12625009912898;-0.17354604699999998;0.0126;0.02434999999984156;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;1.6926663457029088e-15;0.005781146851259123;0.02246999999996405;0.0;-1.5542753716013546e-13
80.0;162.1262500990859;-0.18357656299999994;0.0126;0.02434999999984156;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;1.6926663457053322e-15;0.005962075921863102;0.02246999999996405;0.0;-1.5542753716013546e-13
81.0;162.12625009916587;-0.19675815200000002;0.0126;0.02434999999984156;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;1.6926663456976582e-15;0.005538057459765066;0.02246999999996405;0.0;-1.5542753716013546e-13
82.0;162.1262500992082;-0.20792411499999996;0.0126;0.02434999999984156;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;1.69266634569059e-15;0.0053328608716040424;0.02246999999996405;0.0;-1.5542753716013546e-13
83.0;162.12625009912014;-0.21510444799999998;0.0126;0.02434999999984156;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;1.6926663457035147e-15;0.0058236857313073345;0.02246999999996405;0.0;-1.5542753716013546e-13
84.0;162.12625009901487;-0.21906385299999992;0.0126;0.02434999999984156;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;1.6926663457091692e-15;0.0063566452193184655;0.02246999999996405;0.0;-1.5542753716013546e-13
85.0;162.1262501065031;-0.21965298099999997;0.0126;0.02434999999984156;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;1.6926663452370139e-15;0.0033201334767619284;0.02246999999996405;0.0;-1.5542753716013546e-13
86.0;118.73857938505942;-0.21805416099999997;0.0126;0.024349999999490474;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.0;0.022469999999887514;0.0;-3.877909278415803e-13
87.0;99.16224033739316;-0.21584357499999995;0.0126;0.022339408945591922;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999997140173;0.0;-1.1920381944984654e-12
88.0;99.16224027888799;-0.21262618099999997;0.0126;0.022511671446355068;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999997140173;0.0;-1.1920381944984654e-12
89.0;162.13656293296086;-0.20824202199999997;0.0126;0.024349999999841575;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;1.6929104744487764e-15;0.001988841203660225;0.022469999999964053;0.0;-1.5541628856259593e-13
90.0;162.12625009886622;-0.20536274300000001;0.0126;0.02434999999984156;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;1.6926663457172471e-15;0.008892450842059496;0.02246999999996405;0.0;-1.5542753716013546e-13
91.0;162.12625009885105;-0.19909135299999997;0.0126;0.02434999999984156;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;1.6926663457231036e-15;0.014643101198863948;0.02246999999996405;0.0;-1.5542753716013546e-13
92.0;162.1262500988488;-0.19728119299999997;0.0126;0.02434999999984156;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;1.692666345725527e-15;0.020962375510027807;0.02246999999996405;0.0;-1.5542753716013546e-13
93.0;162.12625009884874;-0.19557039299999995;0.0126;0.02434999999984156;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;1.692666345725729e-15;0.02157017475233217;0.02246999999996405;0.0;-1.5542753716013546e-13
94.0;162.1262500988487;-0.194725041;0.0126;0.02434999999984156;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;1.692666345725729e-15;0.021198501159474782;0.02246999999996405;0.0;-1.5542753716013546e-13
95.0;162.1262500988492;-0.19315735899999997;0.0126;0.02434999999984156;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;1.6926663457249212e-15;0.018973804499666815;0.02246999999996405;0.0;-1.5542753716013546e-13
96.0;162.1262500988506;-0.189414046;0.0126;0.02434999999984156;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;1.6926663457233056e-15;0.015188915145304665;0.02246999999996405;0.0;-1.5542753716013546e-13
97.0;162.12625009884763;-0.19194735099999993;0.0126;0.024349999999853336;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;1.5668710589587335e-15;0.031104199098550365;0.02246999999996672;0.0;-1.4406878467987383e-13
98.0;162.12625009884783;-0.18748274099999998;0.0126;0.024349999999853336;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;1.5668710589581277e-15;0.026843263732888836;0.02246999999996672;0.0;-1.4406878467987383e-13
99.0;162.12625009884798;-0.18525789199999998;0.0126;0.024349999999853336;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;1.5668710589577238e-15;0.02445776541340235;0.02246999999996672;0.0;-1.4406878467987383e-13
100.0;162.12625009884795;-0.18629127599999995;0.0126;0.024349999999853336;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;1.5668710589577238e-15;0.024913167382871765;0.02246999999996672;0.0;-1.4406878467987383e-13
101.0;162.12625009884775;-0.19044374599999997;0.0126;0.024349999999853336;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;1.5668710589585316e-15;0.028590616776655906;0.02246999999996672;0.0;-1.4406878467987383e-13
102.0;162.12625009884744;-0.200606677;0.0126;0.024349999999853336;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;1.5668710589595413e-15;0.03681909998997975;0.02246999999996672;0.0;-1.4406878467987383e-13
103.0;162.12625009884746;-0.20980978099999997;0.0126;0.024349999999853336;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;1.5668710589599452e-15;0.039291186364354413;0.02246999999996672;0.0;-1.4406878467987383e-13
104.0;162.12625009884735;-0.22779968099999998;0.0126;0.024349999999853336;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;1.566871058960551e-15;0.04325286775933498;0.02246999999996672;0.0;-1.4406878467987383e-13
105.0;162.12625009884732;-0.24275651199999995;0.0126;0.024349999999853336;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;1.5668710589603491e-15;0.04118470371581407;0.02246999999996672;0.0;-1.4406878467987383e-13
106.0;162.12625009884738;-0.25622748900000003;0.0126;0.024349999999853336;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;1.5668710589599452e-15;0.038656668648220836;0.02246999999996672;0.0;-1.4406878467987383e-13
107.0;162.1262500988474;-0.265983241;0.0126;0.024349999999853336;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;1.5668710589595413e-15;0.03759087546588121;0.02246999999996672;0.0;-1.4406878467987383e-13
108.0;162.12625009884752;-0.26822609699999994;0.0126;0.024349999999853336;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;1.5668710589593394e-15;0.035731017618148786;0.02246999999996672;0.0;-1.4406878467987383e-13
109.0;162.12625009884755;-0.26674789399999993;0.0126;0.024349999999853336;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;1.5668710589591374e-15;0.03383221854965206;0.02246999999996672;0.0;-1.4406878467987383e-13
110.0;162.12625009884766;-0.26564294499999996;0.0126;0.024349999999853336;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;1.5668710589591374e-15;0.03355720733252892;0.02246999999996672;0.0;-1.4406878467987383e-13
111.0;162.12625009884758;-0.262275485;0.0126;0.024349999999853336;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;1.5668710589591374e-15;0.03346772236166393;0.02246999999996672;0.0;-1.4406878467987383e-13
112.0;162.12625009884763;-0.256893229;0.0126;0.024349999999853336;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;1.5668710589591374e-15;0.034184340847198354;0.02246999999996672;0.0;-1.4406878467987383e-13
113.0;162.12625009884744;-0.24950795399999998;0.0126;0.024349999999853336;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;1.5668710589597433e-15;0.038094862981001176;0.02246999999996672;0.0;-1.4406878467987383e-13
114.0;162.12625009884735;-0.242398961;0.0126;0.024349999999853336;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;1.566871058960551e-15;0.04222460705859554;0.02246999999996672;0.0;-1.4406878467987383e-13
