Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2033.0;682.0;397.9875009955261;284.0124990044742;400.0;2360.981316833804;369.69352234312635;12.716871254195748;49.75155788962742;244.85209020311257;365.9782082706091;32.00136374538446
2034.0;591.0;304.94828594062966;286.0517140593706;400.0;2257.089893429058;350.06261126415984;12.7209641770211;46.0561339041951;269.3367149862361;271.2039015315672;33.73890475884089
2035.0;499.0;219.83789891613338;279.1621010838669;400.0;2088.202923525446;329.68327025570136;13.261251552544095;45.78034701149985;296.2625685654566;182.40119815554849;37.434343184859685
2036.0;407.0;142.90469158465754;264.0953084153425;400.0;1856.5826559921195;308.5058953436861;14.682480176860173;51.336583597437425;325.8954091416269;105.11738204278319;37.787446407667524
2037.0;315.0;73.68045987827955;241.31954012172037;400.0;1571.7124432819987;286.55073512941453;15.805177372011753;56.19476008697404;358.44814799617814;44.290656371496326;29.393925093801258
2038.0;224.0;12.604889789350494;211.39511021064982;400.0;1242.7621706391692;263.7077659369369;16.84268782939761;61.00470866584544;394.30660680676914;0.0933573402548969;12.517449222103297
2039.0;132.0;0.0;175.44748228812682;400.0;960.2963418608986;212.4177659369369;16.437155456699532;53.610907384634174;578.5170971277779;5.190362090226689e-12;1.057355888040425e-10
2040.0;40.0;0.0;80.0;400.0;739.1228307397976;161.1277659369369;15.716829476067485;44.32891570809664;596.525419289438;3.475054008410197e-11;1.3968655254850547e-10
2041.0;0.0;0.0;0.0;400.0;559.0633123092783;128.93683544029284;15.045312703093801;36.07737028713255;621.4530971151476;3.5200191847660866e-10;1.8768642107068674e-10
2042.0;0.0;0.0;0.0;400.0;396.19396241536765;116.25152282480815;14.852034278095996;31.76579279100654;655.4752797132544;1.7492504018290999e-9;2.513949102654137e-10
2043.0;0.0;33.333333333333336;0.0;366.66666666666674;250.937614427811;135.65734712743597;14.879183924690647;28.053150268763314;635.0463997818688;2.6724278144634632;30.667324383189428
2044.0;0.0;99.99999999999999;0.0;266.66666666666697;204.4818173026313;107.01771428025631;14.806648965399004;24.6314338795244;698.55168021793;46.92532571562294;53.081079829596376
2045.0;0.0;99.99999999999999;0.0;166.66666666666688;190.01472753560918;77.27635252931395;14.866888012255554;22.323849225452577;768.40719253935;52.63502141207696;47.37137601662691
2046.0;0.0;99.99999999999999;0.0;66.66666666666688;208.40104624481546;46.390883696892615;15.0577408757102;20.165056718190872;845.2478962395404;46.23917359248245;53.767220840622386
2047.0;0.0;66.6666666666669;0.0;0.0;229.54225324653564;14.317295801259775;14.596660828996113;16.611503034690852;929.7722459418138;14.158620235127515;52.51444281359637
2048.0;0.0;0.0;0.0;0.0;200.174733919239;0.0;14.616770605409394;14.75074872188724;1024.2895523386867;3.735230177003291e-12;1.425399267831899e-6
2049.0;0.0;0.0;0.0;0.0;172.1451320810485;0.0;14.789708858727764;13.239892979462743;1126.6091355849321;2.4285575061961992e-12;2.2045323637940006e-6
2050.0;0.0;0.0;0.0;0.0;146.2543281752948;0.0;14.721761506123755;11.169042399629944;1239.058599662149;1.8459577778865524e-12;4.744041282415434e-6
2051.0;0.0;0.0;0.0;0.0;121.92877417499282;0.0;14.182231530823424;10.143322469478553;1362.9207982511884;1.5415828483523754e-12;5.473201516805338e-6
2052.0;0.0;0.0;0.0;0.0;99.95787273643853;0.0;13.573168407413144;8.397733031141145;1499.1807762554872;1.365952975017647e-12;6.020667238350318e-6
2053.0;0.0;0.0;0.0;0.0;82.11818253176712;0.0;12.319551464893312;5.5201387397780985;1648.8050093627144;1.2463036335364556e-12;1.3177315091863999e-5
2054.0;0.0;0.0;0.0;0.0;66.06800261038805;0.0;11.667610884372749;4.3825690370063235;1813.6406272509673;1.1542109601117207e-12;1.4666922650945923e-5
2055.0;0.0;0.0;0.0;0.0;51.13915109655809;0.0;11.191403919216459;3.7374475946135033;1994.9516793861426;1.0776632991745929e-12;1.6445414689123927e-5
2056.0;0.0;0.0;0.0;0.0;38.876825847446156;0.0;10.190867471068133;2.0714577780437966;2194.3821410096994;1.0142601086862933e-12;1.8659741410272147e-5
2057.0;0.0;0.0;0.0;0.0;27.361651102930022;0.0;9.73043239448082;1.7847423500353146;2413.727547522873;9.603637474128447e-13;2.197508191160214e-5
2058.0;0.0;0.0;0.0;0.0;17.99691540170144;0.0;8.642030813626144;0.7227048876024377;2654.977147141295;9.150958590272737e-13;2.6718064459647947e-5
2059.0;0.0;0.0;0.0;0.0;8.632984299376314;0.0;8.523412330774141;0.8405187715509842;2920.3468440168463;8.752248848783055e-13;3.2074548112762295e-5
2060.0;0.0;0.0;0.0;0.0;-1.3811961721888935;0.0;9.01662711149175;0.9975533600734574;3212.260884726445;8.403098724020188e-13;3.752832648931446e-5
