Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1089.0;58.785108909087995;-0.26086190800000003;0.009239999999999998;1.389986624419927e-13;0.16005238643568956;0.0;0.0012023999833386334;0.057774008616618924;0.062784;0.0;0.0;2.9885727373400193e-13;0.0;-0.03030314230352706
1090.0;58.78524704943664;-0.27058389200000005;0.009239999999999998;1.3899911163656239e-13;0.2138721187476725;0.0;0.001067040015338027;0.06027992226832326;0.062784;0.0;0.0;2.988582328155942e-13;0.0;-0.0767660674241571
1091.0;58.78533201560538;-0.2789320920000001;0.009239999999999998;1.3899938767828162e-13;0.24694603234531576;0.0;0.0008078399886488541;0.06178436098397928;0.062784;0.0;0.0;2.9885882219612705e-13;0.0;-0.10273372206482488
1092.0;58.785361535607414;-0.283795852;0.009239999999999998;1.3899950795294984e-13;0.26119460996700994;0.0;0.0006595200068881841;0.06595049971842618;0.062784;0.0;0.0;2.988590789962223e-13;0.0;-0.11613427423004079
1093.0;58.785351327570524;-0.28473610800000004;0.009239999999999998;1.3899952523658804e-13;0.26292998405651796;0.0;0.0004967999972874499;0.07331245756785032;0.062784;0.0;0.0;2.9885911589875275e-13;0.0;-0.12412708345227234
1094.0;58.78532987047291;-0.28403833600000006;0.009239999999999998;1.3899950745466924e-13;0.2604541841792942;0.0;0.00044640000151122345;0.08069666956426617;0.062784;0.0;0.0;2.988590779323517e-13;0.0;-0.12968170042045274
1095.0;58.78526317954566;-0.2799570920000001;0.009239999999999998;1.3899934479705105e-13;0.2406061330083977;0.0;0.0005515199901196922;0.08759127157382839;0.062784;0.0;0.0;2.9885873063980897e-13;0.0;-0.12091512348616576
1096.0;58.78517558470749;-0.27415573600000004;0.009239999999999998;1.389990672546723e-13;0.20730546378983294;0.0;0.0005846399976718353;0.08709276041738777;0.062784;0.0;0.0;2.9885813805520494e-13;0.0;-0.09295354768564972
1097.0;58.78503757871462;-0.26663739200000003;0.009239999999999998;1.3899863732481576e-13;0.15566998856191958;0.0;0.0005615999983117215;0.08740433070551258;0.062784;0.0;0.0;2.988572201059441e-13;0.0;-0.049129593255262886
1098.0;82.86725503309302;-0.25860752;0.009239999999999998;2.2843802516919787e-13;0.1039188226954888;0.0;0.0005745599903633394;0.08719068143634963;0.062784;0.0;3.5539287906474433e-13;4.889694321989579e-13;0.0;-6.1069820551843414e-12
1099.0;113.66792952377045;-0.248906544;0.009239999999999998;1.264169443692669e-12;0.05206584730521236;0.0;0.0005486400086090279;0.08509871089954603;0.062784;1.1859508427936493e-15;0.03922763618013427;2.5731430341907697e-12;0.0;-2.8924113862378716e-12
1100.0;113.66783899684279;-0.24093730399999996;0.009239999999999998;1.2641451830143171e-12;0.016918739533159467;0.0;0.00043632001737651496;0.08361652714623112;0.062784;1.1859452516581497e-15;0.06799652503266408;2.5730966110521747e-12;0.0;-2.8924175287038447e-12
1101.0;114.72724857042547;-0.23849699199999996;0.009239999999999998;1.5009813797220412e-12;0.004590642577434205;0.0;0.0004694400023512997;0.09035534441940582;0.062784;1.2337688422844983e-15;0.07199999998979141;3.02125615377857e-12;0.0;-2.842842339811695e-12
1102.0;113.66778347462679;-0.23515211200000002;0.009239999999999998;1.2641360176037771e-12;0.003179204867191548;0.0;0.0004895999961287566;0.09303484759271999;0.062784;1.185943139348452e-15;0.06647979176011215;2.5730790728861384e-12;0.0;-2.8924198493268578e-12
1103.0;113.66778408688843;-0.22842589600000004;0.009239999999999998;1.2641359301697895e-12;0.003072768650492909;0.0;0.00041904000656043576;0.09258974753054858;0.062784;1.1859431191978396e-15;0.060375578460891026;2.5730789055797605e-12;0.0;-2.89241987146488e-12
1104.0;113.66778307941392;-0.22048396400000003;0.009239999999999998;1.264135942726897e-12;0.003068141439424893;0.0;0.00037439999932823304;0.0930838085098704;0.062784;1.18594312209176e-15;0.05198894549848902;2.5730789296081165e-12;0.0;-2.892419868285359e-12
1105.0;58.78430366905214;-0.250245256;0.009239999999999998;1.1837040125380452e-13;0.0009625541966411274;0.0;0.016748639992564034;0.24745346603197246;0.062784;0.0;0.0;2.5450639391409885e-13;0.0;-0.0870343804688553
1106.0;58.784312089832866;-0.247601808;0.009239999999999998;1.1837039629723328e-13;0.0004859048270312591;0.0;0.016547039986867112;0.2426419325742843;0.062784;0.0;0.0;2.5450638333113717e-13;0.0;-0.08418899660248293
1107.0;58.78430954595461;-0.24530084800000002;0.009239999999999998;1.183703948648824e-13;0.00024063880751758852;0.0;0.015661440002991064;0.24358109524647634;0.062784;0.0;0.0;2.545063802728695e-13;0.0;-0.08629809848417236
1108.0;58.784312867970264;-0.24500056000000003;0.009239999999999998;1.183703942900555e-13;0.00023601107834285887;0.0;0.014690879979114627;0.2419253219715514;0.062784;0.0;0.0;2.5450637904554027e-13;0.0;-0.08396773817977449
1109.0;58.78431248650622;-0.251354972;0.009239999999999998;1.1837039438866952e-13;0.00024063880751758852;0.0;0.01330272000637228;0.24212116564015304;0.062784;0.0;0.0;2.545063792560965e-13;0.0;-0.07642560022554282
1110.0;58.784312639688444;-0.26660990800000006;0.009239999999999998;1.1837039687602626e-13;0.0005738306451376939;0.0;0.010712160002072438;0.24248614865324597;0.062784;0.0;0.0;2.54506384566945e-13;0.0;-0.05927817981627373
1111.0;58.78434146785448;-0.27905014800000005;0.009239999999999998;1.1837042882937436e-13;0.005442132828760292;0.0;0.010591199994135886;0.23460342305434118;0.062784;0.0;0.0;2.545064527917421e-13;0.0;-0.04370359949994877
1112.0;58.78444543011301;-0.289352956;0.009239999999999998;1.1837065572596473e-13;0.03784040832902733;0.0;0.011941919984862066;0.22578153722929264;0.062784;0.0;0.0;2.545069372471155e-13;0.0;-0.05832661281311395
1113.0;58.784682541822264;-0.30048283200000003;0.009239999999999998;1.1837117004041135e-13;0.11130920152982023;0.0;0.012131999990878946;0.20510218056237542;0.062784;0.0;0.0;2.5450803537902245e-13;0.0;-0.10017345889624515
1114.0;58.784911600547474;-0.31031742;0.009239999999999998;1.1837173281131595e-13;0.1910438514369489;0.0;0.012499199989152637;0.19669868802933949;0.062784;0.0;0.0;2.545092369720567e-13;0.0;-0.16203154751640353
1115.0;50.00259732420975;-0.317808676;0.004022504121611744;1.0361640898408038e-13;0.24151315549208224;0.0;0.011908799999448058;0.19130852555077735;0.062784;0.0;0.0;2.2297727367540027e-13;0.0;-0.19372650094414806
1116.0;10.002638945318525;-0.3217084680000001;0.0;0.0;0.2646422194957887;0.0;0.01172591998390507;0.20120310300657154;0.037869508188294626;0.0;0.0;0.0;0.0;-0.19372650095490507
1117.0;10.002644889363085;-0.318508;0.0;0.0;0.26439695347627507;0.0;0.014254559992748623;0.19792716521181697;0.035660963745612916;0.0;0.0;0.0;0.0;-0.19372650095490507
1118.0;10.002602906216957;-0.31873159200000006;0.0;0.0;0.2525825272054455;0.0;0.015613919977586767;0.20316599476180364;0.04110070399218951;0.0;0.0;0.0;0.0;-0.19372650095490507
1119.0;58.78501218686197;-0.314975204;0.009239999999999998;1.1837197767544133e-13;0.2260798962993419;0.0;0.016060319994736925;0.1927506495565342;0.062784;0.0;0.0;2.5450975979052886e-13;0.0;-0.19202048977364755
1120.0;58.784904855289;-0.30725642000000003;0.009239999999999998;1.1837164194321719e-13;0.17882219121602372;0.0;0.016064639991792935;0.18390205696132692;0.062784;0.0;0.0;2.545090429562236e-13;0.0;-0.1436432235044326
1121.0;58.78474552662991;-0.29707074;0.009239999999999998;1.1837115534014766e-13;0.11071686100326898;0.0;0.015884640016560102;0.1730416116937371;0.062784;0.0;0.0;2.5450800399193845e-13;0.0;-0.07469138261806882
1122.0;58.773268440800145;-0.28488185200000005;0.009239999999999998;1.1836342944838293e-13;0.04541126652890185;0.0;0.017056800000949286;0.1580817933940731;0.062784;0.0;0.0;2.5449150814581347e-13;0.0;-0.0071292965524974924
1123.0;113.66766357074454;-0.28283364;0.009239999999999998;1.0765459621457037e-12;0.009768998470988357;0.0;0.017333280017110656;0.16128651530935098;0.062784;1.0099522453595425e-15;0.022489652529356207;2.1913534641886536e-12;0.0;-2.463192337035779e-12
1124.0;113.66761347857125;-0.28261634;0.009239999999999998;1.076542082067891e-12;0.0024526617489769127;0.0;0.0177364800059125;0.17649559000258472;0.062784;1.0099513511359009e-15;0.013978616560362065;2.1913460388759468e-12;0.0;-2.46319331944875e-12
1125.0;85.60122023899977;-0.277874776;0.009239999999999998;2.0971516121654615e-13;0.0016381933305218632;0.0;0.017783999995683333;0.1899509695865875;0.062784;0.0;3.3197722712771975e-13;4.4849929818424037e-13;0.0;-4.712493689241971e-12
1126.0;58.78440700514181;-0.269709568;0.009239999999999998;1.18370387623877e-13;0.0013790436050862248;0.0;0.017245439992886306;0.19669423785222065;0.062784;0.0;0.0;2.5450636481233394e-13;0.0;-0.017733665266993756
1127.0;58.78439202510634;-0.26177683199999996;0.009239999999999998;1.1837038655210236e-13;0.0009162779411072597;0.0;0.01756223999538375;0.20351762398229137;0.062784;0.0;0.0;2.5450636252393877e-13;0.0;-0.03234257719112287
1128.0;58.78437970591366;-0.25350854800000006;0.009239999999999998;1.1837038527344714e-13;0.00048127709785652926;0.0;0.017118719996405723;0.2090591218354665;0.062784;0.0;0.0;2.545063597938421e-13;0.0;-0.045272832723679046
1129.0;58.78430536931227;-0.23622036400000002;0.009239999999999998;1.7540659822128462e-13;7.867087648844898e-5;0.0;0.008614079999793505;0.24544161335957526;0.062784;0.0;0.0;3.7713342923389003e-13;0.0;-0.0900294365551485
1130.0;58.784352331768126;-0.179485432;0.009239999999999998;1.754065870378088e-13;9.255302779920648e-5;0.0;0.007591680011244831;0.22213616624431162;0.062784;0.0;0.0;3.771334053563135e-13;0.0;-0.12245479824859214
1131.0;58.78435645372472;-0.179435856;0.009239999999999998;1.7540658588981418e-13;7.867087648844888e-5;0.0;0.008543519987633183;0.2200709008469611;0.062784;0.0;0.0;3.7713340290527397e-13;0.0;-0.1213774574826797
1132.0;58.78432587622861;-0.22558508400000005;0.009239999999999998;1.7540659327732344e-13;7.867087648844894e-5;0.0;0.0075124800049724706;0.2352577205778537;0.062784;0.0;0.0;3.7713341867813483e-13;0.0;-0.08938114463256414
1133.0;58.78433383544459;-0.22420036;0.009239999999999998;1.754065913594967e-13;7.867087648844892e-5;0.0;0.007604640002412891;0.23130523111258017;0.062784;0.0;0.0;3.771334145834874e-13;0.0;-0.08690628466356536
1134.0;58.78433263893148;-0.225426796;0.009239999999999998;1.7540659185475293e-13;9.718075697393559e-5;0.0;0.007345439998315707;0.23192391988101219;0.062784;0.0;0.0;3.7713341564085687e-13;0.0;-0.08605772892224196
1135.0;58.78432638734424;-0.22919783600000004;0.009239999999999998;1.7540659785113826e-13;0.0004997880141082632;0.0;0.008393759991792498;0.23556038888104205;0.062784;0.0;0.0;3.7713342844357065e-13;0.0;-0.08737336258632993
1136.0;58.78433926279277;-0.23478636400000003;0.009239999999999998;1.7540666317613013e-13;0.006636069857871785;0.0;0.009341279993716832;0.23727402505805387;0.062784;0.0;0.0;3.771335679172596e-13;0.0;-0.09058139021409116
1137.0;58.7844483101911;-0.24451367200000002;0.009239999999999998;1.7540705318727702e-13;0.04396743575020765;0.0;0.010637279991610763;0.23244468681514333;0.062784;0.0;0.0;3.771344006197422e-13;0.0;-0.1146496189128023
1138.0;58.78460237915651;-0.257195768;0.009239999999999998;1.7540763333506181e-13;0.09932355186961209;0.0;0.011548800003006942;0.22907082718608784;0.062784;0.0;0.0;3.771356392779125e-13;0.0;-0.15485689152031992
1139.0;58.78474471391589;-0.26567764;0.009239999999999998;1.7540815208055362e-13;0.14902003551486287;0.0;0.011616479987007267;0.22392991947040192;0.062784;0.0;0.0;3.7713674683759753e-13;0.0;-0.1909947267014252
1140.0;10.00235221760454;-0.27048526400000006;0.0;0.0;0.1756105927549986;0.0;0.012205439966092035;0.2259595769277861;0.050438492945538135;0.0;0.0;0.0;0.0;-0.1937265009540137
1141.0;10.002347458876242;-0.27518053600000003;0.0;0.0;0.18183942814604334;0.0;0.012556799967629692;0.23655296183193325;0.03796275036163273;0.0;0.0;0.0;0.0;-0.1937265009540137
1142.0;10.00226401154255;-0.27369285600000004;0.0;0.0;0.16087148257617032;0.0;0.014531039977750538;0.25028875557213787;0.04173366222451832;0.0;0.0;0.0;0.0;-0.1937265009540137
1143.0;19.281574756069958;-0.2690743;0.0;0.0;0.12441937383256951;0.0;0.015310079992347984;0.2583406180696134;0.062784;0.0;0.0;0.0;0.0;-0.19372650095320715
1144.0;58.78446638392266;-0.261691612;0.009239999999999998;1.7540737267592748e-13;0.07301065526461341;0.0;0.014819040011021889;0.2618391054878719;0.062784;0.0;0.0;3.771350827514943e-13;0.0;-0.16008288645168298
1145.0;58.784273068926176;-0.26448578800000005;0.009239999999999998;1.7540685049884298e-13;0.022004541878542404;0.0;0.015575039992849333;0.29045014785549494;0.062784;0.0;0.0;3.771339678650053e-13;0.0;-0.13564889077281228
1146.0;58.78416822583546;-0.277380436;0.009239999999999998;1.7540667187955248e-13;0.003720641408222531;0.0;0.01612223998894783;0.318357930967091;0.062784;0.0;0.0;3.7713358649969113e-13;0.0;-0.132921727682444
1147.0;58.784108844802546;-0.278496952;0.009239999999999998;1.754066464401168e-13;0.00015734020003198813;0.0;0.016430399997333235;0.3431366606660825;0.062784;0.0;0.0;3.7713353218463397e-13;0.0;-0.15332445132276679
1148.0;58.78410861588587;-0.27647584;0.009239999999999998;1.754066458738628e-13;0.00010180900425537975;0.0;0.01605456000494752;0.34317671959829643;0.062784;0.0;0.0;3.7713353097563195e-13;0.0;-0.1549542485864312
1149.0;58.78411161942609;-0.27170656800000004;0.009239999999999998;1.7540664504129905e-13;9.255302779920697e-5;0.0;0.016174079998804065;0.34167228088264046;0.062784;0.0;0.0;3.771335291980725e-13;0.0;-0.15832963052529916
1150.0;58.78411428181813;-0.265942016;0.009239999999999998;1.7540664428873352e-13;8.329808755646361e-5;0.0;0.015760800001810175;0.3403369798807768;0.062784;0.0;0.0;3.771335275912742e-13;0.0;-0.16233659933280775
1151.0;58.784132289902026;-0.261360692;0.009239999999999998;1.7540663995447836e-13;8.329808755646357e-5;0.0;0.016061760007571552;0.33139491644373686;0.062784;0.0;0.0;3.771335183373203e-13;0.0;-0.15827850648529168
1152.0;58.78414330815363;-0.255198656;0.009239999999999998;1.7540663734810617e-13;8.792581673119247e-5;0.0;0.016198559989652177;0.3259290862778709;0.062784;0.0;0.0;3.7713351277251445e-13;0.0;-0.1591171705659729
1153.0;15.659003017835337;-0.3138267800000001;0.0;0.0;8.251703109770875e-5;0.0;0.01641077997964117;0.4459059322332679;0.05886;0.0;0.0;0.0;0.0;-0.2076188850390684
1154.0;9.999493597681635;-0.31103242400000003;0.0;0.0;7.766250970333095e-5;0.0;0.016162469995419832;0.44723164284329736;0.05518204906927818;0.0;0.0;0.0;0.0;-0.20761888503949416
1155.0;9.999495390566473;-0.3089059820000001;0.0;0.0;7.76625097033329e-5;0.0;0.016250354979300614;0.44627864104536896;0.05392079070808014;0.0;0.0;0.0;0.0;-0.20761888503949416
1156.0;9.999500899060648;-0.3059497560000001;0.0;0.0;8.251702839363018e-5;0.0;0.015626789966523134;0.44336302005761413;0.05449910030717045;0.0;0.0;0.0;0.0;-0.20761888503949413
1157.0;9.999489405061993;-0.307212736;0.0;0.0;8.25170283936177e-5;0.0;0.015064604984870143;0.4494726135385636;0.050214243401375994;0.0;0.0;0.0;0.0;-0.20761888503949416
1158.0;9.999479331176186;-0.31250044;0.0;0.0;8.251702839360674e-5;0.0;0.016304759985997043;0.4548273528866525;0.04890667757616259;0.0;0.0;0.0;0.0;-0.20761888503949416
1159.0;9.999458909409045;-0.32608767;0.0;0.0;0.00010678636122578543;0.0;0.015671429987169402;0.46574441748483514;0.05218513649581585;0.0;0.0;0.0;0.0;-0.20761888503949413
1160.0;49.99946295886441;-0.343214208;0.003964039797678447;1.2478751169369832e-13;0.00259198637376744;0.0;0.015488685011654194;0.4699291343531638;0.05886;0.0;0.0;2.6901309275259734e-13;0.0;-0.20761888502182335
1161.0;57.518720545923216;-0.3505059200000001;0.008400000000000001;1.3768779790635208e-13;0.013993813387849687;0.0;0.012580110002687404;0.4597244626244851;0.05886;0.0;0.0;2.966904347021305e-13;0.0;-0.20313864338111418
1162.0;16.309249981226838;-0.35636994200000005;0.0;0.0;0.03948167877398431;0.0;0.012575924996382994;0.4529779631564041;0.05886;0.0;0.0;0.0;0.0;-0.20761888503900955
1163.0;9.999850636597559;-0.36344219;0.0;0.0;0.0768567610916639;0.0;0.012769829980200532;0.4532563146617487;0.02817505141091549;0.0;0.0;0.0;0.0;-0.20761888503949413
1164.0;9.99996966605143;-0.36836743800000005;0.0;0.0;0.10162139395013277;0.0;0.012903749976481919;0.45314308693072236;0.00831330150178971;0.0;0.0;0.0;0.0;-0.20761888503949413
1165.0;10.000001845797058;-0.36898406800000005;0.0;0.0;0.10838774035249175;0.0;0.01299302997400276;0.45329405723875743;0.0019228649908823434;0.0;0.0;0.0;0.0;-0.20761888503949413
1166.0;9.999932870490621;-0.36616573;0.0;0.0;0.09455895994822276;0.0;0.013196699973818431;0.4546905360449957;0.011333999197424135;0.0;0.0;0.0;0.0;-0.20761888503949413
1167.0;9.999826295971188;-0.362738106;0.0;0.0;0.07127476889156482;0.0;0.01278656999067864;0.4519589109843869;0.034334093090616954;0.0;0.0;0.0;0.0;-0.20761888503949413
1168.0;57.5188717672453;-0.356797972;0.008400000000000001;1.3768796827030697e-13;0.039845721486939455;0.0;0.012941414989918595;0.4432450745046652;0.05886;0.0;0.0;2.9669080005167706e-13;0.0;-0.20658527917312533
1169.0;57.51875419347027;-0.35388114600000004;0.008400000000000001;1.3768788648915256e-13;0.014687922067280876;0.0;0.012729374995806725;0.4437404466921338;0.05886;0.0;0.0;2.966906246700389e-13;0.0;-0.18462169248175458
1170.0;57.518685545556146;-0.35519238200000003;0.008400000000000001;1.3768776093466562e-13;0.003557913863549543;0.0;0.01262056500429976;0.45185040107569;0.05886;0.0;0.0;2.9669035541548586e-13;0.0;-0.1801814056603141
1171.0;57.518661262628235;-0.355763736;0.008400000000000001;1.3768771271920153e-13;0.00029123470986918115;0.0;0.012211829991028154;0.45642669804451624;0.05886;0.0;0.0;2.966902520162937e-13;0.0;-0.18051103367109902
1172.0;57.51866367400337;-0.3509422260000001;0.008400000000000001;1.376877204211097e-13;0.00010193184871836478;0.0;0.009285120001170344;0.4546622291124425;0.05886;0.0;0.0;2.9669026853321645e-13;0.0;-0.18045192531032309
1173.0;57.51867869021467;-0.34297273;0.008400000000000001;1.3768776175076088e-13;9.222444164737575e-5;0.0;0.008884755004080818;0.4466560668156604;0.05886;0.0;0.0;2.96690357165632e-13;0.0;-0.18000462452937885
1174.0;57.518681794812956;-0.332959096;0.008400000000000001;1.3768777028228152e-13;9.222444164737586e-5;0.0;0.00871177499794129;0.44499538997036076;0.05886;0.0;0.0;2.9669037546166517e-13;0.0;-0.1881844859050053
1175.0;57.51869573223692;-0.324920038;0.008400000000000001;1.3768780859090148e-13;9.222444164737632e-5;0.0;0.00977197499038664;0.4375836758541517;0.05886;0.0;0.0;2.966904576154083e-13;0.0;-0.18987151028687752
1176.0;57.51870311181932;-0.31731924000000006;0.008400000000000001;1.3768782887213054e-13;9.222444164737655e-5;0.0;0.01039554000316414;0.43364900269447487;0.05886;0.0;0.0;2.966905011089914e-13;0.0;-0.19416092504149846
1177.0;57.51909082187974;-0.27840877;0.008400000000000001;1.0910749022843818e-13;8.251703484648722e-5;0.0;0.010685699995858899;0.22760238976057348;0.05886;0.0;0.0;2.351073548150041e-13;0.0;-0.02729078194712294
1178.0;57.51907982172076;-0.274180556;0.008400000000000001;1.0910746626813856e-13;8.251703484648694e-5;0.0;0.012726584991164894;0.23344306651610705;0.05886;0.0;0.0;2.351073034307254e-13;0.0;-0.03940096763678203
1179.0;57.51906418290108;-0.27445519000000007;0.008400000000000001;1.091074321826882e-13;8.7370466663707e-5;0.0;0.014060204986960655;0.24176532289533784;0.05886;0.0;0.0;2.351072303324774e-13;0.0;-0.04878764750702771
1180.0;57.51904883688498;-0.27553571800000004;0.008400000000000001;1.0910739877874562e-13;8.251703484648614e-5;0.0;0.014972534999926698;0.2499083020337769;0.05886;0.0;0.0;2.351071586957412e-13;0.0;-0.05675814599247412
1181.0;57.519040922242354;-0.278021338;0.008400000000000001;1.0910738156141556e-13;7.766251615616795e-5;0.0;0.015769079996957723;0.25410245454616087;0.05886;0.0;0.0;2.3510712177216934e-13;0.0;-0.059258662777419285
1182.0;57.51901953048302;-0.28556791400000003;0.008400000000000001;1.0910733496737088e-13;7.76625161561674e-5;0.0;0.016254540016306;0.2654724300684489;0.05886;0.0;0.0;2.351070218485058e-13;0.0;-0.06356831963005147
1183.0;57.51899203413773;-0.302216296;0.008400000000000001;1.0910727490234136e-13;0.00011649377474977262;0.0;0.01628801999349029;0.28018735012042323;0.05886;0.0;0.0;2.3510689303552054e-13;0.0;-0.06170820334985865
1184.0;57.51898371170421;-0.32198866400000004;0.008400000000000001;1.0910724761138265e-13;0.0021551345791959576;0.0;0.01636335000781296;0.2898117279991419;0.05886;0.0;0.0;2.3510683450843385e-13;0.0;-0.05367499717641789
1185.0;57.51901929216118;-0.33188963200000005;0.008400000000000001;1.09107282651044e-13;0.011600837281077352;0.0;0.016356374983384898;0.2949871909706673;0.05886;0.0;0.0;2.3510690965306206e-13;0.0;-0.05838922384799913
1186.0;57.51912880781953;-0.33734707;0.008400000000000001;1.0910742121712136e-13;0.03384143887439804;0.0;0.016401015004031298;0.29349163703555287;0.05886;0.0;0.0;2.35107206816172e-13;0.0;-0.07372287822711303
1187.0;57.519273911266204;-0.34148917800000006;0.008400000000000001;1.0910760334869062e-13;0.06363471944902083;0.0;0.016387064998947178;0.29234048670832835;0.05886;0.0;0.0;2.3510759740802675e-13;0.0;-0.09821089192896049
1188.0;57.51938648065596;-0.34613189000000005;0.008400000000000001;1.0910773789765661e-13;0.08824888070493231;0.0;0.016101089982266663;0.2952749781203593;0.05886;0.0;0.0;2.351078859561928e-13;0.0;-0.12083273400473077
1189.0;57.519454388248136;-0.34617340800000007;0.008400000000000001;1.0910781594629886e-13;0.10379109046257377;0.0;0.015986700001857656;0.2988133524929873;0.05886;0.0;0.0;2.3510805333609926e-13;0.0;-0.13975871323087807
1190.0;57.51943340633628;-0.342841606;0.008400000000000001;1.0910778405588212e-13;0.10071856760186143;0.0;0.015480314996769188;0.3021299883614605;0.05886;0.0;0.0;2.351079849452198e-13;0.0;-0.14282826730006065
1191.0;57.51935471430979;-0.338722662;0.008400000000000001;1.0910768443724767e-13;0.0847492139996903;0.0;0.014594490002217375;0.30323396133165226;0.05886;0.0;0.0;2.3510777130721505e-13;0.0;-0.13119499917647806
1192.0;57.5192466999373;-0.33223851600000004;0.008400000000000001;1.0910756543914653e-13;0.05888274451827579;0.0;0.014572170002837172;0.2946852486261405;0.05886;0.0;0.0;2.351075161087741e-13;0.0;-0.10323928785986088
1193.0;57.519118701866404;-0.32754950600000005;0.008400000000000001;1.0910741436896173e-13;0.03046797335200784;0.0;0.015188759991186608;0.2902599228295778;0.05886;0.0;0.0;2.3510719212990335e-13;0.0;-0.07570255194256492
1194.0;57.51903333493614;-0.32523449200000004;0.008400000000000001;1.0910732244557014e-13;0.009552488526123622;0.0;0.015245955003277106;0.28230093875405654;0.05886;0.0;0.0;2.351069949947722e-13;0.0;-0.04919831419526813
1195.0;57.51898497746821;-0.32568374200000005;0.008400000000000001;1.091072550159002e-13;0.0011212525229298278;0.0;0.015326864984615819;0.2865045277749209;0.05886;0.0;0.0;2.3510685038787177e-13;0.0;-0.044602049664810926
1196.0;57.51897784715839;-0.32297741;0.008400000000000001;1.091072433033826e-13;0.00027181880912420433;0.0;0.014943239998004437;0.28812746204321177;0.05886;0.0;0.0;2.3510682526969236e-13;0.0;-0.04769831343701116
1197.0;57.518964008541744;-0.316544488;0.008400000000000001;1.0910721370643175e-13;0.00015047160152615848;0.0;0.013997429985968094;0.2951711860335851;0.05886;0.0;0.0;2.3510676179729345e-13;0.0;-0.060108288042456014
1198.0;57.51894655654557;-0.30731847200000006;0.008400000000000001;1.0910717582458367e-13;0.00012134720656699211;0.0;0.012554999998665372;0.3043709590567267;0.05886;0.0;0.0;2.351066805574298e-13;0.0;-0.0770631659493535
1199.0;57.51895199655824;-0.298377822;0.008400000000000001;1.0910718784810704e-13;8.251703484648362e-5;0.0;0.010455524999514859;0.30137985291495434;0.05886;0.0;0.0;2.351067063425882e-13;0.0;-0.0808741922913729
1200.0;57.51895157453864;-0.28985387800000006;0.008400000000000001;1.0910718690701482e-13;8.737046666370407e-5;0.0;0.008789894996524172;0.30161574488548754;0.05886;0.0;0.0;2.35106704324358e-13;0.0;-0.08797326861013341
1201.0;116.35103973036794;-0.267563048;0.008400000000000001;9.546740299886939e-13;0.002650232990584454;0.0;0.009247455006203031;0.15320689017922318;0.05886;1.769396730791336e-15;0.03522639586391692;2.0162572264259206e-12;1.2101102016816328e-14;-4.215866451343286e-12
1202.0;116.35104240318438;-0.262233998;0.008400000000000001;9.546744165835586e-13;0.00206776465511687;0.0;0.009705014993497067;0.15030070569994886;0.05886;1.7693970785389945e-15;0.03292868200830904;2.0162580228642623e-12;1.2101103177292567e-14;-4.215866090967848e-12
1203.0;116.35104473190445;-0.260515406;0.008400000000000001;9.546747508533947e-13;0.0015726662439074946;0.0;0.00956691000006785;0.14780025392351895;0.05886;1.7693973792193492e-15;0.03434395412093179;2.0162587115059775e-12;1.2101104180698193e-14;-4.215865779369163e-12
1204.0;116.35104736802063;-0.259996378;0.008400000000000001;9.546751227859935e-13;0.0010435900059217308;0.0;0.009795690004657867;0.14504975843863416;0.05886;1.7693977137779601e-15;0.0368759466081182;2.0162594777381648e-12;1.210110529715776e-14;-4.215865432662555e-12
1205.0;116.35104019886518;-0.26160580200000005;0.008400000000000001;9.54674530453224e-13;0.0004465592012562894;0.0;0.00962270999851834;0.14733790735516133;0.05886;1.769397180966411e-15;0.036967112575623316;2.0162582574514432e-12;1.2101103519105568e-14;-4.21586598482102e-12
1206.0;116.35103745535586;-0.268544298;0.008400000000000001;9.546742697175148e-13;0.0003834591532669297;0.0;0.00934370998437988;0.14863531103252312;0.05886;1.769396946430819e-15;0.04295021825825428;2.0162577203002058e-12;1.2101102736429534e-14;-4.215866227872792e-12
1207.0;116.3510645504361;-0.282509506;0.008400000000000001;9.546758855885122e-13;0.005664509778561184;0.0;0.00898519500254272;0.1477011796588709;0.05886;1.769398399928923e-15;0.05292672904829095;2.016261049215996e-12;1.2101107586922942e-14;-4.215864721597725e-12
1208.0;116.35122782320545;-0.29856833;0.008400000000000001;9.546853144143564e-13;0.03898658036651206;0.0;0.008732699984932495;0.14589425032766223;0.05886;1.7694068812353004e-15;0.037720772047851146;2.016280473884155e-12;1.2101135889931883e-14;-4.215855932402017e-12
1209.0;57.519817813572665;-0.31481579400000004;0.008400000000000001;1.8236847860550509e-13;0.11732863669841657;0.0;0.008244450001535503;0.14020926170226125;0.05886;0.0;0.0;3.9296352479341365e-13;0.0;-0.018297326960321353
1210.0;57.52024006070907;-0.325759544;0.008400000000000001;1.82369390935831e-13;0.2005051849978151;0.0;0.007901279994650507;0.1278485409408078;0.05886;0.0;0.0;3.929654812565598e-13;0.0;-0.07783101524079843
1211.0;57.52055014981914;-0.32988418;0.008400000000000001;1.8237003024470694e-13;0.2656737383471597;0.0;0.007570665001095613;0.1292072771700371;0.05886;0.0;0.0;3.929668522339013e-13;0.0;-0.13990757267550824
