Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2041.0;4.949783805503993e-7;12.204672168009388;3.348525966826668e-8;3.4153719152792933e-6;297.1932916480714;1.9641746401859587e-5;5.062163614976161e-8;36.487255494609165;4.731948413871297e-7;100.00163360475845;10.000013414091297;1.8426431522026963;0.004467182240696449;0.40269217684243575
2042.0;5.685132916758018e-7;19.97019594666551;0.0007637197040781832;3.8375541349678175e-6;300.3248998078851;0.0001281035076021087;4.910282137882098e-8;37.99165769326799;3.0638731795308405e-7;100.00143853957434;10.000018952049716;1.6765059734757364;0.006554966591294928;0.39009354088976467
2043.0;6.569215319974684e-7;20.61279732956526;5.819901508380179e-8;4.332532515518216e-6;310.6337322320162;0.00012813699286177695;4.915308196643979e-8;39.493096901845774;3.032644646659137e-7;100.00126687599762;10.00002631685338;1.630740200660369;0.011215731147133938;0.37791944872524974
2044.0;7.549606163160765e-7;12.451004942645575;0.005351096637844497;4.901045807194018e-6;322.22562016136453;0.0008918566969399601;4.849697486525188e-8;41.00122576860796;2.7269002009626975e-7;100.00103940798336;10.00004100843556;1.5596756019273676;0.01933401604583171;0.34108847892129535
2045.0;8.740645619949142e-7;22.50581793721492;3.1747843948967414e-8;5.557967339191486e-6;327.5007085641697;0.0008919148959550438;4.9141485811167424e-8;42.498818222809035;2.8965769561348835e-7;100.00110438106114;10.000062792701824;1.5488448428729615;0.03192308147136108;0.3986701417860521
2046.0;1.0085014202391168e-6;14.478699664216478;0.03745798241251467;6.312927955507563e-6;339.8029067525769;0.006243011533799541;4.8426204312782776e-8;44.008679563377164;2.671142155798698e-7;100.00081478301101;10.000091763568737;1.482166215036784;0.04870346291968533;0.3235553354486978
2047.0;1.1686767748870842e-6;30.724769123334216;0.017009184829815838;7.1869925175024776e-6;341.42258653943554;0.00624304328164349;4.952000004541537e-8;45.50418173584016;2.981241501943049e-7;100.00089746297861;10.000138570649476;1.5259124007638603;0.07741934189986031;0.42005685061813686
2048.0;1.357993711030373e-6;25.528116393252212;0.2621769866495698;8.194902883292782e-6;354.19102232176385;0.04369618231133635;4.9437269439042625e-8;47.01017652124976;2.9367686840687025e-7;100.00073858987913;10.000189008535832;1.522660863063672;0.11443920024578667;0.4095411766041259
2049.0;1.5833832700998318e-6;17.23188617553791;0.36423195874332825;9.362885726173269e-6;365.9158566226093;0.060705361900503046;4.948212022708652e-8;48.513207934967944;2.9301753213013645e-7;100.0005904375458;10.000239289894482;1.5041632302991343;0.15918239579534543;0.3901620630072231
2050.0;1.8619524395453525e-6;7.5019281122492;1.9372939306142818;1.0720292361024088e-5;373.0861146982198;0.32288234690670214;4.9641510580135583e-8;50.01559040639296;2.96353756593379e-7;100.00046799241343;10.000291782114376;1.5035404924503946;0.21442251735413648;0.37111654121846954
2051.0;2.1645504151475263e-6;12.541197940581378;4.1226856078869485;1.2302997355317933e-5;373.7180633554661;0.6871143041961885;4.976356051876474e-8;50.01620525281751;2.9858320126558097e-7;100.00036808428122;10.00031075401114;1.4641677889998097;0.25857088340601403;0.3532000723703902
2052.0;2.5297467620611275e-6;5.99679990844263;2.729382440857314;1.4164163183667161e-5;368.42367837002195;2.6244082335385075;5.617656092782163e-8;49.25263584103407;0.6966592525606463;100.00028669081074;10.000064480214128;1.4131715273795726;0.2938745107457687;0.33624192949839643
2053.0;2.9277216282845976e-6;29.852061748992615;2.786377463636306;1.6327778006837947e-5;355.9059284897123;6.747093840232909;5.6293864609683507e-8;48.15860515460973;1.791044826249623;100.00022063160426;10.000064017426643;1.359427124611081;0.3270023089384718;0.32023107237526416
2054.0;3.1988511357466327e-6;54.46847025314443;2.932997618058305;1.8856411010657546e-5;335.80042243570915;9.476476279903672;5.616329002722949e-8;47.43677260917741;2.5155710439972365;100.00016757428179;10.000065874403697;1.302558350822691;0.36255290205581236;0.3057725262803863
2055.0;2.654674122883563e-6;38.18099851631426;3.1664094152394875;2.17827558725362e-5;327.4914228880307;12.262853742287183;5.6225515004608135e-8;46.69831570234735;3.255227178280516;100.00012510197587;10.000051944938775;1.2510202221938527;0.39519933232155247;0.2929570396173216
2056.0;1.2479986708277937e-6;1.6812148255366047e-8;3.4933456661702555;2.4979842551319182e-5;324.249416160166;15.19585135901268;5.6317609753210476e-8;45.92090291290348;4.0338042188597605;100.00009110252833;10.000025773273565;1.20501603598084;0.42144627315858296;0.2816125478501129
2057.0;5.331512901503984e-7;7.420606700825521;6.390617494899243;2.763241666620948e-5;312.04474400896873;18.362260772733073;5.627812139951056e-8;45.082858754097586;4.874341383602208;100.0000639534788;10.000090443600975;1.1644831661659236;0.4601918079992243;0.27182860201134945
2058.0;0.0;20.359403026904126;0.0;2.8877587383015194e-5;299.49515476312877;21.85560643722901;5.6373525849510846e-8;44.156931979049396;5.801665140506831;100.00004229920998;10.000097741914464;1.130712590963176;0.5078662234215444;0.26369406051767863
2059.0;0.0;0.0;0.0;2.940619439866697e-5;299.2417604604676;28.24622393010139;5.573163528152922e-8;43.11102818833648;6.854765715147252;100.00002118744594;10.00009499160051;1.0369894260078927;0.55658083420467;0.21793924797222824
2060.0;0.0;0.0;0.0;2.9397836786066687e-5;286.79075551782205;28.246223927183674;6.348935751929585e-8;42.45155408541686;7.4980866838209925;100.00001469384051;10.000117070255172;1.2330938337807429;0.6137880196679748;0.33252084450393665
