Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1270.0;185.433090848107;0.0;0.0;0.0;0.06278538812785388;0.04666666662299672;6.241185957212709e-8;0.016033508316424094
1271.0;184.7352827200727;0.0;0.0;0.0;0.06278538812785388;0.04666666662190755;6.032024606558749e-8;0.016033508316423997
1272.0;163.16943901620613;0.0;0.0;0.0;0.06278538812785388;0.04666666648976051;0.00028514185309535064;0.016033508316418085
1273.0;187.2449689034644;0.0;0.0;0.0;0.06278538812785388;0.046666666615837606;1.3867880916082556e-8;0.01603350831642295
1274.0;187.2120566917629;0.0;0.0;0.0;0.06278538812785388;0.0466666666157828;1.3863387524370543e-8;0.016033508316422942
1275.0;187.2120688779703;0.0;0.0;0.0;0.06278538812785388;0.04666666661578283;1.3863375524753953e-8;0.016033508316422942
1276.0;187.19482657925147;0.0;0.0;0.0;0.06278538812785388;0.04666666661575407;1.3860324568150917e-8;0.016033508316422942
1277.0;187.27567035626228;0.0;0.0;0.0;0.06278538812785388;0.04666666661588861;1.3872514707138114e-8;0.016033508316422952
1278.0;187.22376160293263;0.0;0.0;0.0;0.06278538812785388;0.046666666615802314;1.3864254211854674e-8;0.016033508316422945
1279.0;187.26441534461017;0.0;0.0;0.0;0.06278538812785388;0.04666666661586993;1.3870518564753756e-8;0.016033508316422952
1280.0;187.19946411765687;0.0;0.0;0.0;0.06278538812785388;0.04666666661576181;1.385984624522116e-8;0.016033508316422942
1281.0;181.11755187839339;0.0;0.0;0.0;0.06278538812785388;0.04666666660320333;6.305649031602234e-8;0.016033508316421842
1282.0;155.56103152274892;0.0;0.0;0.0;0.06278538812785388;0.029435410264835954;0.017299023943874243;0.01603350831640802
1283.0;155.56100856650193;0.0;0.0;0.0;0.06278538812785388;0.017588810681465037;0.02914451718036838;0.01603350831640802
1284.0;155.56100051303363;0.0;0.0;0.0;0.06278538812785388;0.010855192887419977;0.03587749822384695;0.01603350831640802
1285.0;155.56089976002386;0.0;0.0;0.0;0.06278538812785388;0.005514977227320075;0.041222381032793715;0.01603350831640802
1286.0;155.56113003113597;0.0;0.0;0.0;0.06278538812785388;0.0010317141104985383;0.04569859663320255;0.01603350831640802
1287.0;155.56100765097173;0.0;0.0;0.0;0.06278538812785388;0.0032673512384206412;0.043466391484149346;0.01603350831640802
1288.0;155.5610218747528;0.0;0.0;0.0;0.06278538812785388;0.01635330087546329;0.030381836409718987;0.01603350831640802
1289.0;155.56120972702755;0.0;0.0;0.0;0.06278538812785388;0.03690792455222307;0.009857736026656811;0.01603350831640802
1290.0;186.2756444691769;0.0;0.0;0.0;0.06278538812785388;0.04666666661417458;7.943245156133658e-8;0.016033508316422793
1291.0;187.38788457961562;0.0;0.0;0.0;0.06278538812785388;0.04666666661607423;1.3886929400857036e-8;0.01603350831642297
1292.0;187.38655312362766;0.0;0.0;0.0;0.06278538812785388;0.04666666661607203;1.3893596054112452e-8;0.01603350831642297
1293.0;187.4122487765638;0.0;0.0;0.0;0.06278538812785388;0.046666666616114356;1.3899362337170194e-8;0.016033508316422973
1294.0;187.37019360841543;0.0;0.0;0.0;0.06278538812785388;0.04666666661604505;1.3893218997047828e-8;0.01603350831642297
1295.0;187.29155076723376;0.0;0.0;0.0;0.06278538812785388;0.04666666661591496;1.3870924977460488e-8;0.016033508316422956
1296.0;187.25745647521188;0.0;0.0;0.0;0.06278538812785388;0.04666666661585837;1.386970835330613e-8;0.01603350831642295
1297.0;75.94248148741524;0.0;0.0;0.0;0.06278538812785388;1.7858118253010893e-11;0.06276282512658247;4.764006243710683e-15
1298.0;75.94247102312688;0.0;0.0;0.0;0.06278538812785388;1.7858115905663542e-11;0.06276282470497974;4.764005461161473e-15
1299.0;75.94246972671307;0.0;0.0;0.0;0.06278538812785388;1.7858115614827896e-11;0.06276282466151607;4.764005364202819e-15
1300.0;76.88671312409309;0.0;0.0;0.0;0.06278538812785388;1.8072448913992458e-11;0.06276596488993583;4.835673754373974e-15
1301.0;139.65181429444687;0.0;0.0;0.0;0.06278538812785388;8.937278028980269e-11;0.06042700411396042;0.002368147546844274
1302.0;139.65193149583996;0.0;0.0;0.0;0.06278538812785388;8.93733378939079e-11;0.04900982565415614;0.01377142219334185
1303.0;155.56103454526917;0.0;0.0;0.0;0.06278538812785388;0.009453930320775064;0.037289410421290616;0.016033508316411347
1304.0;155.5609785629631;0.0;0.0;0.0;0.06278538812785388;0.0055976270038062045;0.041149507724981604;0.016033508316411347
1305.0;139.6517546784901;0.0;0.0;0.0;0.06278538812785388;8.937174755660397e-11;0.055902880029888614;0.006883687193916685
1306.0;39.55362071497692;0.0;0.0;0.0;0.06278538812785388;1.2256435458963667e-11;0.06276654850544486;3.032172324997542e-15
1307.0;29.302503125688943;0.0;0.0;0.0;0.06278538812785388;1.1261316866185053e-11;0.06276652622862275;2.75049750797911e-15
1308.0;29.24899081621448;0.0;0.0;0.0;0.06278538812785388;1.1256545992304932e-11;0.06276654833407898;2.749164364246678e-15
1309.0;29.24895312627029;0.0;0.0;0.0;0.06278538812785388;1.125654263349145e-11;0.06276654833402735;2.7491634257383794e-15
1310.0;29.248954240362718;0.0;0.0;0.0;0.06278538812785388;1.125654273277617e-11;0.0627665483340261;2.749163453479626e-15
1311.0;29.24960149100894;0.0;0.0;0.0;0.06278538812785388;1.1256600410200071e-11;0.06276652603414264;2.749179569531589e-15
1312.0;48.940921230134734;0.0;0.0;0.0;0.06278538812785388;1.3335546091172548e-11;0.06276655749742117;3.3459529303124277e-15
1313.0;155.56095260798594;0.0;0.0;0.0;0.06278538812785388;0.009145789877009732;0.03759832760668866;0.016033508316411347
1314.0;155.5598307234941;0.0;0.0;0.0;0.06278538812785388;0.04335212148185676;0.0034167053978406766;0.016033508316411347
1315.0;180.88814796264867;0.0;0.0;0.0;0.06278538812785388;0.04666666661239425;5.3021114719697e-8;0.016033508316423077
1316.0;157.03183530325896;0.0;0.0;0.0;0.06278538812785388;0.046666665701819966;2.6711633309444687e-8;0.016033508316412964
1317.0;155.5622833083341;0.0;0.0;0.0;0.06278538812785388;0.03757032419557858;0.008833131022615457;0.016033508316411347
1318.0;155.56100188615176;0.0;0.0;0.0;0.06278538812785388;0.027776248811436303;0.018972590443133094;0.016033508316411347
1319.0;155.56099254125644;0.0;0.0;0.0;0.06278538812785388;0.01759369829178702;0.029155778530662344;0.016033508316411347
1320.0;155.56108487068988;0.0;0.0;0.0;0.06278538812785388;0.008605593462618681;0.03814043640311569;0.016033508316411347
1321.0;83.16245412820788;0.0;0.0;0.0;0.06278538812785388;2.91019907598592e-11;0.06276644130766326;7.961714328288144e-15
1322.0;31.57435208036667;0.0;0.0;0.0;0.06278538812785388;1.6993296763759955e-11;0.06276650904783528;4.161469061797103e-15
1323.0;31.064326650107994;0.0;0.0;0.0;0.06278538812785388;1.692368034074241e-11;0.06276650690381566;4.14192344444235e-15
1324.0;88.12373659115148;0.0;0.0;0.0;0.06278538812785388;3.1242990806064256e-11;0.06276649731051823;8.728258067755354e-15
1325.0;94.4935917785706;0.0;0.0;0.0;0.06278538812785388;3.4501902737033755e-11;0.06276652577929638;9.959370882015548e-15
1326.0;99.03807742642927;0.0;0.0;0.0;0.06278538812785388;3.727588142191253e-11;0.06276653659585665;1.1073713460405961e-14
1327.0;90.6325256875958;0.0;0.0;0.0;0.06278538812785388;3.245019716086691e-11;0.06276651141971164;9.17494582717964e-15
1328.0;82.4539356770532;0.0;0.0;0.0;0.06278538812785388;2.881994830095181e-11;0.06276642651740139;7.863095433797523e-15
1329.0;56.98197970433343;0.0;0.0;0.0;0.06278538812785388;2.137312652780682e-11;0.06276655159420744;5.440412877493506e-15
1330.0;29.250576688182804;0.0;0.0;0.0;0.06278538812785388;1.6680665375290232e-11;0.06276649807461825;4.073878420368626e-15
1331.0;29.250011087065708;0.0;0.0;0.0;0.06278538812785388;1.6680590683289717e-11;0.06276650367790487;4.0738575502649215e-15
1332.0;29.249465223246318;0.0;0.0;0.0;0.06278538812785388;1.668051860406077e-11;0.06276653111495305;4.073837410236157e-15
1333.0;29.249461913608634;0.0;0.0;0.0;0.06278538812785388;1.6680518166995787e-11;0.06276653111494565;4.073837288113118e-15
1334.0;29.249461340172573;0.0;0.0;0.0;0.06278538812785388;1.668051809126808e-11;0.06276653111493592;4.073837266954581e-15
1335.0;29.249465632982417;0.0;0.0;0.0;0.06278538812785388;1.6680518658169344e-11;0.0627665311149399;4.073837425354821e-15
1336.0;29.250421511190513;0.0;0.0;0.0;0.06278538812785388;1.668064488250692e-11;0.06276649807383847;4.0738726943643165e-15
1337.0;33.49159056889744;0.0;0.0;0.0;0.06278538812785388;1.726019574458894e-11;0.06276651608357794;4.236622948644245e-15
1338.0;35.042299643741075;0.0;0.0;0.0;0.06278538812785388;1.7482281949489508e-11;0.06276652083027187;4.299424341530672e-15
1339.0;29.24951388502911;0.0;0.0;0.0;0.06278538812785388;1.6680525030267828e-11;0.06276653111612204;4.073839205814238e-15
1340.0;29.249503316085413;0.0;0.0;0.0;0.06278538812785388;1.6680523634548274e-11;0.06276653111610686;4.073838815830083e-15
1341.0;29.249486361755885;0.0;0.0;0.0;0.06278538812785388;1.6680521395583345e-11;0.06276653111607026;4.0738381902287005e-15
1342.0;29.249477616736815;0.0;0.0;0.0;0.06278538812785388;1.6680520240727763e-11;0.06276653111605034;4.073837867545867e-15
1343.0;29.249479742217023;0.0;0.0;0.0;0.06278538812785388;1.668052052141619e-11;0.06276653111605401;4.073837945973736e-15
1344.0;29.249475864761845;0.0;0.0;0.0;0.06278538812785388;1.668052000936477e-11;0.0627665311160489;4.073837802898955e-15
1345.0;28.992905842764323;0.0;0.0;0.0;0.06697108066971082;1.5160496210208337e-11;0.0669534159988706;3.800754075880035e-15
1346.0;28.398324443282835;0.0;0.0;0.0;0.06697108066971082;1.5090755393791595e-11;0.0669534149633716;3.780237123564912e-15
1347.0;28.051189142693634;0.0;0.0;0.0;0.06697108066971082;1.5050334378227806e-11;0.06695341433851477;3.7683607728391635e-15
1348.0;27.649950541796944;0.0;0.0;0.0;0.06697108066971082;1.5003882441967802e-11;0.06695341359671393;3.754726054976945e-15
1349.0;27.86876606329152;0.0;0.0;0.0;0.06697108066971082;1.502917940341498e-11;0.06695341400389893;3.762149494041332e-15
1350.0;28.396586668125135;0.0;0.0;0.0;0.06697108066971082;1.5090552503615295e-11;0.06695341496027407;3.780177483579406e-15
1351.0;29.817480343001638;0.0;0.0;0.0;0.06697108066971082;1.5258287556256742e-11;0.06695341736659936;3.829578682195862e-15
1352.0;30.677152542310125;0.0;0.0;0.0;0.06697108066971082;1.5361593727273785e-11;0.066953418714689;3.860099424185765e-15
1353.0;31.025019247303216;0.0;0.0;0.0;0.06697108066971082;1.5403795256471546e-11;0.06695341923766393;3.872588359243496e-15
1354.0;30.74760611296096;0.0;0.0;0.0;0.06697108066971082;1.5370122134198054e-11;0.06695341882064343;3.862622303409223e-15
1355.0;30.107551298369284;0.0;0.0;0.0;0.06697108066971082;1.5292989495341212e-11;0.06695341782919537;3.839822908287233e-15
1356.0;29.9142509140203;0.0;0.0;0.0;0.06697108066971082;1.5269846951017432e-11;0.0669534175214303;3.8329901770792795e-15
1357.0;29.819844360759976;0.0;0.0;0.0;0.06697108066971082;1.5258569733293166e-11;0.06695341736966966;3.829661949574514e-15
1358.0;29.914344047915826;0.0;0.0;0.0;0.06697108066971082;1.5269858084443103e-11;0.0669534175215781;3.832993463295793e-15
1359.0;30.20520315849155;0.0;0.0;0.0;0.06697108066971082;1.530470738092884e-11;0.06695341798317464;3.843283950572022e-15
1360.0;30.906460869488747;0.0;0.0;0.0;0.06697108066971082;1.5389386297682498e-11;0.06695341906034759;3.868322868376064e-15
1361.0;32.00443058281171;0.0;0.0;0.0;0.06697108066971082;1.5523867911695812e-11;0.06695342065209173;3.908188745387756e-15
1362.0;32.363734281621134;0.0;0.0;0.0;0.06697108066971082;1.5568388058442932e-11;0.06695342115053794;3.921413651304404e-15
1363.0;32.46417865217356;0.0;0.0;0.0;0.06697108066971082;1.5580879499144504e-11;0.06695342128738695;3.9251267343166095e-15
1364.0;34.463852301267075;0.0;0.0;0.0;0.06697108066971082;1.583380208692947e-11;0.06695342385003701;4.0005393617358595e-15
1365.0;33.85917556853152;0.0;0.0;0.0;0.06697108066971082;1.5756459548684178e-11;0.06695342310699383;3.9774316337892675e-15
1366.0;31.108049391786782;0.0;0.0;0.0;0.06697108066971082;1.541390237706158e-11;0.06695341936168142;3.875581221224226e-15
1367.0;30.745700060543477;0.0;0.0;0.0;0.06697108066971082;1.536989128186708e-11;0.06695341881843526;3.862554005978559e-15
1368.0;30.09978782675933;0.0;0.0;0.0;0.06697108066971082;1.5292058675509556e-11;0.06695341781762452;3.839548017627588e-15
1369.0;157.65038826172002;0.0;0.0;0.0;0.06697108066971082;0.014242207400216792;0.027800961056398392;0.02495897283947552
1370.0;157.65038191562732;0.0;0.0;0.0;0.06697108066971082;0.0059474655169379645;0.03609668951467298;0.02495897283947552
1371.0;138.54249181486858;0.0;0.0;0.0;0.06697108066971082;8.088932825243052e-11;0.04269744924468428;0.02425315475055591
1372.0;138.54248165634093;0.0;0.0;0.0;0.06697108066971082;8.088933724302497e-11;0.04833689134494293;0.0186204517401484
1373.0;138.54247914498137;0.0;0.0;0.0;0.06697108066971082;8.08893255043305e-11;0.050159041127505896;0.01679866506303541
1374.0;138.54247339812812;0.0;0.0;0.0;0.06697108066971082;8.088930065030825e-11;0.05354651434135871;0.013412065102150025
1375.0;138.54247504784502;0.0;0.0;0.0;0.06697108066971082;8.088930579419932e-11;0.05291593027936807;0.014042184692972278
1376.0;138.54248155747842;0.0;0.0;0.0;0.06697108066971082;8.088943002676606e-11;0.04757310125916037;0.019384588504786977
1377.0;138.5424824194474;0.0;0.0;0.0;0.06697108066971082;8.088940630279621e-11;0.04928317721687428;0.017672373992054305
1378.0;138.54240949926046;0.0;0.0;0.0;0.06697108066971082;8.088880422881191e-11;0.05563858607002886;0.011321613527921465
1379.0;115.04733428622684;0.0;0.0;0.0;0.06697108066971082;3.6279623260520713e-11;0.06693555221492148;1.404220082891481e-14
1380.0;71.49378390681944;0.0;0.0;0.0;0.06697108066971082;1.793971345242008e-11;0.06695344730131643;4.920876058554948e-15
1381.0;55.07839757592331;0.0;0.0;0.0;0.06697108066971082;1.5068684253556774e-11;0.06695344060558658;3.953075778040062e-15
1382.0;52.819931829962435;0.0;0.0;0.0;0.06697108066971082;1.4744044909143675e-11;0.0669534392628375;3.848929051506017e-15
1383.0;62.82063589751482;0.0;0.0;0.0;0.06697108066971082;1.629894457721927e-11;0.06695344430006538;4.357252680269376e-15
1384.0;94.20907055901128;0.0;0.0;0.0;0.06697108066971082;2.4363057385924163e-11;0.06695342206932067;7.442115713108595e-15
1385.0;138.54245430445167;0.0;0.0;0.0;0.06697108066971082;8.088931207744128e-11;0.057570926339753525;0.00938946518841632
1386.0;138.5424475811906;0.0;0.0;0.0;0.06697108066971082;8.088896988115924e-11;0.04292899154636515;0.024025713343186383
1387.0;157.65044160584335;0.0;0.0;0.0;0.06697108066971082;0.0005471108549596134;0.04148136897744504;0.02495897283947552
1388.0;138.54248723623863;0.0;0.0;0.0;0.06697108066971082;8.088937016812647e-11;0.043784677377434085;0.02317131984612479
1389.0;138.54247583243472;0.0;0.0;0.0;0.06697108066971082;8.088930580433083e-11;0.052504326114181876;0.014453384469217177
1390.0;138.54237519461068;0.0;0.0;0.0;0.06697108066971082;8.088898531253822e-11;0.06434366093907071;0.002633111530432539
1391.0;138.5421786403472;0.0;0.0;0.0;0.06697108066971082;8.088858209693165e-11;0.06681564608829882;0.00021137417023918404
1392.0;126.66486947939848;0.0;0.0;0.0;0.06697108066971082;4.9882113024443773e-11;0.0669534485419599;2.7775141485179415e-14
1393.0;188.6490725963444;0.0;0.0;0.0;0.06697108066971082;0.04199999991903406;7.000266461278184e-8;0.02495897283948178
1394.0;188.6449736908268;0.0;0.0;0.0;0.06697108066971082;0.04199999991902304;7.003296881110347e-8;0.02495897283948178
1395.0;188.59181206122406;0.0;0.0;0.0;0.06697108066971082;0.04199999991887983;6.992237452474413e-8;0.024958972839481768
1396.0;188.5865298790696;0.0;0.0;0.0;0.06697108066971082;0.04199999991886558;6.993367953398976e-8;0.024958972839481765
1397.0;188.6360243211895;0.0;0.0;0.0;0.06697108066971082;0.04199999991899896;6.999177956659098e-8;0.02495897283948178
1398.0;188.65753632053472;0.0;0.0;0.0;0.06697108066971082;0.041999999919056806;7.004896611520914e-8;0.024958972839481782
1399.0;188.74415823821622;0.0;0.0;0.0;0.06697108066971082;0.04199999991928892;2.0967111159626003e-8;0.0249589728394818
1400.0;188.77577942114232;0.0;0.0;0.0;0.06697108066971082;0.04199999991937332;2.0972243658799005e-8;0.024958972839481806
1401.0;172.2060247053891;0.0;0.0;0.0;0.06697108066971082;0.04199999982488973;4.696748928315742e-8;0.024958972839476404
1402.0;157.6503473758576;0.0;0.0;0.0;0.06697108066971082;0.018702830005347792;0.023325982800693482;0.024958972839463925
1403.0;138.54239621131111;0.0;0.0;0.0;0.06697108066971082;1.3520005172328452e-10;0.05393004243591522;0.013015267031855356
1404.0;70.06351133742928;0.0;0.0;0.0;0.06697108066971082;2.949550590468338e-11;0.06695112025747404;8.053122489904212e-15
1405.0;34.47465283401911;0.0;0.0;0.0;0.06697108066971082;2.0973450055640647e-11;0.0669533858867838;5.299187673285779e-15
1406.0;27.847060035343564;0.0;0.0;0.0;0.06697108066971082;1.9902573112868558e-11;0.06695334961206123;4.981918562057478e-15
1407.0;34.81262947254944;0.0;0.0;0.0;0.06697108066971082;2.1031156505681338e-11;0.06695338710727866;5.316453367297371e-15
1408.0;75.89727765587207;0.0;0.0;0.0;0.06697108066971082;3.160024910920775e-11;0.06694438738416589;8.803035549262e-15
1409.0;157.65038190713975;0.0;0.0;0.0;0.06697108066971082;0.003901490109419188;0.038130625093774996;0.024958972839463925
1410.0;182.6152948776119;0.0;0.0;0.0;0.06697108066971082;0.04199999989889196;5.968695528481126e-8;0.024958972839480273
1411.0;188.7975142032465;0.0;0.0;0.0;0.06697108066971082;0.041999999919431236;2.0967055586738306e-8;0.024958972839481813
1412.0;188.81413818834804;0.0;0.0;0.0;0.06697108066971082;0.04199999991947548;2.0974018052946013e-8;0.024958972839481817
1413.0;188.79752499011263;0.0;0.0;0.0;0.06697108066971082;0.04199999991943126;2.09720575842101e-8;0.024958972839481813
1414.0;188.7749583421197;0.0;0.0;0.0;0.06697108066971082;0.04199999991937113;2.0969617523030413e-8;0.024958972839481806
1415.0;188.7166072191148;0.0;0.0;0.0;0.06697108066971082;0.04199999991921523;2.0958772701781232e-8;0.024958972839481796
1416.0;188.7637818373353;0.0;0.0;0.0;0.06697108066971082;0.041999999919341315;2.0975775271769455e-8;0.024958972839481806
1417.0;157.65042600608902;0.0;0.0;0.0;0.06697108066971082;0.031188030077083224;0.010853188660605067;0.02495897283947473
1418.0;157.65045907074338;0.0;0.0;0.0;0.06697108066971082;0.03536045766880552;0.006675841278444064;0.02495897283947473
1419.0;157.65064644184315;0.0;0.0;0.0;0.06697108066971082;0.038510327057188626;0.0035152687118869155;0.02495897283947473
1420.0;157.65076835754672;0.0;0.0;0.0;0.06697108066971082;0.04121292781163922;0.0007542304056700321;0.02495897283947473
1421.0;157.65051490356228;0.0;0.0;0.0;0.06697108066971082;0.038072680506015186;0.003952480966465177;0.02495897283947473
1422.0;157.65251279888184;0.0;0.0;0.0;0.06697108066971082;0.03741573103785742;0.004236440661391037;0.02495897283947473
1423.0;157.6507803056183;0.0;0.0;0.0;0.06697108066971082;0.031679867769267366;0.010142460670744056;0.024958972839474725
1424.0;157.65034679710146;0.0;0.0;0.0;0.06697108066971082;0.015673728756480817;0.026368137665518408;0.024958972839474725
1425.0;138.54241857828873;0.0;0.0;0.0;0.06697108066971082;8.459390432521373e-11;0.05052731289462109;0.01642533172157142
1426.0;75.85595285951565;0.0;0.0;0.0;0.06697108066971082;1.9762009022307815e-11;0.06694537919811044;5.504380432834646e-15
1427.0;36.12936985930639;0.0;0.0;0.0;0.06697108066971082;1.3301592008086114e-11;0.06695341918653822;3.369236433975609e-15
1428.0;27.210713983823936;0.0;0.0;0.0;0.06697108066971082;1.2392112019779614e-11;0.06695338954157648;3.099334761763458e-15
1429.0;27.210658392021855;0.0;0.0;0.0;0.06697108066971082;1.2392106738417276e-11;0.0669533895413688;3.0993332141812334e-15
1430.0;27.21065781446281;0.0;0.0;0.0;0.06697108066971082;1.23921066835476e-11;0.06695338954145974;3.0993331981029102e-15
1431.0;27.21065582951071;0.0;0.0;0.0;0.06697108066971082;1.2392106494971669e-11;0.0669533895414129;3.0993331428453874e-15
1432.0;27.21065799188533;0.0;0.0;0.0;0.06697108066971082;1.2392106700403433e-11;0.06695338954137664;3.099333203042164e-15
1433.0;30.594007110950983;0.0;0.0;0.0;0.06697108066971082;1.2722092534102471e-11;0.06695340464234123;3.1964718754975094e-15
1434.0;76.3886505599644;0.0;0.0;0.0;0.06697108066971082;1.9891558492408983e-11;0.06695220623676039;5.551556347683246e-15
1435.0;138.54242756168492;0.0;0.0;0.0;0.06697108066971082;8.459405147971446e-11;0.04831694417071082;0.018640993101134654
1436.0;157.65034577058123;0.0;0.0;0.0;0.06697108066971082;0.014355550335900675;0.027690226222660843;0.02495897283947473
1437.0;157.65039582419354;0.0;0.0;0.0;0.06697108066971082;0.018561893361191798;0.023483291419368023;0.02495897283947473
1438.0;157.65039692533992;0.0;0.0;0.0;0.06697108066971082;0.019081280584207123;0.02296369645794027;0.02495897283947473
1439.0;157.65039296501251;0.0;0.0;0.0;0.06697108066971082;0.015452970692632578;0.026592626064459987;0.02495897283947473
1440.0;157.65039034407158;0.0;0.0;0.0;0.06697108066971082;0.012571025455475978;0.029475047340218444;0.02495897283947473
1441.0;187.53934922703849;0.0;0.0;0.0;0.06697108066971082;0.04199999995231175;3.915244248623305e-8;0.024958972839486268
1442.0;185.7411643167439;0.0;0.0;0.0;0.06697108066971082;0.04199999994910717;3.724785506261651e-8;0.02495897283948602
1443.0;184.78323102210513;0.0;0.0;0.0;0.06697108066971082;0.041999999947226606;3.629440129665384e-8;0.02495897283948588
1444.0;184.53473235207557;0.0;0.0;0.0;0.06697108066971082;0.04199999994671687;3.605618811237721e-8;0.02495897283948584
1445.0;185.5468966543123;0.0;0.0;0.0;0.06697108066971082;0.04199999994873623;3.7044471716072725e-8;0.02495897283948599
1446.0;188.16292741564513;0.0;0.0;0.0;0.06697108066971082;0.04199999995333484;3.9877585899420835e-8;0.024958972839486348
1447.0;184.61552137117397;0.0;0.0;0.0;0.06697108066971082;0.04199999994688362;3.612642180002781e-8;0.024958972839485855
1448.0;157.6492268992443;0.0;0.0;0.0;0.06697108066971082;0.03648564332682317;0.006397296283948986;0.02495897283947607
1449.0;157.65036496803557;0.0;0.0;0.0;0.06697108066971082;0.005653153116909084;0.036381514186203834;0.024958972839476068
1450.0;86.64598264531992;0.0;0.0;0.0;0.06697108066971082;2.1073242467149057e-11;0.06695339577404061;6.154666551588594e-15
1451.0;27.210775191829182;0.0;0.0;0.0;0.06697108066971082;1.1471158914716896e-11;0.0669533951840329;2.869000657339789e-15
1452.0;27.210497415499802;0.0;0.0;0.0;0.06697108066971082;1.1471134486489773e-11;0.06695339518265389;2.868993499204323e-15
1453.0;27.2104955499807;0.0;0.0;0.0;0.06697108066971082;1.1471134322432359e-11;0.06695339518266208;2.868993451131316e-15
1454.0;27.21049580423494;0.0;0.0;0.0;0.06697108066971082;1.1471134344792348e-11;0.06695339518266996;2.8689934576829257e-15
1455.0;27.210500528055324;0.0;0.0;0.0;0.06697108066971082;1.1471134760213819e-11;0.06695339518259918;2.8689935794129733e-15
1456.0;29.41887096113158;0.0;0.0;0.0;0.06697108066971082;1.1668687638251603e-11;0.06695340503054158;2.9270535232188872e-15
1457.0;78.71683830771786;0.0;0.0;0.0;0.06697108066971082;1.895636462884879e-11;0.06695321519246185;5.338963222826469e-15
1458.0;138.542419459417;0.0;0.0;0.0;0.06697108066971082;7.830703890110283e-11;0.04819342654094694;0.018758289473392604
1459.0;157.6503459592952;0.0;0.0;0.0;0.06697108066971082;0.016088545559619204;0.02595282904142484;0.024958972839476068
1460.0;175.71295301130704;0.0;0.0;0.0;0.06697108066971082;0.041999999919534486;2.9330229759221222e-8;0.024958972839484193
1461.0;186.73211653781019;0.0;0.0;0.0;0.06697108066971082;0.041999999950922184;3.826474262076485e-8;0.024958972839486157
1462.0;184.20496024787283;0.0;0.0;0.0;0.06697108066971082;0.0419999999460257;3.6034684937958556e-8;0.024958972839485793
1463.0;180.18578677280308;0.0;0.0;0.0;0.06697108066971082;0.04199999993597623;3.253326804549247e-8;0.024958972839485116
1464.0;157.65054751630007;0.0;0.0;0.0;0.06697108066971082;0.041167633678208415;0.0009012607870573122;0.024958972839476068
1465.0;188.1638466402591;0.0;0.0;0.0;0.06697108066971082;0.04199999994218494;1.4806467005832414e-8;0.024958972839484884
1466.0;188.1254048191138;0.0;0.0;0.0;0.06697108066971082;0.04199999994210902;1.4800702450005833e-8;0.02495897283948488
1467.0;188.12093947466107;0.0;0.0;0.0;0.06697108066971082;0.041999999942100186;1.4799876274713193e-8;0.02495897283948488
1468.0;188.08649316145377;0.0;0.0;0.0;0.06697108066971082;0.041999999942031976;1.4794977357485531e-8;0.024958972839484873
1469.0;188.16387700168943;0.0;0.0;0.0;0.06697108066971082;0.04199999994218501;1.4806501308949244e-8;0.024958972839484884
1470.0;188.21559249716006;0.0;0.0;0.0;0.06697108066971082;0.041999999942286835;1.4812400392406683e-8;0.024958972839484894
1471.0;188.31093566492632;0.0;0.0;0.0;0.06697108066971082;0.041999999942473686;1.4828527061279649e-8;0.024958972839484908
1472.0;188.20322870552351;0.0;0.0;0.0;0.06697108066971082;0.04199999994226252;1.481221328701663e-8;0.02495897283948489
1473.0;175.50927154159763;0.0;0.0;0.0;0.06697108066971082;0.04199999989953671;3.5832561644714214e-8;0.02495897283948218
1474.0;157.65039124557714;0.0;0.0;0.0;0.06697108066971082;0.02284606592377592;0.019183652562948694;0.02495897283947227
1475.0;157.65037350233274;0.0;0.0;0.0;0.06697108066971082;0.010184889747581192;0.031844212364054776;0.02495897283947227
1476.0;157.6503712238894;0.0;0.0;0.0;0.06697108066971082;0.0029385652762705036;0.039088673033081306;0.02495897283947227
1477.0;138.5424707497013;0.0;0.0;0.0;0.06697108066971082;9.611498259955675e-11;0.04488068624293637;0.022059358855354153
1478.0;138.54246461792957;0.0;0.0;0.0;0.06697108066971082;9.611495026483668e-11;0.04963045483522239;0.01731065466887077
1479.0;138.5424692965208;0.0;0.0;0.0;0.06697108066971082;9.611501705749209e-11;0.04726809802874873;0.01967400451839433
1480.0;157.65037524450042;0.0;0.0;0.0;0.06697108066971082;0.008653430115030183;0.03337778494560277;0.02495897283947227
1481.0;157.65041840732914;0.0;0.0;0.0;0.06697108066971082;0.03042643333421312;0.01160242952372081;0.02495897283947227
1482.0;186.31011627016136;0.0;0.0;0.0;0.06697108066971082;0.04199999993829195;4.641219457724432e-8;0.02495897283948458
1483.0;188.50654303378857;0.0;0.0;0.0;0.06697108066971082;0.0419999999428534;1.4857401911838542e-8;0.02495897283948494
1484.0;188.4684867908043;0.0;0.0;0.0;0.06697108066971082;0.0419999999427799;1.4864838193562754e-8;0.024958972839484932
1485.0;188.4802762545146;0.0;0.0;0.0;0.06697108066971082;0.04199999994280269;1.4872392370318157e-8;0.024958972839484936
1486.0;188.50899105486135;0.0;0.0;0.0;0.06697108066971082;0.04199999994285813;1.4873377023659157e-8;0.02495897283948494
