Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1088.0;113.68947969107141;-0.24639939600000005;0.009240000000074739;5.566426942467164e-14;0.08420842311033312;0.0;0.0012902400089221512;0.0584087292467368;0.062784;7.151818689279233e-15;0.0304701681829989;1.9610179728210602e-13;0.0;-5.875112256396689e-9
1089.0;59.91962662124144;-0.26086190800000003;0.009239999999838495;6.232695948580642e-15;0.14761442021988974;0.0;0.0012023999855661739;0.05598473657203093;0.062784;0.0;0.0;2.3177770529580166e-14;0.0;-0.015968027577338915
1090.0;59.91962378340456;-0.27058389200000005;0.009239999999838497;6.232696226181223e-15;0.19725172184656764;0.0;0.0010670400175660205;0.05841304160092898;0.062784;0.0;0.0;2.3177771554668587e-14;0.0;-0.0581730921338447
1091.0;59.919599630028365;-0.2789320920000001;0.009239999999838495;6.232693826745745e-15;0.2277554006033529;0.0;0.000807839990877729;0.05987088756318382;0.062784;0.0;0.0;2.317776269433315e-14;0.0;-0.08152533529130926
1092.0;59.91958756941479;-0.283795852;0.009239999999838495;6.2326926989258746e-15;0.2408966949721043;0.0;0.000659520009117565;0.06390800018797986;0.062784;0.0;0.0;2.317775852965971e-14;0.0;-0.09369042885100647
1093.0;59.91958413055811;-0.28473610800000004;0.009239999999838495;6.232692559896827e-15;0.24249720993967602;0.0;0.0004967999995173899;0.07104195680142243;0.062784;0.0;0.0;2.3177758016271356e-14;0.0;-0.10132078212893258
1094.0;59.91958356072007;-0.28403833600000006;0.009239999999838495;6.232692696958998e-15;0.2402138090382991;0.0;0.0004464000037413375;0.07819747834668817;0.062784;0.0;0.0;2.3177758522397647e-14;0.0;-0.10683939701980812
1095.0;59.91959548834695;-0.2799570920000001;0.009239999999838495;6.2326940876002614e-15;0.22190818653983538;0.0;0.0005515199923494483;0.08487855321959281;0.062784;0.0;0.0;2.3177763657583357e-14;0.0;-0.09940125840712061
1096.0;59.919620493677904;-0.27415573600000004;0.009239999999838495;6.232696645456074e-15;0.19119537375975215;0.0;0.0005846399999014842;0.0843954810485612;0.062784;0.0;0.0;2.3177773102914818e-14;0.0;-0.07404146352401586
1097.0;59.9196509869352;-0.26663739200000003;0.009239999999838497;6.232699568397925e-15;0.1435725865695949;0.0;0.0005616000005414598;0.08469740194555385;0.062784;0.0;0.0;2.317778389638912e-14;0.0;-0.03421883301496556
1098.0;113.68945783349818;-0.25860752;0.009240000000074739;5.566413802094784e-14;0.09584309927365357;0.0;0.0005745599920893335;0.08449036943501008;0.062784;7.15181455084192e-15;0.005681544974300912;1.9610136180027096e-13;0.0;-5.880622845620099e-9
1099.0;113.68950118153353;-0.248906544;0.009240000000074739;5.566449937148971e-14;0.04801971425980493;0.0;0.0005486400097533044;0.08246318762394154;0.062784;7.151825931203894e-15;0.045854731602369116;1.96102559342899e-13;0.0;-5.881507910618592e-9
1100.0;117.79680851985984;-0.24093730399999996;0.009240000000077379;1.4123387657413885e-13;0.015603953072562012;0.0;0.0004363200185359391;0.08102690738361142;0.062784;8.399225248475485e-15;0.0719999999997273;4.559997485929112e-13;4.140398606221938e-12;-5.474427075873645e-9
1101.0;120.46906311460484;-0.23849699199999996;0.009240000000078932;0.0022219349808378884;0.004233895274296494;0.0;0.0004694400035050377;0.08755702220307095;0.062784;9.474135687382649e-15;0.07199999999983488;3.3024651619415935e-12;4.361321571052568e-12;-5.24588199192752e-9
1102.0;113.6895378015344;-0.23515211200000002;0.009240000000074739;5.566482368843743e-14;0.0029321429923552886;0.0;0.000489599997273238;0.09015354065304519;0.062784;7.15183614513599e-15;0.06955561305512695;1.9610363415264242e-13;0.0;-5.877824820883086e-9
1103.0;113.6895380830838;-0.22842589600000004;0.009240000000074739;5.5664825202580233e-14;0.0028339781304112144;0.0;0.00041904000770515913;0.08972222542452622;0.062784;7.151836192821862e-15;0.06342937763185195;1.961036391706302e-13;0.0;-5.879249134606608e-9
1104.0;113.68953787521043;-0.22048396400000003;0.009240000000074739;5.566482442091879e-14;0.002829710508451634;0.0;0.00037440000047310966;0.09020098524127151;0.062784;7.151836168204353e-15;0.0550576554638045;1.961036365801461e-13;0.0;-5.878390355679122e-9
1105.0;59.91972259165705;-0.250245256;0.009239999999880026;5.3077879282172664e-15;0.0008877523350011325;0.0;0.016748639994407264;0.23978978508483673;0.062784;0.0;0.0;1.973831891788991e-14;0.0;-0.079190497639507
1106.0;59.91972473202945;-0.247601808;0.009239999999880025;5.3077880219516125e-15;0.0004481442672325912;0.0;0.016547039988711036;0.23512726573423223;0.062784;0.0;0.0;1.973831926401976e-14;0.0;-0.07653082115688041
1107.0;59.91972369313283;-0.24530084800000002;0.009239999999880025;5.307787922964488e-15;0.00022193832256526354;0.0;0.015661440004838014;0.23603734235969226;0.062784;0.0;0.0;1.9738318898491555e-14;0.0;-0.07863004149664025
1108.0;59.91972538683445;-0.24500056000000003;0.009239999999880025;5.3077880681223665e-15;0.00021767022276199694;0.0;0.014690879980964897;0.23443284869827638;0.062784;0.0;0.0;1.97383194345159e-14;0.0;-0.07635111191277048
1109.0;59.91972236770682;-0.251354972;0.009239999999880025;5.307787722485069e-15;0.00022193832256526354;0.0;0.013302720008227296;0.23462262705118161;0.062784;0.0;0.0;1.973831815818268e-14;0.0;-0.06880285356453207
1110.0;59.91972105840186;-0.26660990800000006;0.009239999999880025;5.3077875924530236e-15;0.0005292372078072845;0.0;0.010712160003936311;0.23497630647088266;0.062784;0.0;0.0;1.9738317678015642e-14;0.0;-0.0516183459964652
1111.0;59.91971568439967;-0.27905014800000005;0.009239999999880025;5.307786641799953e-15;0.005019214647633506;0.0;0.010591199996000172;0.22733771038429162;0.062784;0.0;0.0;1.9738314167548364e-14;0.0;-0.035910697218090995
1112.0;59.919693261170785;-0.289352956;0.009239999999880025;5.3077848349098335e-15;0.034899760390015584;0.0;0.011941919986721729;0.21878904004253427;0.062784;0.0;0.0;1.9738307495263974e-14;0.0;-0.04828828809072305
1113.0;59.91965019754642;-0.30048283200000003;0.009239999999880023;5.307780400075188e-15;0.10265915813499145;0.0;0.012131999992737947;0.19875012698800876;0.062784;0.0;0.0;1.973829111879229e-14;0.0;-0.08506959963647459
1114.0;59.919595915693755;-0.31031742;0.009239999999880021;5.307775682577721e-15;0.17619748130232;0.0;0.012499199991010368;0.19060689221836716;0.062784;0.0;0.0;1.9738273698534995e-14;0.0;-0.14099368929049577
1115.0;50.000106290328496;-0.317808676;0.008778019283278577;4.560618705694125e-15;0.22274472263302367;0.0;0.01190880000162598;0.1853836640977816;0.062784;0.0;0.0;1.6976530508884553e-14;0.0;-0.17388635745428763
1116.0;10.000074691332296;-0.3217084680000001;0.0;0.0;0.24407638440754495;0.0;0.011725919994954816;0.19497180460561486;0.04473483775463425;0.0;0.0;0.0;0.0;-0.17388636762822923
1117.0;10.000076295445187;-0.318508;0.0;0.0;0.24385017846287765;0.0;0.014254560003789721;0.19179732322795467;0.04240599498768361;0.0;0.0;0.0;0.0;-0.17388636762811124
1118.0;10.000083723715747;-0.31873159200000006;0.0;0.0;0.23295387305296125;0.0;0.015613919988623286;0.19687390522954132;0.0470901402596715;0.0;0.0;0.0;0.0;-0.1738863676280119
1119.0;59.91967792649181;-0.314975204;0.009239999999880023;5.3077828163365015e-15;0.208510810483506;0.0;0.016060319996582476;0.18678112524859328;0.062784;0.0;0.0;1.9738300041297136e-14;0.0;-0.16838831234006912
1120.0;59.91960873947374;-0.30725642000000003;0.009239999999880023;5.307776371347349e-15;0.16492558884384034;0.0;0.01606463999363848;0.17820657525043268;0.062784;0.0;0.0;1.9738276241948973e-14;0.0;-0.12395093165553465
1121.0;59.91966230478894;-0.29707074;0.009239999999880023;5.3077806850808136e-15;0.102112849483516;0.0;0.01588464001840627;0.16768248004011935;0.062784;0.0;0.0;1.973829217122937e-14;0.0;-0.060625036009856595
1122.0;94.76288089499864;-0.28488185200000005;0.009240000000065512;1.2501451574410691e-14;0.041882273232412816;0.0;0.01705680000304313;0.15318597016093335;0.062784;3.61592220323107e-15;5.045019826884221e-14;4.605241648497448e-14;0.0;-7.580371318349584e-9
1123.0;113.68950317209242;-0.28283364;0.009240000000081206;4.7404246097542826e-14;0.009009831578200215;0.0;0.017333280018027454;0.15629144122846406;0.062784;6.090511096933378e-15;0.028186727650901338;1.6700491695258601e-13;0.0;-5.009434437565342e-9
1124.0;113.68950264683552;-0.28261634;0.009240000000081206;4.7404267770224174e-14;0.002262060880129239;0.0;0.01773648000682792;0.17102948798332607;0.062784;6.090511779481783e-15;0.019577575144020434;1.670049887797676e-13;0.0;-5.013014118327618e-9
1125.0;113.68949755043482;-0.277874776;0.009240000000081206;4.740425369133873e-14;0.0015108863051590956;0.0;0.017783999997035976;0.18406815190031953;0.062784;6.090511336088539e-15;0.002502663150217401;1.6700494211980172e-13;0.0;-5.003494536115463e-9
1126.0;59.91966754165054;-0.269709568;0.009239999999880023;5.307781626658122e-15;0.001271875583170894;0.0;0.01724543999472784;0.19060257986408086;0.062784;0.0;0.0;1.9738295648184524e-14;0.0;-0.011425027584050092
1127.0;59.919725696272536;-0.26177683199999996;0.009239999999880025;5.307786869897834e-15;0.0008450722926558388;0.0;0.017562239997224206;0.1972146444268381;0.062784;0.0;0.0;1.973831500984118e-14;0.0;-0.025861791814154357
1128.0;59.91973061566086;-0.25350854800000006;0.009239999999880025;5.30778764427288e-15;0.0004438761674293245;0.0;0.01711871999824769;0.20258452103664898;0.062784;0.0;0.0;1.973831786937063e-14;0.0;-0.038653704292916466
1129.0;59.91972304240592;-0.23622036400000002;0.009239999999765203;7.865313331539331e-15;7.255721860070808e-5;0.0;0.0086140800025803;0.2378402398726023;0.062784;0.0;0.0;2.9248942513844104e-14;0.0;-0.0823164790342815
1130.0;59.91973683765757;-0.179485432;0.009239999999765203;7.86531458232578e-15;8.536056232313582e-5;0.0;0.007591680014035121;0.21525656689080494;0.062784;0.0;0.0;2.924894713255892e-14;0.0;-0.11546074647913099
1131.0;59.919737402753846;-0.179435856;0.009239999999765205;7.865314581035026e-15;7.255721860070811e-5;0.0;0.008543519990420217;0.21325526315594381;0.062784;0.0;0.0;2.924894712779294e-14;0.0;-0.11444834693320022
1132.0;59.91972736099885;-0.22558508400000005;0.009239999999765203;7.865313589489022e-15;7.255721860070808e-5;0.0;0.007512480007763032;0.22797174418888477;0.062784;0.0;0.0;2.92489434663652e-14;0.0;-0.08198294902259189
1133.0;59.919728612368814;-0.22420036;0.009239999999765202;7.865313616167414e-15;7.255721860070808e-5;0.0;0.007604640005203138;0.2241416640747266;0.062784;0.0;0.0;2.924894356487724e-14;0.0;-0.07963029435627449
1134.0;59.91972834368705;-0.225426796;0.009239999999765203;7.865313600581845e-15;8.962866212640238e-5;0.0;0.0073454400011068385;0.2247411919342298;0.062784;0.0;0.0;2.9248943507326794e-14;0.0;-0.07876117593902854
1135.0;59.919726761612054;-0.22919783600000004;0.009239999999765203;7.865313519534503e-15;0.0004609485665737359;0.0;0.008393759994580046;0.22826503879710897;0.062784;0.0;0.0;2.924894320804574e-14;0.0;-0.0799331015306582
1136.0;59.91972075779764;-0.23478636400000003;0.009239999999765203;7.865312819281484e-15;0.006120368627965995;0.0;0.009341279996501138;0.22992560333551965;0.062784;0.0;0.0;2.924894062225653e-14;0.0;-0.08261144581828259
1137.0;59.919691977036486;-0.24451367200000002;0.009239999999765202;7.865308937108905e-15;0.04055064520742003;0.0;0.010637279994390628;0.22524583061728037;0.062784;0.0;0.0;2.9248926286754454e-14;0.0;-0.10392938537814574
1138.0;59.919658107825356;-0.257195768;0.009239999999765202;7.86530457674697e-15;0.09160493542150394;0.0;0.011548800005783679;0.22197646006316754;0.062784;0.0;0.0;2.9248910185473804e-14;0.0;-0.13994140918546094
1139.0;59.920392119277764;-0.26567764;0.009239999999765224;7.865389262327186e-15;0.13743941364196416;0.0;0.01161647998978377;0.21699476723803354;0.062784;0.0;0.0;2.924922289954049e-14;0.0;-0.17245237887341072
1140.0;10.000136974942277;-0.27048526400000006;0.0;0.0;0.16196356962949504;0.0;0.01220543998248451;0.21896156581656706;0.05115474757839332;0.0;0.0;0.0;0.0;-0.1738863666379868
1141.0;10.000127337524518;-0.27518053600000003;0.0;0.0;0.16770835073126525;0.0;0.012556799984020907;0.22922687157372984;0.03949015363320051;0.0;0.0;0.0;0.0;-0.17388636663796747
1142.0;10.000138619902778;-0.27369285600000004;0.0;0.0;0.14836986289356535;0.0;0.014531039994135176;0.24253726516712437;0.04205722341022838;0.0;0.0;0.0;0.0;-0.1738863666379829
1143.0;10.000165013938881;-0.2690743;0.0;0.0;0.11475051476417085;0.0;0.015310079997912085;0.2503397599502175;0.06247604547959912;0.0;0.0;0.0;0.0;-0.17388636663795184
1144.0;59.91967019417059;-0.261691612;0.009239999999765202;7.865307321804902e-15;0.06733686255405294;0.0;0.014819040013787447;0.25372989854834227;0.062784;0.0;0.0;2.9248920322009986e-14;0.0;-0.14619786086182907
1145.0;59.91969148409691;-0.26448578800000005;0.009239999999765202;7.865310481924941e-15;0.020294528335953615;0.0;0.01557503999561232;0.28145485148758725;0.062784;0.0;0.0;2.924893199122137e-14;0.0;-0.1248424025995606
1146.0;59.91969383542957;-0.277380436;0.009239999999765203;7.865311809139465e-15;0.0034315035015592336;0.0;0.016122239991708948;0.30849832524383325;0.062784;0.0;0.0;2.924893689215664e-14;0.0;-0.12267208764394656
1147.0;59.91969454560635;-0.278496952;0.009239999999765203;7.865312993577789e-15;0.00014511300388149595;0.0;0.0164304000000933;0.3325096529672937;0.062784;0.0;0.0;2.924894126587413e-14;0.0;-0.14258489029295165
1148.0;59.91969566857035;-0.27647584;0.009239999999765203;7.865313171552584e-15;9.389723977335494e-5;0.0;0.01605456000770887;0.3325484712667516;0.062784;0.0;0.0;2.924894192307236e-14;0.0;-0.14421770804372405
1149.0;59.919698981676135;-0.27170656800000004;0.009239999999765203;7.865313630963466e-15;8.536056232313579e-5;0.0;0.01617408000156501;0.3310906253044968;0.062784;0.0;0.0;2.9248943619509934e-14;0.0;-0.1476401798639973
1150.0;59.919703840669165;-0.265942016;0.009239999999765203;7.865314331179327e-15;7.682484056028867e-5;0.0;0.015760800004572532;0.329796678828842;0.062784;0.0;0.0;2.924894620516667e-14;0.0;-0.15168896611387098
1151.0;59.919703520604806;-0.261360692;0.009239999999765203;7.865313918504048e-15;7.682484056028866e-5;0.0;0.016061760010332878;0.321131552798613;0.062784;0.0;0.0;2.924894468130288e-14;0.0;-0.14790742076469846
1152.0;59.91970672434669;-0.255198656;0.009239999999765203;7.865314195042886e-15;8.109294036355523e-5;0.0;0.01619855999241304;0.31583500043343155;0.062784;0.0;0.0;2.9248945702460576e-14;0.0;-0.14891462496148322
1153.0;10.00004994459564;-0.3138267800000001;0.0;0.0;8.209300641613207e-5;0.0;0.01641077998722234;0.4466093061235794;0.05864408106378947;0.0;0.0;0.0;0.0;-0.20795418453631515
1154.0;10.000049456941078;-0.31103242400000003;0.0;0.0;7.72634335232266e-5;0.0;0.016162470010533784;0.4479371079151859;0.054775452922764194;0.0;0.0;0.0;0.0;-0.20795418453648346
1155.0;10.000049808014511;-0.3089059820000001;0.0;0.0;7.726343352322659e-5;0.0;0.01625035499441398;0.4469826028482161;0.053515349075448124;0.0;0.0;0.0;0.0;-0.20795418453696457
1156.0;10.000050879838751;-0.3059497560000001;0.0;0.0;8.2093006416132e-5;0.0;0.015626789981640576;0.4440623827476616;0.05409721781495971;0.0;0.0;0.0;0.0;-0.20795418453724052
1157.0;10.000048629150042;-0.307212736;0.0;0.0;8.209300641613215e-5;0.0;0.015064604999991309;0.45018161352704517;0.04980495944328056;0.0;0.0;0.0;0.0;-0.20795418453696404
1158.0;10.000046656537638;-0.31250044;0.0;0.0;8.209300641613229e-5;0.0;0.016304760001110103;0.45554479946348647;0.048490906620132064;0.0;0.0;0.0;0.0;-0.20795418453635678
1159.0;10.00004262359334;-0.32608767;0.0;0.0;0.00010623762701663384;0.0;0.015671430002286678;0.46647908468524835;0.051756275111188056;0.0;0.0;0.0;0.0;-0.2079541845366846
1160.0;50.00003996130326;-0.343214208;0.0035439456751830732;5.492753355371703e-15;0.0025786669975310455;0.0;0.015488685014596371;0.47067040254446996;0.05886;0.0;0.0;2.0482668915073883e-14;0.0;-0.20795416913901263
1161.0;59.23668379008407;-0.3505059200000001;0.008399999999767632;6.2070331011729924e-15;0.013921903719612687;0.0;0.012580110005279163;0.46044963392375543;0.05886;0.0;0.0;2.3133428805982885e-14;0.0;-0.2037162951168704
1162.0;10.436906721593198;-0.35636994200000005;0.0;0.0;0.03927879523262889;0.0;0.012575925003693178;0.45369249249806803;0.05886;0.0;0.0;0.0;0.0;-0.2079541845076555
1163.0;10.000011635516154;-0.36344219;0.0;0.0;0.07646181912443974;0.0;0.012769829995336168;0.45397128307628404;0.028188416924591547;0.0;0.0;0.0;0.0;-0.20795418453570783
1164.0;10.00000019401376;-0.36836743800000005;0.0;0.0;0.10109919456488609;0.0;0.01290374999161647;0.45385787673935885;0.008464614394406959;0.0;0.0;0.0;0.0;-0.20795418453598155
1165.0;9.999997000883567;-0.36898406800000005;0.0;0.0;0.10783077090715448;0.0;0.012993029989136672;0.4540090851885924;0.0021116483484414587;0.0;0.0;0.0;0.0;-0.20795418453604556
1166.0;10.000002898764473;-0.36616573;0.0;0.0;0.09407305212123072;0.0;0.013196699988951127;0.45540776680636863;0.01144413640600599;0.0;0.0;0.0;0.0;-0.20795418453593395
1167.0;10.00001470179845;-0.362738106;0.0;0.0;0.07090851097222726;0.0;0.012786570005814204;0.45267183286890883;0.034317967678011554;0.0;0.0;0.0;0.0;-0.20795418453574616
1168.0;59.23697012185166;-0.356797972;0.008399999999767633;6.207035662734861e-15;0.03964096724578093;0.0;0.012941414992507977;0.4439442511478561;0.05886;0.0;0.0;2.3133438306918008e-14;0.0;-0.20714126019469706
1169.0;59.23654681757763;-0.35388114600000004;0.008399999999767632;6.207031980706063e-15;0.014612445599613572;0.0;0.012729374998397502;0.4444404047374952;0.05886;0.0;0.0;2.313342465012409e-14;0.0;-0.18510444801045567
1170.0;59.236547297723156;-0.35519238200000003;0.008399999999767632;6.2070318843350785e-15;0.0035396308989989263;0.0;0.012620565006891255;0.4525631517971804;0.05886;0.0;0.0;2.3133424292680283e-14;0.0;-0.18073509249598535
1171.0;59.23654732034075;-0.355763736;0.008399999999767632;6.2070319130609245e-15;0.0002897381502283631;0.0;0.012211829993622334;0.45714666743607835;0.05886;0.0;0.0;2.313342439922664e-14;0.0;-0.18108849705953295
1172.0;59.236548021245085;-0.3509422260000001;0.008399999999767632;6.207031874973458e-15;0.00010140805509720906;0.0;0.009285120003783738;0.45537941522329545;0.05886;0.0;0.0;2.3133424257958084e-14;0.0;-0.18102828771373874
1173.0;59.236550740370745;-0.34297273;0.008399999999767632;6.207031717156242e-15;9.175053124340993e-5;0.0;0.008884755006696837;0.4473606239724583;0.05886;0.0;0.0;2.3133423672608248e-14;0.0;-0.1805712426011893
1174.0;59.236555720648745;-0.332959096;0.008399999999767632;6.2070317609196705e-15;9.175053124340993e-5;0.0;0.008711775000558447;0.4456973275685234;0.05886;0.0;0.0;2.3133423834927902e-14;0.0;-0.1887510852474247
1175.0;59.23655979243592;-0.324920038;0.008399999999767632;6.2070316344795805e-15;9.175053124340993e-5;0.0;0.009771974992996835;0.43827392218331773;0.05886;0.0;0.0;2.3133423365956885e-14;0.0;-0.19042978242577302
1176.0;59.23656809763856;-0.31731924000000006;0.008399999999767632;6.207031639423984e-15;9.175053124340993e-5;0.0;0.010395540005770242;0.4343330424536622;0.05886;0.0;0.0;2.313342338429703e-14;0.0;-0.19471772454740477
1177.0;59.23661528567615;-0.27840877;0.008399999999840507;4.9185770800025276e-15;8.209300743065249e-5;0.0;0.010685699997907926;0.2279614107265912;0.05886;0.0;0.0;1.8331449733171257e-14;0.0;-0.0275855320169545
1178.0;59.23661656719011;-0.274180556;0.008399999999840506;4.918577238593811e-15;8.20930074306525e-5;0.0;0.012726584993200524;0.23381130059018596;0.05886;0.0;0.0;1.833145032139684e-14;0.0;-0.03970421696829046
1179.0;59.23661502796185;-0.27445519000000007;0.008399999999840506;4.918577398898425e-15;8.692149903554977e-5;0.0;0.014060204988987532;0.24214668453160593;0.05886;0.0;0.0;1.8331450915976525e-14;0.0;-0.04910156575222253
1180.0;59.23661327440951;-0.27553571800000004;0.008399999999840506;4.9185775514537744e-15;8.20930074306525e-5;0.0;0.014972535001947588;0.25030250843956103;0.05886;0.0;0.0;1.8331451481814916e-14;0.0;-0.057082445325013303
1181.0;59.236612080495675;-0.278021338;0.008399999999840507;4.918577623232493e-15;7.726343453774607e-5;0.0;0.01576907999897338;0.2545032768257452;0.05886;0.0;0.0;1.8331451748045905e-14;0.0;-0.05958820524996898
1182.0;59.236608134991535;-0.28556791400000003;0.008399999999840507;4.918577800333963e-15;7.726343453774609e-5;0.0;0.016254540018318477;0.2658911873952075;0.05886;0.0;0.0;1.8331452404927477e-14;0.0;-0.06391173030478509
1183.0;59.236602544420556;-0.302216296;0.008399999999840507;4.918578017815518e-15;0.00011589515188495631;0.0;0.01628801999550255;0.28062931882391534;0.05886;0.0;0.0;1.8331453211578824e-14;0.0;-0.062069168934833344
1184.0;59.236596797631385;-0.32198866400000004;0.008399999999840507;4.918578198321231e-15;0.0021440600422914955;0.0;0.01636335000982472;0.290268878236749;0.05886;0.0;0.0;1.833145388108621e-14;0.0;-0.05403556148445014
1185.0;59.23659137862996;-0.33188963200000005;0.008399999999840507;4.918578541642484e-15;0.011541224340873396;0.0;0.016356374985396705;0.295452505005317;0.05886;0.0;0.0;1.8331455154487143e-14;0.0;-0.058703234631961476
1186.0;59.23658264207474;-0.33734707;0.008399999999840507;4.918578891646916e-15;0.03366753869439508;0.0;0.01640101500604281;0.29395459197713986;0.05886;0.0;0.0;1.8331456452677644e-14;0.0;-0.07391184582228814
1187.0;59.236570992296905;-0.34148917800000006;0.008399999999840507;4.918579350417318e-15;0.06330772126098318;0.0;0.016387065000958777;0.2928016258205512;0.05886;0.0;0.0;1.83314581542851e-14;0.0;-0.09823375221937027
1188.0;59.23655944844661;-0.34613189000000005;0.008399999999840507;4.9185797710843e-15;0.08779539832364558;0.0;0.016101089984280132;0.2957407461116684;0.05886;0.0;0.0;1.8331459714564223e-14;0.0;-0.12072291389779852
1189.0;59.236551857245516;-0.34617340800000007;0.008399999999840509;4.918580109704598e-15;0.1032577417050955;0.0;0.015986700003871878;0.29928470193090273;0.05886;0.0;0.0;1.8331460970531354e-14;0.0;-0.13956700640496114
1190.0;59.23655200626527;-0.342841606;0.008399999999840507;4.918580134853736e-15;0.10020100754306098;0.0;0.015480314998786734;0.302606569474734;0.05886;0.0;0.0;1.8331461063808893e-14;0.0;-0.14265746812842284
1191.0;59.23655868211913;-0.338722662;0.008399999999840507;4.918579852732439e-15;0.08431371527079176;0.0;0.014594490004240736;0.3037122838565287;0.05886;0.0;0.0;1.8331460017404416e-14;0.0;-0.13111446582617972
1192.0;59.2365725435982;-0.33223851600000004;0.008399999999840507;4.918579253646577e-15;0.058580165188520814;0.0;0.014572170004860684;0.295150086375667;0.05886;0.0;0.0;1.8331457795356568e-14;0.0;-0.10329192093461494
1193.0;59.236585909435014;-0.32754950600000005;0.008399999999840507;4.9185787679502946e-15;0.030311408317436686;0.0;0.015188759993206074;0.2907177800515941;0.05886;0.0;0.0;1.8331455993876747e-14;0.0;-0.07590679547747864
1194.0;59.23659601149839;-0.32523449200000004;0.008399999999840507;4.9185783054025485e-15;0.009503401385969052;0.0;0.015245955005296205;0.2827462414411423;0.05886;0.0;0.0;1.8331454278257305e-14;0.0;-0.04950788341608238
1195.0;59.2365976398207;-0.32568374200000005;0.008399999999840507;4.91857806093877e-15;0.0011154907706635224;0.0;0.015326864986634386;0.28695646122099494;0.05886;0.0;0.0;1.8331453371526797e-14;0.0;-0.04496436123361067
1196.0;59.23659757213068;-0.32297741;0.008399999999840507;4.918578088388706e-15;0.00027042202127379743;0.0;0.014943240000025525;0.2885819555126214;0.05886;0.0;0.0;1.8331453473339483e-14;0.0;-0.04806727910116848
1197.0;59.23659706465221;-0.316544488;0.008399999999840507;4.91857824461477e-15;0.0001496983776272693;0.0;0.01399742998799539;0.2956367903028204;0.05886;0.0;0.0;1.8331454052792427e-14;0.0;-0.0604872408739961
1198.0;59.23659516234231;-0.30731847200000006;0.008399999999840507;4.91857842268024e-15;0.00012072364348985358;0.0;0.012555000000702138;0.3048510750865932;0.05886;0.0;0.0;1.8331454713247678e-14;0.0;-0.07745398148572748
1199.0;59.23659666951885;-0.298377822;0.008399999999840507;4.9185783882544005e-15;8.209300743065254e-5;0.0;0.010455525001565408;0.30185525076142183;0.05886;0.0;0.0;1.833145458555975e-14;0.0;-0.08126174302100243
1200.0;59.23659619634984;-0.28985387800000006;0.008399999999840507;4.91857838014385e-15;8.692149903554981e-5;0.0;0.008789894998585653;0.3020915148289408;0.05886;0.0;0.0;1.8331454555477517e-14;0.0;-0.08836094012594056
1201.0;116.37513401922473;-0.267563048;0.008400000000054;4.2037540673025533e-14;0.0026366143033308034;0.0;0.009247455007874914;0.15344855937155558;0.05886;1.0669244822061376e-14;0.03500799904698834;1.5362913067853788e-13;5.806442063511604e-12;-8.600514102981054e-9
1202.0;116.37513535989726;-0.262233998;0.008400000000054001;4.2037538344023394e-14;0.0020571390837666533;0.0;0.009705014995165948;0.1505377906646696;0.05886;1.066924453583467e-14;0.03271056456351254;1.5362912237249423e-13;5.806441986731149e-12;-8.604224330316142e-9
1203.0;116.37513651061775;-0.260515406;0.008400000000054;4.203753634469554e-14;0.0015645848227507232;0.0;0.009566910001737637;0.14803339466509874;0.05886;1.0669244290123658e-14;0.03412611072915652;1.5362911524219735e-13;5.8064419208190196e-12;-8.598708903425704e-9
1204.0;116.37513776918084;-0.259996378;0.008400000000054;4.2037534156442546e-14;0.0010382273359924798;0.0;0.009795690006326152;0.1452785605370763;0.05886;1.0669244021193831e-14;0.036658491103014224;1.5362910743812309e-13;5.806441848678634e-12;-8.603906420942946e-9
1205.0;116.37513720311206;-0.26160580200000005;0.008400000000054;4.20375352294614e-14;0.0004442644790376194;0.0;0.00962271000018776;0.14757031878932103;0.05886;1.0669244153064515e-14;0.03674356273865115;1.5362911126488032e-13;5.806441884053013e-12;-8.598638991334569e-9
1206.0;116.37513675442415;-0.268544298;0.008400000000054;4.2037536036262994e-14;0.0003814886817339089;0.0;0.009343709986051133;0.1488697689966962;0.05886;1.0669244252217945e-14;0.042724745552478946;1.5362911414221516e-13;5.806441910651005e-12;-8.602512369891782e-9
1207.0;116.37513464979537;-0.282509506;0.008400000000054001;4.203753922852342e-14;0.005635401700310506;0.0;0.008985195004216325;0.1479341641202892;0.05886;1.0669244644536623e-14;0.05273177601499406;1.5362912552692165e-13;5.80644201589061e-12;-8.593824318117534e-9
1208.0;116.37511986415129;-0.29856833;0.008400000000054;4.203756205435917e-14;0.038786240972601825;0.0;0.008732699986607756;0.1461243845311594;0.05886;1.0669247449760131e-14;0.0377134386083633;1.5362920693182075e-13;5.806442768392116e-12;-8.599902484209001e-9
1209.0;59.23656811618559;-0.31481579400000004;0.008399999999653709;8.22110061183049e-15;0.116725722881132;0.0;0.008244450005023397;0.1404304283806837;0.05886;0.0;0.0;3.06396465953809e-14;0.0;-0.01782739807659619
1210.0;59.23656486424412;-0.325759544;0.008399999999653712;8.221104734576009e-15;0.19947485386984043;0.0;0.007901279998140623;0.12805020976635179;0.05886;0.0;0.0;3.063966188666432e-14;0.0;-0.07689161063323077
