Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
58.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03657973332017006;3.256494081892877e-9;0.00034999953571810327
59.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03657973332017006;3.256494082808977e-9;0.00034999953571810327
60.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03657973332017006;3.256494082825634e-9;0.00034999953571810327
61.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03657973332017006;3.2564940828293884e-9;0.00034999953571810327
62.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03657973332017006;3.2564940828326843e-9;0.00034999953571810327
63.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03657973332017006;3.2564940828340864e-9;0.00034999953571810327
64.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03657973332017006;3.2564940828310606e-9;0.00034999953571810327
65.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03657973332017006;3.2564940828171197e-9;0.00034999953571810327
66.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03657973332017006;3.2564940823070226e-9;0.00034999953571810327
67.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03657973332017006;2.1542159846477797e-9;0.00034999953571810327
68.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03657973332017006;2.1542159846704225e-9;0.00034999953571810327
69.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03657973332017006;2.1542159846644333e-9;0.00034999953571810327
70.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03657973332017006;2.154215984499515e-9;0.00034999953571810327
71.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03657973332017006;3.256494079240208e-9;0.00034999953571810327
72.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03657973332017006;3.256494082790626e-9;0.00034999953571810327
73.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03751554056224276;2.050459841673091e-9;0.0003499997095023504
74.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03751554056224276;2.050459841675697e-9;0.0003499997095023504
75.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03751554056224276;2.050459841678478e-9;0.0003499997095023504
76.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03751554056224276;2.0504598416828544e-9;0.0003499997095023504
77.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03751554056224276;2.050459841686389e-9;0.0003499997095023504
78.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03751554056224276;2.0504598416834677e-9;0.0003499997095023504
79.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03751554056224276;2.0504598416819515e-9;0.0003499997095023504
80.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03751554056224276;2.0504598416808935e-9;0.0003499997095023504
81.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03751554056224276;2.0504598416822365e-9;0.0003499997095023504
82.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03751554056224276;2.050459841682797e-9;0.0003499997095023504
83.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03751554056224276;2.0504598416805503e-9;0.0003499997095023504
84.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03751554056224276;2.0504598416785865e-9;0.0003499997095023504
85.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03751554056224276;2.05045984169433e-9;0.0003499997095023504
86.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03751554056224276;2.456290550157815e-9;0.0003499997095023504
87.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03751554056224276;8.757119250133842e-9;0.0003499997095023504
88.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03751554056224276;7.380302183086806e-9;0.0003499997095023504
89.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03751554056224276;2.050459841704018e-9;0.0003499997095023504
90.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03751554056224276;2.050459841672232e-9;0.0003499997095023504
91.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03751554056224276;2.0504598416646465e-9;0.0003499997095023504
92.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03751554056224276;2.050459841660473e-9;0.0003499997095023504
93.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03751554056224276;2.0504598416601743e-9;0.0003499997095023504
94.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03751554056224276;2.0504598416603662e-9;0.0003499997095023504
95.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03751554056224276;2.0504598416615785e-9;0.0003499997095023504
96.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03751554056224276;2.050459841664277e-9;0.0003499997095023504
97.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03771526963942943;1.9034085990082395e-9;0.00034999973109152134
98.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03771526963942943;1.9034085990093976e-9;0.00034999973109152134
99.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03771526963942943;1.903408599010161e-9;0.00034999973109152134
100.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03771526963942943;1.903408599010003e-9;0.00034999973109152134
101.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03771526963942943;1.9034085990088868e-9;0.00034999973109152134
102.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03771526963942943;1.9034085990069206e-9;0.00034999973109152134
103.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03771526963942943;1.9034085990063866e-9;0.00034999973109152134
104.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03771526963942943;1.9034085990055615e-9;0.00034999973109152134
105.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03771526963942943;1.9034085990059594e-9;0.00034999973109152134
106.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03771526963942943;1.9034085990064545e-9;0.00034999973109152134
107.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03771526963942943;1.9034085990066666e-9;0.00034999973109152134
108.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03771526963942943;1.903408599007054e-9;0.00034999973109152134
109.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03771526963942943;1.903408599007468e-9;0.00034999973109152134
110.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03771526963942943;1.903408599007531e-9;0.00034999973109152134
111.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03771526963942943;1.9034085990075546e-9;0.00034999973109152134
112.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03771526963942943;1.9034085990074053e-9;0.00034999973109152134
113.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03771526963942943;1.903408599006587e-9;0.00034999973109152134
114.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03771526963942943;1.9034085990057638e-9;0.00034999973109152134
115.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03771526963942943;1.9034085990052877e-9;0.00034999973109152134
116.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03771526963942943;1.9034085990049556e-9;0.00034999973109152134
117.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03771526963942943;1.903408599005113e-9;0.00034999973109152134
118.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03771526963942943;1.903408599005539e-9;0.00034999973109152134
119.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03771526963942943;1.903408599006592e-9;0.00034999973109152134
120.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03771526963942943;1.9034085990093442e-9;0.00034999973109152134
121.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03721651956619647;2.33039045942111e-9;0.00034999966993977307
122.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03721651956619647;2.330390459421573e-9;0.00034999966993977307
123.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03721651956619647;2.330390459421867e-9;0.00034999966993977307
124.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03721651956619647;2.3303904594222258e-9;0.00034999966993977307
125.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03721651956619647;2.330390459421147e-9;0.00034999966993977307
126.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03721651956619647;2.3303904594188682e-9;0.00034999966993977307
127.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03721651956619647;2.330390459416501e-9;0.00034999966993977307
128.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03721651956619647;2.330390459415361e-9;0.00034999966993977307
129.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03721651956619647;2.330390459415534e-9;0.00034999966993977307
130.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03721651956619647;2.3303904594164177e-9;0.00034999966993977307
131.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03721651956619647;2.3303904594162212e-9;0.00034999966993977307
132.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03721651956619647;2.330390459415961e-9;0.00034999966993977307
133.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03721651956619647;2.3303904594162035e-9;0.00034999966993977307
134.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03721651956619647;2.3303904594166787e-9;0.00034999966993977307
135.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03721651956619647;2.3303904594170025e-9;0.00034999966993977307
136.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03721651956619647;2.3303904594164413e-9;0.00034999966993977307
137.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03721651956619647;2.3303904594151703e-9;0.00034999966993977307
138.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03721651956619647;2.330390459413995e-9;0.00034999966993977307
139.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03721651956619647;2.330390459413158e-9;0.00034999966993977307
140.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03721651956619647;2.3303904594129965e-9;0.00034999966993977307
141.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03721651956619647;2.3303904594133497e-9;0.00034999966993977307
142.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03721651956619647;2.330390459414463e-9;0.00034999966993977307
143.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03721651956619647;2.3303904594163536e-9;0.00034999966993977307
144.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03721651956619647;2.330390459418544e-9;0.00034999966993977307
145.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03759890499362646;1.974660594216836e-9;0.00034999971892003866
146.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03759890499362646;1.9746605942172065e-9;0.00034999971892003866
147.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03759890499362646;1.9746605942177326e-9;0.00034999971892003866
148.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03759890499362646;1.974660594217542e-9;0.00034999971892003866
149.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03759890499362646;1.9746605942158685e-9;0.00034999971892003866
150.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03759890499362646;1.974660594212439e-9;0.00034999971892003866
151.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03759890499362646;1.974660594209155e-9;0.00034999971892003866
152.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03759890499362646;1.9746605942077067e-9;0.00034999971892003866
153.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03759890499362646;1.974660594208152e-9;0.00034999971892003866
154.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03759890499362646;1.9746605942103644e-9;0.00034999971892003866
155.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03759890499362646;1.974660594211001e-9;0.00034999971892003866
156.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03759890499362646;1.974660594211844e-9;0.00034999971892003866
157.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03759890499362646;1.974660594212725e-9;0.00034999971892003866
158.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03759890499362646;1.9746605942125073e-9;0.00034999971892003866
159.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03759890499362646;1.9746605942114844e-9;0.00034999971892003866
160.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03759890499362646;1.9746605942101428e-9;0.00034999971892003866
161.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03759890499362646;1.9746605942073353e-9;0.00034999971892003866
162.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03759890499362646;1.974660594204664e-9;0.00034999971892003866
163.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03759890499362646;1.974660594200277e-9;0.00034999971892003866
164.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03759890499362646;1.9746605942022945e-9;0.00034999971892003866
165.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03759890499362646;1.974660594207039e-9;0.00034999971892003866
166.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03759890499362646;1.9746605942102685e-9;0.00034999971892003866
167.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03759890499362646;1.9746605942125035e-9;0.00034999971892003866
168.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.03759890499362646;1.974660594214374e-9;0.00034999971892003866
169.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.036759054883975;2.9136138874702203e-9;0.00034999958348375804
170.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.036759054883975;3.774333456785524e-8;0.00034999958348375804
171.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.036759054883975;3.774333456501405e-8;0.00034999958348375804
172.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.036759054883975;2.9136138874785678e-9;0.00034999958348375804
173.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.036759054883975;2.913613887479377e-9;0.00034999958348375804
174.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.036759054883975;2.913613887477654e-9;0.00034999958348375804
175.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.036759054883975;2.913613887475015e-9;0.00034999958348375804
176.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.036759054883975;2.9136138874720905e-9;0.00034999958348375804
177.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.036759054883975;2.9136138874708874e-9;0.00034999958348375804
178.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.036759054883975;2.9136138874707145e-9;0.00034999958348375804
179.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.036759054883975;2.9136138874721977e-9;0.00034999958348375804
180.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.036759054883975;2.9136138874741692e-9;0.00034999958348375804
181.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.036759054883975;2.9136138874733375e-9;0.00034999958348375804
182.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.036759054883975;2.913613887474263e-9;0.00034999958348375804
183.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.036759054883975;2.913613887472804e-9;0.00034999958348375804
184.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.036759054883975;2.9136138874695296e-9;0.00034999958348375804
185.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.036759054883975;2.9136138874647766e-9;0.00034999958348375804
186.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.036759054883975;2.91361388745991e-9;0.00034999958348375804
187.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.036759054883975;2.9136138874615237e-9;0.00034999958348375804
188.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.036759054883975;2.9136138874622504e-9;0.00034999958348375804
189.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.036759054883975;2.9136138874643692e-9;0.00034999958348375804
190.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.036759054883975;2.913613887467138e-9;0.00034999958348375804
191.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.036759054883975;2.9136138874689055e-9;0.00034999958348375804
192.0;0.0;0.0;0.0;128.92121978774958;0.03767123287671233;0.036759054883975;2.9136138874730356e-9;0.00034999958348375804
193.0;0.0;0.0;0.0;222.23721093297658;0.04185692541856925;0.04105682335263292;2.3003282349315088e-9;5.784113470131254e-10
194.0;0.0;0.0;0.0;222.23721093297658;0.04185692541856925;0.04105686759354452;2.3003282349345214e-9;5.784113470131262e-10
195.0;0.0;0.0;0.0;222.23721093297658;0.04185692541856925;0.04105686759354452;2.3003282349371853e-9;5.784113470131262e-10
196.0;0.0;0.0;0.0;222.23721093297658;0.04185692541856925;0.04105686759354452;2.300328233462686e-9;5.784113470131262e-10
197.0;0.0;0.0;0.0;222.23721093297658;0.04185692541856925;0.04105686759354452;2.300328226464524e-9;5.784113470131262e-10
198.0;0.0;0.0;0.0;222.23721093297658;0.04185692541856925;0.04105686759354452;2.3003282349357944e-9;5.784113470131262e-10
199.0;0.0;0.0;0.0;222.23721093297658;0.04185692541856925;0.04105686759354452;2.3003282349277484e-9;5.784113470131262e-10
200.0;0.0;0.0;0.0;222.23721093297658;0.04185692541856925;0.04105686759354452;2.300328234923672e-9;5.784113470131262e-10
201.0;0.0;0.0;0.0;222.23721093297658;0.04185692541856925;0.04105686759354452;2.3003282349222712e-9;5.784113470131262e-10
202.0;0.0;0.0;0.0;222.23721093297658;0.04185692541856925;0.04105686759354452;2.300328234922343e-9;5.784113470131262e-10
203.0;0.0;0.0;0.0;222.23721093297658;0.04185692541856925;0.04105686759354452;2.300328234923217e-9;5.784113470131262e-10
204.0;0.0;0.0;0.0;222.23721093297658;0.04185692541856925;0.04105686759354452;2.3003282349238023e-9;5.784113470131262e-10
205.0;0.0;0.0;0.0;222.23721093297658;0.04185692541856925;0.04105686759354452;2.3003282349241163e-9;5.784113470131262e-10
206.0;0.0;0.0;0.0;222.23721093297658;0.04185692541856925;0.04105686759354452;2.3003282349238313e-9;5.784113470131262e-10
207.0;0.0;0.0;0.0;222.23721093297658;0.04185692541856925;0.04105686759354452;2.300328234922838e-9;5.784113470131262e-10
208.0;0.0;0.0;0.0;222.23721093297658;0.04185692541856925;0.04105686759354452;2.300328234921678e-9;5.784113470131262e-10
209.0;0.0;0.0;0.0;222.23721093297658;0.04185692541856925;0.04105686759354452;2.3003282349208357e-9;5.784113470131262e-10
210.0;0.0;0.0;0.0;222.23721093297658;0.04185692541856925;0.04105686759354452;2.3003282349204858e-9;5.784113470131262e-10
211.0;0.0;0.0;0.0;222.23721093297658;0.04185692541856925;0.04105686759354452;2.300328234920426e-9;5.784113470131262e-10
212.0;0.0;0.0;0.0;222.23721093297658;0.04185692541856925;0.04105686759354452;2.3003282349208166e-9;5.784113470131262e-10
213.0;0.0;0.0;0.0;222.23721093297658;0.04185692541856925;0.04105686759354452;2.300328234921613e-9;5.784113470131262e-10
214.0;0.0;0.0;0.0;222.23721093297658;0.04185692541856925;0.04105686759354452;2.300328234923122e-9;5.784113470131262e-10
215.0;0.0;0.0;0.0;222.23721093297658;0.04185692541856925;0.04105686759354452;2.3003282349243255e-9;5.784113470131262e-10
216.0;0.0;0.0;0.0;222.23721093297658;0.04185692541856925;0.04105686759354452;2.3003282349260403e-9;5.784113470131262e-10
217.0;0.0;0.0;0.0;222.23721093297658;0.04185692541856925;0.0425162935518874;1.8228310531030871e-9;4.583456880664988e-10
218.0;0.0;0.0;0.0;222.23721093297658;0.04185692541856925;0.0425162935518874;1.822831053103855e-9;4.583456880664988e-10
