Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
69.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03656168742764126;3.6101948720137663e-10;0.0003499999999925277
70.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03656168742764126;3.6101948497263774e-10;0.0003499999999925277
71.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03656168742764126;5.547978157610073e-10;0.0003499999999925277
72.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03656168742764126;5.547967836247261e-10;0.0003499999999925277
73.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.037489068236049645;3.4716708640956637e-10;0.00034999999999532465
74.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.037489068236049645;3.4716708784654556e-10;0.00034999999999532465
75.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.037489068236049645;3.471670876842571e-10;0.00034999999999532465
76.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.037489068236049645;3.471670857603101e-10;0.00034999999999532465
77.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.037489068236049645;3.471670818957564e-10;0.00034999999999532465
78.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.037489068236049645;3.4716708536652817e-10;0.00034999999999532465
79.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.037489068236049645;3.47167086308667e-10;0.00034999999999532465
80.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.037489068236049645;3.4716708684957564e-10;0.00034999999999532465
81.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.037489068236049645;3.4716708604629413e-10;0.00034999999999532465
82.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.037489068236049645;3.471670857743514e-10;0.00034999999999532465
83.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.037489068236049645;3.47167086991558e-10;0.00034999999999532465
84.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.037489068236049645;3.471670876681057e-10;0.00034999999999532465
85.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.037489068236049645;3.471662968462487e-10;0.00034999999999532465
86.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.037489068236049645;3.471660670207657e-10;0.00034999999999532465
87.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.037489068236049645;8.667860537404624e-10;0.00034999999999532465
88.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.037489068236049645;6.722259143812902e-10;0.00034999999999532465
89.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.037489068236049645;3.471660894708238e-10;0.00034999999999532465
90.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.037489068236049645;3.471670852931134e-10;0.00034999999999532465
91.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.037489068236049645;3.471676934584234e-10;0.00034999999999532465
92.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.037489068236049645;3.4716993465881423e-10;0.00034999999999532465
93.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.037489068236049645;3.471701121292623e-10;0.00034999999999532465
94.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.037489068236049645;3.4717010553971457e-10;0.00034999999999532465
95.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.037489068236049645;3.4716856049849755e-10;0.00034999999999532465
96.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.037489068236049645;3.4716769230958893e-10;0.00034999999999532465
97.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03770172012866555;3.2140301116825635e-10;0.00034999999999567213
98.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03770172012866555;3.2140301042379013e-10;0.00034999999999567213
99.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03770172012866555;3.2140250942956287e-10;0.00034999999999567213
100.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03770172012866555;3.2140289952139696e-10;0.00034999999999567213
101.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03770172012866555;3.2140301258232394e-10;0.00034999999999567213
102.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03770172012866555;3.2140333307990324e-10;0.00034999999999567213
103.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03770172012866555;3.2140333363043594e-10;0.00034999999999567213
104.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03770172012866555;3.214033348819583e-10;0.00034999999999567213
105.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03770172012866555;3.2140333397723337e-10;0.00034999999999567213
106.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03770172012866555;3.2140333361796474e-10;0.00034999999999567213
107.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03770172012866555;3.2140333346917273e-10;0.00034999999999567213
108.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03770172012866555;3.214033327083543e-10;0.00034999999999567213
109.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03770172012866555;3.21403331697907e-10;0.00034999999999567213
110.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03770172012866555;3.214033314885268e-10;0.00034999999999567213
111.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03770172012866555;3.214033314380855e-10;0.00034999999999567213
112.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03770172012866555;3.2140333195626374e-10;0.00034999999999567213
113.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03770172012866555;3.2140333351446806e-10;0.00034999999999567213
114.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03770172012866555;3.214033348707992e-10;0.00034999999999567213
115.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03770172012866555;3.214033348005492e-10;0.00034999999999567213
116.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03770172012866555;3.2140333484708565e-10;0.00034999999999567213
117.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03770172012866555;3.2140333493281434e-10;0.00034999999999567213
118.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03770172012866555;3.2140333488142616e-10;0.00034999999999567213
119.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03770172012866555;3.2140333351016326e-10;0.00034999999999567213
120.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03770172012866555;3.214030108608504e-10;0.00034999999999567213
121.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03721383836857063;3.944152871315154e-10;0.0003499999999946879
122.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03721383836857063;3.944152849298661e-10;0.0003499999999946879
123.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03721383836857063;3.9441528091588434e-10;0.0003499999999946879
124.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03721383836857063;3.9441482934304307e-10;0.0003499999999946879
125.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03721383836857063;3.944152868685135e-10;0.0003499999999946879
126.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03721383836857063;3.9441529023630723e-10;0.0003499999999946879
127.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03721383836857063;3.944152914512038e-10;0.0003499999999946879
128.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03721383836857063;3.944152907972002e-10;0.0003499999999946879
129.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03721383836857063;3.9441529066334144e-10;0.0003499999999946879
130.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03721383836857063;3.944152912771028e-10;0.0003499999999946879
131.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03721383836857063;3.9441529100600515e-10;0.0003499999999946879
132.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03721383836857063;3.944152905744558e-10;0.0003499999999946879
133.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03721383836857063;3.944152909664442e-10;0.0003499999999946879
134.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03721383836857063;3.944152916288874e-10;0.0003499999999946879
135.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03721383836857063;3.9441529188252507e-10;0.0003499999999946879
136.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03721383836857063;3.9441529130389227e-10;0.0003499999999946879
137.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03721383836857063;3.9441529085036796e-10;0.0003499999999946879
138.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03721383836857063;3.9441528744384004e-10;0.0003499999999946879
139.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03721383836857063;3.944152834914811e-10;0.0003499999999946879
140.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03721383836857063;3.9441528236289393e-10;0.0003499999999946879
141.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03721383836857063;3.9441528465894413e-10;0.0003499999999946879
142.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03721383836857063;3.944152891638879e-10;0.0003499999999946879
143.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03721383836857063;3.9441529116836173e-10;0.0003499999999946879
144.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03721383836857063;3.944152916695489e-10;0.0003499999999946879
145.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03758821394692127;3.3592914043817974e-10;0.0003499999999954762
146.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03758821394692127;3.3592913871112645e-10;0.0003499999999954762
147.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03758821394692127;3.359291395214739e-10;0.0003499999999954762
148.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03758821394692127;3.359291396096901e-10;0.0003499999999954762
149.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03758821394692127;3.3592948575916613e-10;0.0003499999999954762
150.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03758821394692127;3.359294876593812e-10;0.0003499999999954762
151.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03758821394692127;3.359294832236538e-10;0.0003499999999954762
152.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03758821394692127;3.35930091158863e-10;0.0003499999999954762
153.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03758821394692127;3.3593008925824635e-10;0.0003499999999954762
154.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03758821394692127;3.359294819530992e-10;0.0003499999999954762
155.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03758821394692127;3.3592948521663077e-10;0.0003499999999954762
156.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03758821394692127;3.359294876949839e-10;0.0003499999999954762
157.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03758821394692127;3.359294880104657e-10;0.0003499999999954762
158.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03758821394692127;3.3592948772357016e-10;0.0003499999999954762
159.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03758821394692127;3.3592948681628305e-10;0.0003499999999954762
160.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03758821394692127;3.3592948016136273e-10;0.0003499999999954762
161.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03758821394692127;3.359300917418191e-10;0.0003499999999954762
162.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03758821394692127;3.3593009101127616e-10;0.0003499999999954762
163.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03758821394692127;3.359300875920496e-10;0.0003499999999954762
164.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03758821394692127;3.359300888774609e-10;0.0003499999999954762
165.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03758821394692127;3.359300919085901e-10;0.0003499999999954762
166.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03758821394692127;3.3592948122888336e-10;0.0003499999999954762
167.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03758821394692127;3.3592948772853386e-10;0.0003499999999954762
168.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03758821394692127;3.3592948836077773e-10;0.0003499999999954762
169.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03674255019931686;4.977161675952871e-10;0.0003499999999932965
170.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03674255019931686;4.259365179751781e-9;0.0003499999999932965
171.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03674255019931686;4.259364166608571e-9;0.0003499999999932965
172.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03674255019931686;4.977123522929757e-10;0.0003499999999932965
173.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03674255019931686;4.977123543292742e-10;0.0003499999999932965
174.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03674255019931686;4.977123490282249e-10;0.0003499999999932965
175.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03674255019931686;4.977134291386643e-10;0.0003499999999932965
176.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03674255019931686;4.977161537476849e-10;0.0003499999999932965
177.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03674255019931686;4.9771616050884e-10;0.0003499999999932965
178.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03674255019931686;4.977161607251341e-10;0.0003499999999932965
179.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03674255019931686;4.977161512769879e-10;0.0003499999999932965
180.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03674255019931686;4.977146019496415e-10;0.0003499999999932965
181.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03674255019931686;4.977158641715748e-10;0.0003499999999932965
182.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03674255019931686;4.977145811757268e-10;0.0003499999999932965
183.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03674255019931686;4.977158720310953e-10;0.0003499999999932965
184.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03674255019931686;4.977162644190119e-10;0.0003499999999932965
185.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03674255019931686;4.9771784369581e-10;0.0003499999999932965
186.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03674255019931686;4.977178928690515e-10;0.0003499999999932965
187.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03674255019931686;4.977178912500081e-10;0.0003499999999932965
188.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03674255019931686;4.977178901074912e-10;0.0003499999999932965
189.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03674255019931686;4.977178689961422e-10;0.0003499999999932965
190.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03674255019931686;4.977171907652327e-10;0.0003499999999932965
191.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03674255019931686;4.97717165349173e-10;0.0003499999999932965
192.0;0.0;0.0;0.0;128.4958215351076;0.03767123287671233;0.03674255019931686;4.977158783774145e-10;0.0003499999999932965
193.0;0.0;0.0;0.0;221.82915258554274;0.04185692541856925;0.04107147615524976;3.253878896300865e-10;8.331713287210689e-15
194.0;0.0;0.0;0.0;221.82915258554274;0.04185692541856925;0.04107147615524976;3.2538828103071563e-10;8.331713287210689e-15
195.0;0.0;0.0;0.0;221.82915258554274;0.04185692541856925;0.04107147615524976;3.2541816350781166e-10;8.331713287210689e-15
196.0;0.0;0.0;0.0;221.82915258554274;0.04185692541856925;0.04107147615524976;3.254181455444805e-10;8.331713287210689e-15
197.0;0.0;0.0;0.0;221.82915258554274;0.04185692541856925;0.04107147615524976;3.254181437459514e-10;8.331713287210689e-15
198.0;0.0;0.0;0.0;221.82915258554274;0.04185692541856925;0.04107147615524976;3.2541806523081236e-10;8.331713287210689e-15
199.0;0.0;0.0;0.0;221.82915258554274;0.04185692541856925;0.04107147615524976;3.2541723284857073e-10;8.331713287210689e-15
200.0;0.0;0.0;0.0;221.82915258554274;0.04185692541856925;0.04107147615524976;3.2541762194882883e-10;8.331713287210689e-15
201.0;0.0;0.0;0.0;221.82915258554274;0.04185692541856925;0.04107147615524976;3.254178779207465e-10;8.331713287210689e-15
202.0;0.0;0.0;0.0;221.82915258554274;0.04185692541856925;0.04107147615524976;3.254162289953602e-10;8.331713287210689e-15
203.0;0.0;0.0;0.0;221.82915258554274;0.04185692541856925;0.04107147615524976;3.254190996107096e-10;8.331713287210689e-15
204.0;0.0;0.0;0.0;221.82915258554274;0.04185692541856925;0.04107147615524976;3.2542031115669844e-10;8.331713287210689e-15
205.0;0.0;0.0;0.0;221.82915258554274;0.04185692541856925;0.04107147615524976;3.2542032366844735e-10;8.331713287210689e-15
206.0;0.0;0.0;0.0;221.82915258554274;0.04185692541856925;0.04107147615524976;3.2541508692990793e-10;8.331713287210689e-15
207.0;0.0;0.0;0.0;221.82915258554274;0.04185692541856925;0.04107147615524976;3.254182785736926e-10;8.331713287210689e-15
208.0;0.0;0.0;0.0;221.82915258554274;0.04185692541856925;0.04107147615524976;3.254173653529053e-10;8.331713287210689e-15
209.0;0.0;0.0;0.0;221.82915258554274;0.04185692541856925;0.04107147615524976;3.254165230902441e-10;8.331713287210689e-15
210.0;0.0;0.0;0.0;221.82915258554274;0.04185692541856925;0.04107147615524976;3.254181439620456e-10;8.331713287210689e-15
211.0;0.0;0.0;0.0;221.82915258554274;0.04185692541856925;0.04107147615524976;3.254178209190418e-10;8.331713287210689e-15
212.0;0.0;0.0;0.0;221.82915258554274;0.04185692541856925;0.04107147615524976;3.254178736122236e-10;8.331713287210689e-15
213.0;0.0;0.0;0.0;221.82915258554274;0.04185692541856925;0.04107147615524976;3.2541785622136687e-10;8.331713287210689e-15
214.0;0.0;0.0;0.0;221.82915258554274;0.04185692541856925;0.04107147615524976;3.254176919463579e-10;8.331713287210689e-15
215.0;0.0;0.0;0.0;221.82915258554274;0.04185692541856925;0.04107147615524976;3.254176241469619e-10;8.331713287210689e-15
216.0;0.0;0.0;0.0;221.82915258554274;0.04185692541856925;0.04107147615524976;3.254178381260481e-10;8.331713287210689e-15
217.0;0.0;0.0;0.0;221.82915258554274;0.04185692541856925;0.042529594084660005;2.5802313947111186e-10;6.602219534518546e-15
218.0;0.0;0.0;0.0;221.82915258554274;0.04185692541856925;0.042529594084660005;2.580233470509627e-10;6.602219534518546e-15
