Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
495.0;132.33297972969393;0.0;0.0;0.0;0.04604261796042618;0.04395337955242823;1.905268085457202e-13;0.0020766666661703446
496.0;132.33297972969393;0.0;0.0;0.0;0.04604261796042618;0.04395337955242823;1.9052680854454648e-13;0.0020766666661703446
497.0;132.33297972969393;0.0;0.0;0.0;0.04604261796042618;0.04395337955242823;1.905268085438526e-13;0.0020766666661703446
498.0;132.33297972969393;0.0;0.0;0.0;0.04604261796042618;0.04395337955242823;1.905268085435957e-13;0.0020766666661703446
499.0;132.33297972969393;0.0;0.0;0.0;0.04604261796042618;0.04395337955242823;1.905268085434487e-13;0.0020766666661703446
500.0;132.33297972969393;0.0;0.0;0.0;0.04604261796042618;0.04395337955242823;1.9052680854332187e-13;0.0020766666661703446
501.0;132.33297972969393;0.0;0.0;0.0;0.04604261796042618;0.04395337955242823;1.905268085432952e-13;0.0020766666661703446
502.0;132.33297972969393;0.0;0.0;0.0;0.04604261796042618;0.04395337955242823;1.9052680854333722e-13;0.0020766666661703446
503.0;132.33297972969393;0.0;0.0;0.0;0.04604261796042618;0.04395337955242823;1.9052680854342446e-13;0.0020766666661703446
504.0;132.33297972969393;0.0;0.0;0.0;0.04604261796042618;0.04395337955242823;1.9052680854362398e-13;0.0020766666661703446
505.0;132.33297972722363;0.0;0.0;0.0;0.04604261796042618;0.043953378374390714;2.3358732446738706e-13;0.0020766666660573907
506.0;132.33297972722363;0.0;0.0;0.0;0.04604261796042618;0.043953378374390714;2.3358732446741775e-13;0.0020766666660573907
507.0;132.33297972722363;0.0;0.0;0.0;0.04604261796042618;0.043953378374390714;2.3358732446742583e-13;0.0020766666660573907
508.0;132.33297972722363;0.0;0.0;0.0;0.04604261796042618;0.043953378374390714;2.335873244674452e-13;0.0020766666660573907
509.0;132.33297972722363;0.0;0.0;0.0;0.04604261796042618;0.043953378374390714;2.3358732446735797e-13;0.0020766666660573907
510.0;132.33297972722363;0.0;0.0;0.0;0.04604261796042618;0.043953378374390714;2.3358732446716895e-13;0.0020766666660573907
511.0;132.33297972722363;0.0;0.0;0.0;0.04604261796042618;0.043953378374390714;2.3358732446699285e-13;0.0020766666660573907
512.0;132.33297972722363;0.0;0.0;0.0;0.04604261796042618;0.043953378374390714;2.3358732446704617e-13;0.0020766666660573907
513.0;132.33297972722363;0.0;0.0;0.0;0.04604261796042618;0.043953378374390714;2.335873244672368e-13;0.0020766666660573907
514.0;132.33297972722363;0.0;0.0;0.0;0.04604261796042618;0.043953378374390714;2.3358732446743714e-13;0.0020766666660573907
515.0;132.33297972722363;0.0;0.0;0.0;0.04604261796042618;0.043953378374390714;2.335873244675066e-13;0.0020766666660573907
516.0;132.33297972722363;0.0;0.0;0.0;0.04604261796042618;0.043953378374390714;2.3358732446753084e-13;0.0020766666660573907
517.0;132.33297972722363;0.0;0.0;0.0;0.04604261796042618;0.043953378374390714;2.335873244675777e-13;0.0020766666660573907
518.0;132.33297972722363;0.0;0.0;0.0;0.04604261796042618;0.043953378374390714;2.3358732446763424e-13;0.0020766666660573907
519.0;132.33297972722363;0.0;0.0;0.0;0.04604261796042618;0.043953378374390714;2.3358732446762616e-13;0.0020766666660573907
520.0;132.33297972722363;0.0;0.0;0.0;0.04604261796042618;0.043953378374390714;2.335873244674872e-13;0.0020766666660573907
521.0;132.33297972722363;0.0;0.0;0.0;0.04604261796042618;0.043953378374390714;2.335873244672691e-13;0.0020766666660573907
522.0;132.33297972722363;0.0;0.0;0.0;0.04604261796042618;0.043953378374390714;2.3358732446704455e-13;0.0020766666660573907
523.0;132.33297972722363;0.0;0.0;0.0;0.04604261796042618;0.043953378374390714;2.3358732446676505e-13;0.0020766666660573907
524.0;132.33297972722363;0.0;0.0;0.0;0.04604261796042618;0.043953378374390714;2.33587324466534e-13;0.0020766666660573907
525.0;132.33297972722363;0.0;0.0;0.0;0.04604261796042618;0.043953378374390714;2.3358732446655826e-13;0.0020766666660573907
526.0;132.33297972722363;0.0;0.0;0.0;0.04604261796042618;0.043953378374390714;2.3358732446674244e-13;0.0020766666660573907
527.0;132.33297972722363;0.0;0.0;0.0;0.04604261796042618;0.043953378374390714;2.3358732446697346e-13;0.0020766666660573907
528.0;132.33297972722363;0.0;0.0;0.0;0.04604261796042618;0.043953378374390714;2.335873244671867e-13;0.0020766666660573907
529.0;132.3329797292042;0.0;0.0;0.0;0.04604261796042618;0.04395337931777477;1.9855521931651672e-13;0.002076666666147867
530.0;132.3329797292042;0.0;0.0;0.0;0.04604261796042618;0.04395337931777477;1.9855521931655226e-13;0.002076666666147867
531.0;132.3329797292042;0.0;0.0;0.0;0.04604261796042618;0.04395337931777477;1.9855521931664112e-13;0.002076666666147867
532.0;132.3329797292042;0.0;0.0;0.0;0.04604261796042618;0.04395337931777477;1.985552193165975e-13;0.002076666666147867
533.0;132.3329797292042;0.0;0.0;0.0;0.04604261796042618;0.04395337931777477;1.9855521931635273e-13;0.002076666666147867
534.0;132.3329797292042;0.0;0.0;0.0;0.04604261796042618;0.04395337931777477;1.98555219316028e-13;0.002076666666147867
535.0;132.3329797292042;0.0;0.0;0.0;0.04604261796042618;0.04395337931777477;1.98555219315801e-13;0.002076666666147867
536.0;132.3329797292042;0.0;0.0;0.0;0.04604261796042618;0.04395337931777477;1.985552193157784e-13;0.002076666666147867
537.0;132.3329797292042;0.0;0.0;0.0;0.04604261796042618;0.04395337931777477;1.9855521931590764e-13;0.002076666666147867
538.0;132.3329797292042;0.0;0.0;0.0;0.04604261796042618;0.04395337931777477;1.985552193161427e-13;0.002076666666147867
539.0;132.3329797292042;0.0;0.0;0.0;0.04604261796042618;0.04395337931777477;1.9855521931628246e-13;0.002076666666147867
540.0;132.3329797292042;0.0;0.0;0.0;0.04604261796042618;0.04395337931777477;1.9855521931646906e-13;0.002076666666147867
541.0;132.3329797292042;0.0;0.0;0.0;0.04604261796042618;0.04395337931777477;1.9855521931662254e-13;0.002076666666147867
542.0;132.3329797292042;0.0;0.0;0.0;0.04604261796042618;0.04395337931777477;1.9855521931655226e-13;0.002076666666147867
543.0;132.3329797292042;0.0;0.0;0.0;0.04604261796042618;0.04395337931777477;1.9855521931630427e-13;0.002076666666147867
544.0;132.3329797292042;0.0;0.0;0.0;0.04604261796042618;0.04395337931777477;1.9855521931609586e-13;0.002076666666147867
545.0;132.3329797292042;0.0;0.0;0.0;0.04604261796042618;0.04395337931777477;1.9855521931582444e-13;0.002076666666147867
546.0;132.3329797292042;0.0;0.0;0.0;0.04604261796042618;0.04395337931777477;1.9855521931544477e-13;0.002076666666147867
547.0;132.3329797292042;0.0;0.0;0.0;0.04604261796042618;0.04395337931777477;1.9855521931467172e-13;0.002076666666147867
548.0;132.3329797292042;0.0;0.0;0.0;0.04604261796042618;0.04395337931777477;1.98555219315053e-13;0.002076666666147867
549.0;132.3329797292042;0.0;0.0;0.0;0.04604261796042618;0.04395337931777477;1.9855521931555787e-13;0.002076666666147867
550.0;132.3329797292042;0.0;0.0;0.0;0.04604261796042618;0.04395337931777477;1.9855521931580667e-13;0.002076666666147867
551.0;132.3329797292042;0.0;0.0;0.0;0.04604261796042618;0.04395337931777477;1.9855521931598357e-13;0.002076666666147867
552.0;132.3329797292042;0.0;0.0;0.0;0.04604261796042618;0.04395337931777477;1.985552193161427e-13;0.002076666666147867
553.0;132.3329797236891;0.0;0.0;0.0;0.04604261796042618;0.04395337671282644;2.937588180296356e-13;0.0020766666658975997
554.0;132.3329797236418;0.0;0.0;0.0;0.04604261796042618;0.043953376710869484;1.4197232397058086e-12;0.0020766666658975997
555.0;132.3329797236418;0.0;0.0;0.0;0.04604261796042618;0.043953376710869484;1.4197232397053627e-12;0.0020766666658975997
556.0;132.3329797236891;0.0;0.0;0.0;0.04604261796042618;0.04395337671282644;2.937588180344533e-13;0.0020766666658975997
557.0;132.3329797236891;0.0;0.0;0.0;0.04604261796042618;0.04395337671282644;2.9375881803416735e-13;0.0020766666658975997
558.0;132.3329797236891;0.0;0.0;0.0;0.04604261796042618;0.04395337671282644;2.9375881803288295e-13;0.0020766666658975997
559.0;132.3329797236891;0.0;0.0;0.0;0.04604261796042618;0.04395337671282644;2.937588180313514e-13;0.0020766666658975997
560.0;132.3329797236891;0.0;0.0;0.0;0.04604261796042618;0.04395337671282644;2.9375881803024793e-13;0.0020766666658975997
561.0;132.3329797236891;0.0;0.0;0.0;0.04604261796042618;0.04395337671282644;2.937588180313207e-13;0.0020766666658975997
562.0;132.3329797236891;0.0;0.0;0.0;0.04604261796042618;0.04395337671282644;2.937588218874622e-13;0.0020766666658975997
563.0;132.3329797236439;0.0;0.0;0.0;0.04604261796042618;0.04395337671095047;1.3706517600575475e-12;0.0020766666658975997
564.0;132.3329797236439;0.0;0.0;0.0;0.04604261796042618;0.04395337671095047;1.3706517607817118e-12;0.0020766666658975997
565.0;132.3329797236439;0.0;0.0;0.0;0.04604261796042618;0.04395337671095047;1.3706517607688388e-12;0.0020766666658975997
566.0;132.3329797236439;0.0;0.0;0.0;0.04604261796042618;0.04395337671095047;1.3706517607674817e-12;0.0020766666658975997
567.0;132.3329797236439;0.0;0.0;0.0;0.04604261796042618;0.04395337671095047;1.370651761035611e-12;0.0020766666658975997
568.0;132.3329797236891;0.0;0.0;0.0;0.04604261796042618;0.04395337671282644;2.937588178384632e-13;0.0020766666658975997
569.0;132.3329797236891;0.0;0.0;0.0;0.04604261796042618;0.04395337671282644;2.937588180292996e-13;0.0020766666658975997
570.0;132.3329797236891;0.0;0.0;0.0;0.04604261796042618;0.04395337671282644;2.9375881802827045e-13;0.0020766666658975997
571.0;132.3329797236891;0.0;0.0;0.0;0.04604261796042618;0.04395337671282644;2.9375881802873897e-13;0.0020766666658975997
572.0;132.3329797236891;0.0;0.0;0.0;0.04604261796042618;0.04395337671282644;2.937588180289361e-13;0.0020766666658975997
573.0;132.3329797236891;0.0;0.0;0.0;0.04604261796042618;0.04395337671282644;2.9375881802977456e-13;0.0020766666658975997
574.0;132.3329797236891;0.0;0.0;0.0;0.04604261796042618;0.04395337671282644;2.9375881803242574e-13;0.0020766666658975997
575.0;132.3329797236891;0.0;0.0;0.0;0.04604261796042618;0.04395337671282644;2.9375881803602366e-13;0.0020766666658975997
576.0;132.33297972368652;0.0;0.0;0.0;0.04604261796042618;0.043953376712716;3.5418290766671873e-13;0.0020766666658975997
577.0;96.76626982895476;0.0;0.0;0.0;0.0502283105022831;0.04203754205455989;0.004373740988876945;0.003803333332909417
578.0;96.766269828592;0.0;0.0;0.0;0.0502283105022831;0.04205908086725774;0.004352202168486868;0.003803333332909417
579.0;96.7662698283039;0.0;0.0;0.0;0.0502283105022831;0.042075748292820125;0.004335534736607068;0.0038033333329094174
580.0;96.76626983248495;0.0;0.0;0.0;0.0502283105022831;0.04184260753933617;0.004568675531790735;0.0038033333329094174
581.0;96.766269835338;0.0;0.0;0.0;0.0502283105022831;0.041694495661359236;0.004716787445833103;0.0038033333329094174
582.0;96.76626982906166;0.0;0.0;0.0;0.0502283105022831;0.0420324267256117;0.004378856312176485;0.003803333332909417
583.0;96.76626982796238;0.0;0.0;0.0;0.0502283105022831;0.042092875703327995;0.004318407335321908;0.0038033333329094174
584.0;96.76626982835619;0.0;0.0;0.0;0.0502283105022831;0.042067748126508396;0.004343534921864053;0.003803333332909417
585.0;96.76626982895601;0.0;0.0;0.0;0.0502283105022831;0.0420324966115477;0.004378786444947877;0.003803333332909417
586.0;96.7662698289586;0.0;0.0;0.0;0.0502283105022831;0.04203251622004733;0.004378766836071355;0.003803333332909417
587.0;96.7662698281112;0.0;0.0;0.0;0.0502283105022831;0.04208187151253543;0.004329411533416727;0.0038033333329094174
588.0;96.76626982800697;0.0;0.0;0.0;0.0502283105022831;0.042088490980331114;0.004322792063175711;0.0038033333329094174
589.0;96.76626982779723;0.0;0.0;0.0;0.0502283105022831;0.042100907126698985;0.004310375914115566;0.0038033333329094174
590.0;96.76626982795865;0.0;0.0;0.0;0.0502283105022831;0.04209128273263262;0.004320000310408289;0.0038033333329094174
591.0;96.76626982905121;0.0;0.0;0.0;0.0502283105022831;0.042027815963367465;0.004383467092288719;0.003803333332909417
592.0;96.76626982896163;0.0;0.0;0.0;0.0502283105022831;0.042031903631174844;0.004379379426032516;0.003803333332909417
593.0;96.76626981807453;0.0;0.0;0.0;0.0502283105022831;0.04268054108211379;0.0037307418923372224;0.0038033333329094174
594.0;96.76626980975804;0.0;0.0;0.0;0.0502283105022831;0.043186944171251115;0.003224338756927804;0.0038033333329094174
595.0;96.7662698083257;0.0;0.0;0.0;0.0502283105022831;0.04327322139052336;0.0031380615304121887;0.0038033333329094174
596.0;96.76626981385112;0.0;0.0;0.0;0.0502283105022831;0.0429384219953956;0.0034728609544831105;0.0038033333329094174
597.0;96.76626982645921;0.0;0.0;0.0;0.0502283105022831;0.042176140299680316;0.004235142735366129;0.0038033333329094174
598.0;96.76626982903727;0.0;0.0;0.0;0.0502283105022831;0.04202817999662487;0.00438310305992606;0.003803333332909417
599.0;96.7662698281682;0.0;0.0;0.0;0.0502283105022831;0.04207858606213953;0.004332696984363331;0.0038033333329094174
600.0;96.76626982723427;0.0;0.0;0.0;0.0502283105022831;0.04213353899665519;0.004277744039042889;0.0038033333329094174
601.0;96.76626301149548;0.0;0.0;0.0;0.0502283105022831;0.045311452304529744;0.0011003461126282803;0.003803333332997289
602.0;96.76626303881325;0.0;0.0;0.0;0.0502283105022831;0.043544932430070786;0.0028668661704678764;0.003803333332997289
603.0;96.76626304891117;0.0;0.0;0.0;0.0502283105022831;0.04277640177631159;0.0036353968772425914;0.003803333332997289
604.0;96.76626305549799;0.0;0.0;0.0;0.0502283105022831;0.04227287369781059;0.004138925001073117;0.003803333332997289
605.0;96.7662630550655;0.0;0.0;0.0;0.0502283105022831;0.042305380088924156;0.0041064186065095515;0.003803333332997289
606.0;96.76626304760508;0.0;0.0;0.0;0.0502283105022831;0.04287707091873995;0.0035347277272431113;0.003803333332997289
607.0;96.76626301294354;0.0;0.0;0.0;0.0502283105022831;0.045235989351876754;0.0011758090811841144;0.003803333332997289
608.0;96.76626298846973;0.0;0.0;0.0;0.0502283105022831;0.0460776501672501;0.00033414735675462906;0.003803333332997289
609.0;96.7662630264772;0.0;0.0;0.0;0.0502283105022831;0.04441331259647485;0.001998485957465547;0.003803333332997289
610.0;96.7662629979967;0.0;0.0;0.0;0.0502283105022831;0.04586044754741209;0.000551350606137161;0.003803333332997289
611.0;96.76626298849804;0.0;0.0;0.0;0.0502283105022831;0.046077521702122336;0.00033427581946497307;0.003803333332997289
612.0;96.76626298860302;0.0;0.0;0.0;0.0502283105022831;0.0460756554992223;0.0003361420350744153;0.003803333332997289
613.0;96.76626302379024;0.0;0.0;0.0;0.0502283105022831;0.04459398147248631;0.0018178170484303708;0.003803333332997289
614.0;96.76626303244782;0.0;0.0;0.0;0.0502283105022831;0.044007518437834535;0.0024042801311476886;0.003803333332997289
615.0;96.76626302506557;0.0;0.0;0.0;0.0502283105022831;0.04451126707463222;0.0019005314539799303;0.003803333332997289
616.0;96.76626299200814;0.0;0.0;0.0;0.0502283105022831;0.04600882093995946;0.0004029769302803732;0.003803333332997289
617.0;96.76626298849402;0.0;0.0;0.0;0.0502283105022831;0.04607753551601804;0.00033426200593037007;0.003803333332997289
618.0;96.76626303428039;0.0;0.0;0.0;0.0502283105022831;0.043871340227550085;0.0025404583698050787;0.003803333332997289
619.0;96.76626303400157;0.0;0.0;0.0;0.0502283105022831;0.04389746010353974;0.002514338500764694;0.003803333332997289
620.0;96.76626301794532;0.0;0.0;0.0;0.0502283105022831;0.04495131253506321;0.0014604859573271796;0.003803333332997289
621.0;96.76626298849455;0.0;0.0;0.0;0.0502283105022831;0.046077532584855134;0.00033426493705767074;0.003803333332997289
622.0;96.76626301600913;0.0;0.0;0.0;0.0502283105022831;0.04506741478774541;0.0013443836750194242;0.003803333332997289
623.0;96.76626303489215;0.0;0.0;0.0;0.0502283105022831;0.0438325093808858;0.002579289200408804;0.003803333332997289
624.0;96.76626305326276;0.0;0.0;0.0;0.0502283105022831;0.04244207884588488;0.003969719835981755;0.003803333332997289
625.0;96.76626940298787;0.0;0.0;0.0;0.0502283105022831;0.0452629985521707;0.0011485386493807815;0.0038033333327720225
626.0;96.76626940283474;0.0;0.0;0.0;0.0502283105022831;0.04526834382584657;0.001143193366701077;0.0038033333327720225
627.0;96.76626941126027;0.0;0.0;0.0;0.0502283105022831;0.04498821120050977;0.001423326077140425;0.0038033333327720225
628.0;96.76626940388307;0.0;0.0;0.0;0.0502283105022831;0.04523515562158031;0.001176381583213465;0.0038033333327720225
629.0;96.76626938349354;0.0;0.0;0.0;0.0502283105022831;0.04577678180817255;0.0006347549638099605;0.0038033333327720225
630.0;96.76626944069537;0.0;0.0;0.0;0.0502283105022831;0.04384247709861225;0.0025690604054421653;0.0038033333327720225
631.0;96.76626424632174;0.0;0.0;0.0;0.0502283105022831;0.04641152194237631;1.0100172247023032e-12;0.003803333332772022
632.0;96.76626424632174;0.0;0.0;0.0;0.0502283105022831;0.04641152194237631;1.0100172457223778e-12;0.003803333332772022
633.0;96.76626939903414;0.0;0.0;0.0;0.0502283105022831;0.04554280411850938;0.0008687330946366221;0.0038033333327720225
634.0;96.76626946472928;0.0;0.0;0.0;0.0502283105022831;0.0427362744812345;0.0036752631023928986;0.0038033333327720225
635.0;96.76626947775218;0.0;0.0;0.0;0.0502283105022831;0.042148319748498926;0.004263217916032676;0.0038033333327720225
636.0;96.76626947767467;0.0;0.0;0.0;0.0502283105022831;0.042153383845893136;0.004258153812859311;0.0038033333327720225
637.0;96.76626947443249;0.0;0.0;0.0;0.0502283105022831;0.04229885957433354;0.004112678054583882;0.0038033333327720225
638.0;96.76626947442048;0.0;0.0;0.0;0.0502283105022831;0.04230004022546979;0.004111497401360509;0.0038033333327720225
639.0;96.76626947442836;0.0;0.0;0.0;0.0502283105022831;0.04229929321343257;0.004112244414690149;0.0038033333327720225
640.0;96.76626947727021;0.0;0.0;0.0;0.0502283105022831;0.04217100604997504;0.004240531605959032;0.0038033333327720225
641.0;96.76626947746935;0.0;0.0;0.0;0.0502283105022831;0.04215968198475063;0.004251855680749899;0.0038033333327720225
642.0;96.76626940918239;0.0;0.0;0.0;0.0502283105022831;0.045231046942034614;0.0011804904076572783;0.0038033333327720225
643.0;96.76626424632174;0.0;0.0;0.0;0.0502283105022831;0.04641152194237631;1.010017246244891e-12;0.003803333332772022
644.0;96.76626424632174;0.0;0.0;0.0;0.0502283105022831;0.04641152194237631;1.0100172462574344e-12;0.003803333332772022
645.0;96.76626424632174;0.0;0.0;0.0;0.0502283105022831;0.04641152194237631;1.0100172462535247e-12;0.003803333332772022
646.0;96.76626424632174;0.0;0.0;0.0;0.0502283105022831;0.04641152194237631;1.010017246246442e-12;0.003803333332772022
647.0;96.76626424632174;0.0;0.0;0.0;0.0502283105022831;0.04641152194237631;1.0100172461907365e-12;0.003803333332772022
648.0;96.76626424632174;0.0;0.0;0.0;0.0502283105022831;0.04641152194237631;1.0100172289115862e-12;0.003803333332772022
649.0;96.76622612048605;0.0;0.0;0.0;0.0502283105022831;0.04242397360869954;0.003990616071416336;0.003803333332981925
650.0;96.76622612046746;0.0;0.0;0.0;0.0502283105022831;0.0424252764296914;0.003989313250383167;0.003803333332981925
651.0;96.76622612045333;0.0;0.0;0.0;0.0502283105022831;0.042426278364211284;0.003988311315809755;0.003803333332981925
652.0;96.76622612038159;0.0;0.0;0.0;0.0502283105022831;0.042431578645243405;0.003983011034093418;0.003803333332981925
653.0;96.76622612051011;0.0;0.0;0.0;0.0502283105022831;0.04242272204448144;0.003991867634806451;0.003803333332981925
654.0;96.76622612052421;0.0;0.0;0.0;0.0502283105022831;0.042421688805157634;0.003992900874242965;0.003803333332981925
655.0;96.76622611922976;0.0;0.0;0.0;0.0502283105022831;0.042517039526193984;0.00389755014197119;0.003803333332981925
656.0;96.76622612294946;0.0;0.0;0.0;0.0502283105022831;0.04224912166843581;0.0041654680161524885;0.003803333332981925
657.0;96.76630399258514;0.0;0.0;0.0;0.0502283105022831;0.04060981988725255;0.00579467572425267;0.003803333332981923
658.0;96.76630399258514;0.0;0.0;0.0;0.0502283105022831;0.04060981988725255;0.00579467572425267;0.003803333332981923
659.0;96.76630399258514;0.0;0.0;0.0;0.0502283105022831;0.04060981988725255;0.00579467572425267;0.003803333332981923
660.0;96.76630399258514;0.0;0.0;0.0;0.0502283105022831;0.04060981988725255;0.00579467572425267;0.003803333332981923
661.0;96.7663039925528;0.0;0.0;0.0;0.0502283105022831;0.04060981988741584;0.005794675724807465;0.003803333332981923
662.0;96.76630399255265;0.0;0.0;0.0;0.0502283105022831;0.040609819887421995;0.005794675724807991;0.003803333332981923
663.0;96.76630399255265;0.0;0.0;0.0;0.0502283105022831;0.040609819887421995;0.005794675724807991;0.003803333332981923
664.0;96.76630399255265;0.0;0.0;0.0;0.0502283105022831;0.040609819887421995;0.005794675724807991;0.003803333332981923
665.0;96.76630399258514;0.0;0.0;0.0;0.0502283105022831;0.04060981988725255;0.00579467572425267;0.003803333332981923
666.0;96.76630399258514;0.0;0.0;0.0;0.0502283105022831;0.04060981988725255;0.00579467572425267;0.003803333332981923
667.0;96.76622612053123;0.0;0.0;0.0;0.0502283105022831;0.04242339840689124;0.003991191266569921;0.003803333332981925
668.0;96.76622611926061;0.0;0.0;0.0;0.0502283105022831;0.04251191175302902;0.003902677921125853;0.003803333332981925
669.0;96.76622611989364;0.0;0.0;0.0;0.0502283105022831;0.042465223100845634;0.0039493665785865235;0.003803333332981925
670.0;96.76622612008073;0.0;0.0;0.0;0.0502283105022831;0.04245162281265356;0.003962966868042738;0.003803333332981925
671.0;96.76622611912373;0.0;0.0;0.0;0.0502283105022831;0.042522115794337734;0.003892473878525609;0.003803333332981925
672.0;96.76622612046651;0.0;0.0;0.0;0.0502283105022831;0.04242518164659851;0.003989408033788953;0.003803333332981925
673.0;96.76625584928142;0.0;0.0;0.0;0.0502283105022831;0.0421868326650818;0.004226236402953841;0.0038033333330079943
674.0;96.76625584930251;0.0;0.0;0.0;0.0502283105022831;0.04218573758379079;0.004227331483512701;0.0038033333330079943
675.0;96.76625584930876;0.0;0.0;0.0;0.0502283105022831;0.042185554621795504;0.00422751444503457;0.0038033333330079943
676.0;96.76625584925415;0.0;0.0;0.0;0.0502283105022831;0.04218968740252759;0.004223381663905556;0.0038033333330079943
677.0;96.76625584921497;0.0;0.0;0.0;0.0502283105022831;0.04219224969722515;0.004220819369636454;0.0038033333330079943
678.0;96.76625584893733;0.0;0.0;0.0;0.0502283105022831;0.04221255217972219;0.004200516886473325;0.0038033333330079943
679.0;96.76625584906137;0.0;0.0;0.0;0.0502283105022831;0.042203317425030785;0.00420975164173679;0.0038033333330079943
680.0;96.76625584929143;0.0;0.0;0.0;0.0502283105022831;0.042186489704336805;0.004226579363041395;0.0038033333330079943
681.0;96.76625584799132;0.0;0.0;0.0;0.0502283105022831;0.04228855747289465;0.004124511580189686;0.0038033333330079943
682.0;96.76625584824349;0.0;0.0;0.0;0.0502283105022831;0.042273661743885395;0.004139407301338311;0.0038033333330079943
683.0;96.76625584457965;0.0;0.0;0.0;0.0502283105022831;0.041489819908654184;0.004923248341930721;0.0038033333330079943
684.0;96.7663039974245;0.0;0.0;0.0;0.0502283105022831;0.040609820115482934;0.005794675724583103;0.003803333333007992
685.0;96.7663039974245;0.0;0.0;0.0;0.0502283105022831;0.040609820115482934;0.005794675724583103;0.003803333333007992
686.0;96.7663039974245;0.0;0.0;0.0;0.0502283105022831;0.040609820115482934;0.005794675724583103;0.003803333333007992
687.0;96.7663039974245;0.0;0.0;0.0;0.0502283105022831;0.040609820115482934;0.005794675724583103;0.003803333333007992
688.0;96.76625584376163;0.0;0.0;0.0;0.0502283105022831;0.04210832041257568;0.004304748383666886;0.0038033333330079943
689.0;96.76625584828022;0.0;0.0;0.0;0.0502283105022831;0.04226897044801764;0.004144098602273796;0.0038033333330079943
690.0;96.76625584658682;0.0;0.0;0.0;0.0502283105022831;0.04239765768892371;0.004015411354161578;0.0038033333330079943
691.0;96.7662558493029;0.0;0.0;0.0;0.0502283105022831;0.042185710474901925;0.004227358592401787;0.0038033333330079943
692.0;96.76625584887263;0.0;0.0;0.0;0.0502283105022831;0.04221705777365292;0.004196011292806842;0.0038033333330079943
693.0;96.7662558468791;0.0;0.0;0.0;0.0502283105022831;0.04237101075467245;0.004042058297042775;0.0038033333330079943
694.0;96.7662558488128;0.0;0.0;0.0;0.0502283105022831;0.04222159163966319;0.00419147742639959;0.0038033333330079943
695.0;96.76625584905669;0.0;0.0;0.0;0.0502283105022831;0.04220367212173867;0.004209396944994596;0.0038033333330079943
696.0;96.76625584929138;0.0;0.0;0.0;0.0502283105022831;0.042187047625094794;0.004226021441292999;0.0038033333330079943
697.0;96.7662684319374;0.0;0.0;0.0;0.0502283105022831;0.0420617900606551;0.00435033392184881;0.0038033333329341493
698.0;96.76626843196036;0.0;0.0;0.0;0.0502283105022831;0.04206057374437626;0.004351550237947521;0.0038033333329341493
699.0;96.76626843195507;0.0;0.0;0.0;0.0502283105022831;0.042060878120036685;0.004351245862272395;0.0038033333329341493
700.0;96.766268432038;0.0;0.0;0.0;0.0502283105022831;0.04205593493019843;0.004356189052691222;0.0038033333329341493
701.0;96.76626843193112;0.0;0.0;0.0;0.0502283105022831;0.0420618596936021;0.004350264289551272;0.0038033333329341493
702.0;96.7662684245467;0.0;0.0;0.0;0.0502283105022831;0.04252547182292925;0.003886652105154837;0.0038033333329341493
703.0;96.7662684095481;0.0;0.0;0.0;0.0502283105022831;0.043489204575183106;0.0029229192717448;0.0038033333329341493
704.0;96.76626842459942;0.0;0.0;0.0;0.0502283105022831;0.04252208019261612;0.003890043735811371;0.0038033333329341493
705.0;96.76626843207359;0.0;0.0;0.0;0.0502283105022831;0.04205372890511853;0.004358395078218546;0.0038033333329341493
706.0;96.76626843212554;0.0;0.0;0.0;0.0502283105022831;0.04205202750907343;0.00436009647149366;0.0038033333329341493
707.0;96.76626843171232;0.0;0.0;0.0;0.0502283105022831;0.04207774083001178;0.004334383145335152;0.0038033333329341493
708.0;96.76626842990801;0.0;0.0;0.0;0.0502283105022831;0.0421892300725734;0.004222893886209247;0.0038033333329341493
709.0;96.76626842929379;0.0;0.0;0.0;0.0502283105022831;0.04222794176296105;0.004184182189962632;0.0038033333329341493
710.0;96.76626843113618;0.0;0.0;0.0;0.0502283105022831;0.042113988221669604;0.004298135746192974;0.0038033333329341493
711.0;96.76626842929323;0.0;0.0;0.0;0.0502283105022831;0.04222817664445066;0.004183947308035946;0.0038033333329341493
712.0;96.76626843210249;0.0;0.0;0.0;0.0502283105022831;0.042053815279065716;0.0043583087004046405;0.0038033333329341493
713.0;96.76626843196571;0.0;0.0;0.0;0.0502283105022831;0.042060641482720956;0.00435148249876809;0.0038033333329341493
714.0;96.76626843185409;0.0;0.0;0.0;0.0502283105022831;0.04206552471622005;0.004346599268545111;0.0038033333329341493
715.0;96.76626838939814;0.0;0.0;0.0;0.0502283105022831;0.04467112160511032;0.0017410021330211299;0.0038033333329341493
716.0;96.76626840458003;0.0;0.0;0.0;0.0502283105022831;0.043796068760871346;0.0026160550769307967;0.0038033333329341493
717.0;96.76626840458;0.0;0.0;0.0;0.0502283105022831;0.04379607007910507;0.002616053758698064;0.0038033333329341493
718.0;96.76626835735733;0.0;0.0;0.0;0.0502283105022831;0.04593481417312617;0.0004773088819022755;0.0038033333329341493
719.0;96.76626840702082;0.0;0.0;0.0;0.0502283105022831;0.043647050831192066;0.002765073003572123;0.0038033333329341493
