Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2045.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.8167174806545252e-14;7.642791545931166e-13;1.6642023917083046e-11
2046.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.8167174806545252e-14;6.499142499182832e-13;1.6642023917083046e-11
2047.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.8167174806545252e-14;7.642792629549789e-13;1.6642023917083046e-11
2048.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.8167174806545252e-14;9.234578861021033e-13;1.6642023917083046e-11
2049.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.8167174806545252e-14;0.019730327837615552;1.6642023917083046e-11
2050.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.8167174806545252e-14;0.05684841649789269;1.6642023917083046e-11
2051.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.8167174806545252e-14;0.0778407624003195;1.6642023917083046e-11
2052.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.8167174806545252e-14;0.08916410891026583;1.6642023917083046e-11
2053.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.8167174806545252e-14;0.09645781807968848;1.6642023917083046e-11
2054.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.8167174806545252e-14;0.10169532411475908;1.6642023917083046e-11
2055.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.8167174806545252e-14;0.09543310209806045;1.6642023917083046e-11
2056.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.8167174806545252e-14;0.07330466289501206;1.6642023917083046e-11
2057.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.8167174806545252e-14;0.03878428533512594;1.6642023917083046e-11
2058.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.8167174806545252e-14;0.003916282645862435;1.6642023917083046e-11
2059.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.8167174806545252e-14;7.642795345078274e-13;1.6642023917083046e-11
2060.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.8167174806545252e-14;7.642792736531513e-13;1.6642023917083046e-11
2061.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.8167174806545252e-14;6.096981396834877e-13;1.6642023917083046e-11
2062.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.8167174806545252e-14;7.642792861450907e-13;1.6642023917083046e-11
2063.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.8167174806545252e-14;7.64279282244275e-13;1.6642023917083046e-11
2064.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.8167174806545252e-14;7.642792858052229e-13;1.6642023917083046e-11
2065.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.5471039868600914e-14;0.08434643494448042;1.417237322438844e-11
2066.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.5471039868600914e-14;0.08132447609000465;1.417237322438844e-11
2067.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.5471039868600914e-14;0.08306405654151428;1.417237322438844e-11
2068.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.5471039868600914e-14;0.08126895680436538;1.417237322438844e-11
2069.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.5471039868600914e-14;0.0761492419965943;1.417237322438844e-11
2070.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.5471039868600914e-14;0.06465640351957225;1.417237322438844e-11
2071.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.5471039868600914e-14;0.0520064713989776;1.417237322438844e-11
2072.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.5471039868600914e-14;0.06250491472376615;1.417237322438844e-11
2073.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.5471039868600914e-14;0.09325273193339917;1.417237322438844e-11
2074.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.5471039868600914e-14;0.1409658247871846;1.417237322438844e-11
2075.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.5471039868600914e-14;0.16974338842804132;1.417237322438844e-11
2076.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.5471039868600914e-14;0.17464483495013236;1.417237322438844e-11
2077.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.5471039868600914e-14;0.17464483495019284;1.417237322438844e-11
2078.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.5471039868600914e-14;0.17464483495022845;1.417237322438844e-11
2079.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.5471039868600914e-14;0.1635083333669421;1.417237322438844e-11
2080.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.5471039868600914e-14;0.12434907958563791;1.417237322438844e-11
2081.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.5471039868600914e-14;0.06868893072005128;1.417237322438844e-11
2082.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.5471039868600914e-14;0.013494970759578825;1.417237322438844e-11
2083.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.5471039868600914e-14;7.864184527036755e-13;1.417237322438844e-11
2084.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.5471039868600914e-14;3.223749364504779e-10;1.417237322438844e-11
2085.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.5471039868600914e-14;0.013766486466334884;1.417237322438844e-11
2086.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.5471039868600914e-14;0.025455667506661752;1.417237322438844e-11
2087.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.5471039868600914e-14;0.0372592234583676;1.417237322438844e-11
2088.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;1.5471039868600914e-14;0.047416279415110306;1.417237322438844e-11
2089.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;2.292631529259252e-14;0.08715132244893242;2.1001259170550776e-11
2090.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;2.292631529259252e-14;0.10531952102549454;2.1001259170550776e-11
2091.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;2.292631529259252e-14;0.10407229548220272;2.1001259170550776e-11
2092.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;2.292631529259252e-14;0.08468260876147028;2.1001259170550776e-11
2093.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;2.292631529259252e-14;0.08216703711546461;2.1001259170550776e-11
2094.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;2.292631529259252e-14;0.08171998417553475;2.1001259170550776e-11
2095.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;2.292631529259252e-14;0.08319431724876163;2.1001259170550776e-11
2096.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;2.292631529259252e-14;0.08593449704803038;2.1001259170550776e-11
2097.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;2.292631529259252e-14;0.10437904765343677;2.1001259170550776e-11
2098.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;2.292631529259252e-14;0.13582664542891257;2.1001259170550776e-11
2099.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;2.292631529259252e-14;0.1638109993100274;2.1001259170550776e-11
2100.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;2.292631529259252e-14;0.17464483494820163;2.1001259170550776e-11
2101.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;2.292631529259252e-14;0.17464483494813854;2.1001259170550776e-11
2102.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;2.292631529259252e-14;0.17464483494819869;2.1001259170550776e-11
2103.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;2.292631529259252e-14;0.17464483494820623;2.1001259170550776e-11
2104.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;2.292631529259252e-14;0.14364053603586524;2.1001259170550776e-11
2105.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;2.292631529259252e-14;0.12830123423555725;2.1001259170550776e-11
2106.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;2.292631529259252e-14;0.1303553065383382;2.1001259170550776e-11
2107.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;2.292631529259252e-14;0.14924280925797598;2.1001259170550776e-11
2108.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;2.292631529259252e-14;0.15054418541488884;2.1001259170550776e-11
2109.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;2.292631529259252e-14;0.15266576352230604;2.1001259170550776e-11
2110.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;2.292631529259252e-14;0.15541054054778633;2.1001259170550776e-11
2111.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;2.292631529259252e-14;0.15082000897496844;2.1001259170550776e-11
2112.0;0.0;0.0;0.0;72.95801481053492;0.0809931506849315;2.292631529259252e-14;0.15030130413560727;2.1001259170550776e-11
2113.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.0205253505685197e-14;0.19149121698723792;1.9411186053924257e-11
2114.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.0205253505685197e-14;0.19149121698785912;1.9411186053924257e-11
2115.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.0205253505685197e-14;0.19149121698785965;1.9411186053924257e-11
2116.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.0205253505685197e-14;0.19149121698786936;1.9411186053924257e-11
2117.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.0205253505685197e-14;0.19149121698786528;1.9411186053924257e-11
2118.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.0205253505685197e-14;0.19149121698785143;1.9411186053924257e-11
2119.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.0205253505685197e-14;0.19149121698786678;1.9411186053924257e-11
2120.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.0205253505685197e-14;0.19149121698785726;1.9411186053924257e-11
2121.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.0205253505685197e-14;0.19149121698724902;1.9411186053924257e-11
2122.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.0205253505685197e-14;0.19149121698785848;1.9411186053924257e-11
2123.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.0205253505685197e-14;0.19149121698786406;1.9411186053924257e-11
2124.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.0205253505685197e-14;0.19149121698786084;1.9411186053924257e-11
2125.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.0205253505685197e-14;0.19149121698786084;1.9411186053924257e-11
2126.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.0205253505685197e-14;0.19149121698786406;1.9411186053924257e-11
2127.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.0205253505685197e-14;0.19149121698785848;1.9411186053924257e-11
2128.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.0205253505685197e-14;0.19149121698724622;1.9411186053924257e-11
2129.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.0205253505685197e-14;0.19149121698724214;1.9411186053924257e-11
2130.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.0205253505685197e-14;0.19149121698604715;1.9411186053924257e-11
2131.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.0205253505685197e-14;0.19149121698724977;1.9411186053924257e-11
2132.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.0205253505685197e-14;0.19149121698725086;1.9411186053924257e-11
2133.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.0205253505685197e-14;0.19149121697329716;1.9411186053924257e-11
2134.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.0205253505685197e-14;0.19149121698724014;1.9411186053924257e-11
2135.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.0205253505685197e-14;0.19149121698725616;1.9411186053924257e-11
2136.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.0205253505685197e-14;0.1914912169872466;1.9411186053924257e-11
2137.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.601077143231074e-14;0.04060887995222607;1.5381822061839542e-11
2138.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.601077143231074e-14;0.04992634853480207;1.5381822061839542e-11
2139.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.601077143231074e-14;0.05782250323522289;1.5381822061839542e-11
2140.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.601077143231074e-14;0.06481487250731;1.5381822061839542e-11
2141.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.601077143231074e-14;0.06724370229956579;1.5381822061839542e-11
2142.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.601077143231074e-14;0.07255097060019002;1.5381822061839542e-11
2143.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.601077143231074e-14;0.07411900722651284;1.5381822061839542e-11
2144.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.601077143231074e-14;0.07029676608924541;1.5381822061839542e-11
2145.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.601077143231074e-14;0.07465039243305044;1.5381822061839542e-11
2146.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.601077143231074e-14;0.08564448557306306;1.5381822061839542e-11
2147.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.601077143231074e-14;0.10358538379070417;1.5381822061839542e-11
2148.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.601077143231074e-14;0.12092054860766176;1.5381822061839542e-11
2149.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.601077143231074e-14;0.13548853487880652;1.5381822061839542e-11
2150.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.601077143231074e-14;0.138353582344784;1.5381822061839542e-11
2151.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.601077143231074e-14;0.13008358061213204;1.5381822061839542e-11
2152.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.601077143231074e-14;0.10803725601085011;1.5381822061839542e-11
2153.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.601077143231074e-14;0.08684037222876692;1.5381822061839542e-11
2154.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.601077143231074e-14;0.06581205202820238;1.5381822061839542e-11
2155.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.601077143231074e-14;0.06306019025374315;1.5381822061839542e-11
2156.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.601077143231074e-14;0.06565933836601039;1.5381822061839542e-11
2157.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.601077143231074e-14;0.07610177025715127;1.5381822061839542e-11
2158.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.601077143231074e-14;0.09019481269200151;1.5381822061839542e-11
2159.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.601077143231074e-14;0.09265850945194674;1.5381822061839542e-11
2160.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.601077143231074e-14;0.09800016328368436;1.5381822061839542e-11
2161.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.6762277256268285e-14;1.269639492534218e-12;2.5709796415035807e-11
2162.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.6762277256268285e-14;1.2696395001933675e-12;2.5709796415035807e-11
2163.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.6762277256268285e-14;1.269639507041208e-12;2.5709796415035807e-11
2164.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.6762277256268285e-14;1.2222249840201453e-12;2.5709796415035807e-11
2165.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.6762277256268285e-14;1.2696364509094732e-12;2.5709796415035807e-11
2166.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.6762277256268285e-14;1.1394306914576474e-12;2.5709796415035807e-11
2167.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.6762277256268285e-14;1.1394307157080755e-12;2.5709796415035807e-11
2168.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.6762277256268285e-14;1.2241544957144297e-12;2.5709796415035807e-11
2169.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.6762277256268285e-14;0.020677977152835418;2.5709796415035807e-11
2170.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.6762277256268285e-14;0.06263682891440574;2.5709796415035807e-11
2171.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.6762277256268285e-14;0.10842354842152156;2.5709796415035807e-11
2172.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.6762277256268285e-14;0.1410744792355924;2.5709796415035807e-11
2173.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.6762277256268285e-14;0.1610895701485543;2.5709796415035807e-11
2174.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.6762277256268285e-14;0.1681276300445903;2.5709796415035807e-11
2175.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.6762277256268285e-14;0.15775758479134838;2.5709796415035807e-11
2176.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.6762277256268285e-14;0.12895902540098006;2.5709796415035807e-11
2177.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.6762277256268285e-14;0.07723401891373094;2.5709796415035807e-11
2178.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.6762277256268285e-14;0.010686363573562091;2.5709796415035807e-11
2179.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.6762277256268285e-14;1.139430847251765e-12;2.5709796415035807e-11
2180.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.6762277256268285e-14;8.56020755956666e-13;2.5709796415035807e-11
2181.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.6762277256268285e-14;8.560207433901898e-13;2.5709796415035807e-11
2182.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.6762277256268285e-14;1.1394307299111802e-12;2.5709796415035807e-11
2183.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.6762277256268285e-14;1.1394307276762158e-12;2.5709796415035807e-11
2184.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;2.6762277256268285e-14;1.1394307242251149e-12;2.5709796415035807e-11
2185.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.674420305040278e-14;0.009045275456160594;1.608639222244272e-11
2186.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.674420305040278e-14;0.0031683899948841583;1.608639222244272e-11
2187.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.674420305040278e-14;1.2947774517596733e-9;1.608639222244272e-11
2188.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.674420305040278e-14;1.2490717343915843e-12;1.608639222244272e-11
2189.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.674420305040278e-14;1.2947819182035e-9;1.608639222244272e-11
2190.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.674420305040278e-14;0.00022624062202576307;1.608639222244272e-11
2191.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.674420305040278e-14;0.010226155689101393;1.608639222244272e-11
2192.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.674420305040278e-14;0.037334601178006625;1.608639222244272e-11
2193.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.674420305040278e-14;0.07660798989255438;1.608639222244272e-11
2194.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.674420305040278e-14;0.10972327978816622;1.608639222244272e-11
2195.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.674420305040278e-14;0.1284734771429131;1.608639222244272e-11
2196.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.674420305040278e-14;0.13907757222628656;1.608639222244272e-11
2197.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.674420305040278e-14;0.15417284701166795;1.608639222244272e-11
2198.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.674420305040278e-14;0.16470075442352985;1.608639222244272e-11
2199.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.674420305040278e-14;0.1660877098733582;1.608639222244272e-11
2200.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.674420305040278e-14;0.15891128625530523;1.608639222244272e-11
2201.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.674420305040278e-14;0.1318082162599326;1.608639222244272e-11
2202.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.674420305040278e-14;0.102439381525939;1.608639222244272e-11
2203.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.674420305040278e-14;0.06500165867062868;1.608639222244272e-11
2204.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.674420305040278e-14;0.03476971204082089;1.608639222244272e-11
2205.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.674420305040278e-14;0.028368906566491575;1.608639222244272e-11
2206.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.674420305040278e-14;0.027530719579233816;1.608639222244272e-11
2207.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.674420305040278e-14;0.03184378972105157;1.608639222244272e-11
2208.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.674420305040278e-14;0.03485873112665549;1.608639222244272e-11
2209.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.5499723539995045e-14;6.892721871939771e-13;1.4890881927895802e-11
2210.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.5499723539995045e-14;7.353634889886406e-13;1.4890881927895802e-11
2211.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.5499723539995045e-14;7.353634875926699e-13;1.4890881927895802e-11
2212.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.5499723539995045e-14;7.35363485932079e-13;1.4890881927895802e-11
2213.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.5499723539995045e-14;7.353634933508292e-13;1.4890881927895802e-11
2214.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.5499723539995045e-14;6.599477936914325e-13;1.4890881927895802e-11
2215.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.5499723539995045e-14;7.353637023649331e-13;1.4890881927895802e-11
2216.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.5499723539995045e-14;0.024670032227341956;1.4890881927895802e-11
2217.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.5499723539995045e-14;0.07389634043561746;1.4890881927895802e-11
2218.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.5499723539995045e-14;0.12231823601551721;1.4890881927895802e-11
2219.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.5499723539995045e-14;0.1549806910762041;1.4890881927895802e-11
2220.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.5499723539995045e-14;0.1691392170034635;1.4890881927895802e-11
2221.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.5499723539995045e-14;0.17296196232776315;1.4890881927895802e-11
2222.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.5499723539995045e-14;0.1734113824449608;1.4890881927895802e-11
2223.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.5499723539995045e-14;0.16506568143418726;1.4890881927895802e-11
2224.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.5499723539995045e-14;0.1473753688592726;1.4890881927895802e-11
2225.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.5499723539995045e-14;0.11389465943720069;1.4890881927895802e-11
2226.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.5499723539995045e-14;0.08043670343832532;1.4890881927895802e-11
2227.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.5499723539995045e-14;0.04454203989687856;1.4890881927895802e-11
2228.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.5499723539995045e-14;0.0012157677962311019;1.4890881927895802e-11
2229.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.5499723539995045e-14;7.353634583185024e-13;1.4890881927895802e-11
2230.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.5499723539995045e-14;7.408055240061306e-13;1.4890881927895802e-11
2231.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.5499723539995045e-14;1.9244059753049384e-12;1.4890881927895802e-11
2232.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.5499723539995045e-14;1.198455523784043e-9;1.4890881927895802e-11
2233.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.902477216318367e-14;8.100253869112531e-13;1.8277189712216233e-11
2234.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.902477216318367e-14;8.100253867456102e-13;1.8277189712216233e-11
2235.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.902477216318367e-14;8.100253978948804e-13;1.8277189712216233e-11
2236.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.902477216318367e-14;8.100254030803852e-13;1.8277189712216233e-11
2237.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.902477216318367e-14;8.100254153002597e-13;1.8277189712216233e-11
2238.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.902477216318367e-14;6.085482317750128e-13;1.8277189712216233e-11
2239.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.902477216318367e-14;6.085482930097976e-13;1.8277189712216233e-11
2240.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.902477216318367e-14;8.100257223401905e-13;1.8277189712216233e-11
2241.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.902477216318367e-14;0.01727006056609764;1.8277189712216233e-11
2242.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.902477216318367e-14;0.05398668648858866;1.8277189712216233e-11
2243.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.902477216318367e-14;0.07472056985332538;1.8277189712216233e-11
2244.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.902477216318367e-14;0.08611935865693737;1.8277189712216233e-11
2245.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.902477216318367e-14;0.09380034277650208;1.8277189712216233e-11
2246.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.902477216318367e-14;0.09946796186199867;1.8277189712216233e-11
2247.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.902477216318367e-14;0.09377697411777297;1.8277189712216233e-11
2248.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.902477216318367e-14;0.07196136325163682;1.8277189712216233e-11
2249.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.902477216318367e-14;0.03796727663082185;1.8277189712216233e-11
2250.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.902477216318367e-14;0.0035817501294409665;1.8277189712216233e-11
2251.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.902477216318367e-14;8.10025547853536e-13;1.8277189712216233e-11
2252.0;0.0;0.0;0.0;72.63723488429149;0.08664383561643836;1.902477216318367e-14;6.085482299459872e-13;1.8277189712216233e-11
