Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
564.0;10.000000000018623;-0.257879132;0.0;0.0;0.08202534212504581;0.0;0.009916919976232603;0.09975821533387853;0.07352865456270193;0.0;0.0;0.0;0.0;-0.007349999999889445
565.0;10.000000000018636;-0.262420768;0.0;0.0;0.08493474722391374;0.0;0.010202399977480457;0.10443505703605452;0.07019856376040899;0.0;0.0;0.0;0.0;-0.007349999999889445
566.0;10.00000000001857;-0.26095492800000003;0.0;0.0;0.07514090231969936;0.0;0.011806469985695633;0.1104992313823985;0.07085832431006968;0.0;0.0;0.0;0.0;-0.007349999999889445
567.0;49.99999999999068;-0.25649215;0.004678072623617359;1.17773028274726e-14;0.05811461339261916;0.0;0.012439440000326752;0.11405402398636676;0.074556;0.0;0.0;2.4297695606020315e-14;0.0;-0.007349999999729782
568.0;95.79611349166527;-0.24940480599999998;0.01176;0.0014616278929438077;0.03410229350530004;0.0;0.012040470010496983;0.11559856069488053;0.074556;0.0;0.0;2.8032159556645938e-12;0.0;-1.0019973412255274e-12
569.0;95.79611421181127;-0.25203039400000005;0.01176;0.01466578001358493;0.010278025075888054;0.0;0.012654719995728666;0.12822996390531605;0.074556;0.0;0.0;2.803216212235754e-12;0.0;-1.0019973379385185e-12
570.0;95.79611571582726;-0.26424371799999996;0.01176;0.022653597442203598;0.0017378614793316352;0.0;0.01309931999255644;0.14055088729784734;0.074556;0.0;0.0;2.8032125917262867e-12;0.0;-1.0019973843253596e-12
571.0;95.79611421175828;-0.26530147600000004;0.01176;0.014186005214664524;7.349148830308433e-5;0.0;0.013349699999368312;0.15149037429202067;0.074556;0.0;0.0;2.8032162122239665e-12;0.0;-1.0019973379385185e-12
572.0;95.7961142116188;-0.26346591999999996;0.01176;0.01266407159219242;4.7553614849125806e-5;0.0;0.013044330005556468;0.15150805978975518;0.074556;0.0;0.0;2.803216211982533e-12;0.0;-1.001997337941517e-12
573.0;95.79611421135534;-0.25896578400000003;0.01176;0.008735339081600308;4.3230272939137245e-5;0.0;0.013141440000564414;0.15084386965719487;0.074556;0.0;0.0;2.8032162110084246e-12;0.0;-1.001997337954028e-12
574.0;95.796114208842;-0.253582508;0.01176;0.004281694181075209;3.8907415030484256e-5;0.0;0.012805650003008588;0.1502543516261802;0.074556;0.0;0.0;2.8032162135472487e-12;0.0;-1.0019973379215613e-12
575.0;95.79611420024906;-0.249257846;0.01176;0.003660307413912818;3.8907415030484256e-5;0.0;0.013050180007688464;0.14630654688159103;0.074556;0.0;0.0;2.8032161982795625e-12;0.0;-1.0019973381169827e-12
576.0;85.95512802489995;-0.24334482799999999;0.01176;5.479666575957732e-14;4.106896496773497e-5;0.0;0.01316132999295565;0.1438934539289567;0.074556;0.0;0.0;1.095979338227309e-13;0.0;-1.050112143628368e-11
577.0;9.999999773894631;-0.29935316;0.0;0.0;4.711539284170496e-5;0.0;0.01799891997869354;0.2757558755896825;0.04970579792842241;0.0;0.0;0.0;0.0;-0.04415454545437874
578.0;9.999999787201965;-0.296681528;0.0;0.0;4.4343570524823625e-5;0.0;0.017726580004262107;0.27657571776635137;0.04648943534791325;0.0;0.0;0.0;0.0;-0.044154545454379766
579.0;9.999999787201958;-0.29464870400000004;0.0;0.0;4.4343570524823625e-5;0.0;0.01782296998658191;0.275986365110938;0.04494957402100675;0.0;0.0;0.0;0.0;-0.04415454545437874
580.0;9.999999773894617;-0.29180743200000003;0.0;0.0;4.711539284170496e-5;0.0;0.017139059972575324;0.27418329509045386;0.044592510433765234;0.0;0.0;0.0;0.0;-0.04415454545437874
581.0;9.99999977389463;-0.29300699199999997;0.0;0.0;4.711539284170496e-5;0.0;0.0165224699927046;0.2779615724759958;0.042630383028086555;0.0;0.0;0.0;0.0;-0.04415454545437986
582.0;9.999999773894642;-0.29808268;0.0;0.0;4.711539284170496e-5;0.0;0.01788263999392578;0.2812730351203503;0.04303443838251844;0.0;0.0;0.0;0.0;-0.04415454545437986
583.0;9.999999707367442;-0.31099224;0.0;0.0;6.097264268660646e-5;0.0;0.017188019995219222;0.2880243350908688;0.04987346216364347;0.0;0.0;0.0;0.0;-0.04415454545437986
584.0;9.999992894922473;-0.327035976;0.0;0.0;0.0014799666320123126;0.0;0.01698759000378763;0.29061223576823114;0.06211083617804308;0.0;0.0;0.0;0.0;-0.04415454545437985
585.0;49.999961640053286;-0.3335992400000001;0.0010331753891448933;9.398689030528986e-15;0.007990156540324499;0.0;0.01379754000409517;0.2843014917654847;0.070632;0.0;0.0;1.9395341367086966e-14;0.0;-0.044154545453692795
586.0;9.999891772646489;-0.33923482400000005;0.0;0.0;0.022543161405306884;0.0;0.013792949996518143;0.28012934079486057;0.06692554868700454;0.0;0.0;0.0;0.0;-0.04415454545437986
587.0;9.999789319816832;-0.34627868000000006;0.0;0.0;0.04388350303731162;0.0;0.014005619987609592;0.2803014781394342;0.052245800077523476;0.0;0.0;0.0;0.0;-0.04415454545437986
588.0;9.99972143483694;-0.35113353599999997;0.0;0.0;0.05802355819646693;0.0;0.014152499983529215;0.2802314561687602;0.04288476618086331;0.0;0.0;0.0;0.0;-0.04415454545437986
589.0;9.99970288688221;-0.351836896;0.0;0.0;0.061886991662333524;0.0;0.01425041998080899;0.28032481879632554;0.039533689679167386;0.0;0.0;0.0;0.0;-0.04415454545437986
590.0;9.999740794429028;-0.34924456000000004;0.0;0.0;0.05399106528952078;0.0;0.014473799980604567;0.2811884252391192;0.04374972219686509;0.0;0.0;0.0;0.0;-0.04415454545437985
591.0;9.999804621211783;-0.34592563200000004;0.0;0.0;0.04069630950779464;0.0;0.01402397999910157;0.27949914145543386;0.055863691628676;0.0;0.0;0.0;0.0;-0.04415454545437986
592.0;49.99989077462713;-0.340156984;0.002625988680216491;9.398678854833192e-15;0.0227510217055651;0.0;0.014193809990086343;0.2741103555377094;0.070632;0.0;0.0;1.939532054409782e-14;0.0;-0.0441545454536928
593.0;61.12104548560354;-0.33719551200000003;0.010920000000000001;1.1884932852946442e-14;0.008386477175115007;0.0;0.013961249997033534;0.2744167021938636;0.070632;0.0;0.0;2.447181243170472e-14;0.0;-0.04163222006208281
594.0;61.12107598662311;-0.338150504;0.010920000000000001;1.1884939854869677e-14;0.0020314897694045436;0.0;0.013841910006349782;0.27943203706691405;0.070632;0.0;0.0;2.4471826696804354e-14;0.0;-0.03921869560312607
595.0;61.12108494135232;-0.338617992;0.010920000000000001;1.1884941910984004e-14;0.00016628854941125478;0.0;0.013393619991798712;0.28226209759397763;0.070632;0.0;0.0;2.4471830885749566e-14;0.0;-0.03926791187229588
596.0;61.12108546060265;-0.33406927200000003;0.010920000000000001;1.1884942030243314e-14;5.8200821490824975e-5;0.0;0.010183680002957364;0.2811709197464935;0.070632;0.0;0.0;2.4471831128717715e-14;0.0;-0.03940743412826736
597.0;61.12108549344182;-0.32672356;0.010920000000000001;1.1884942038568939e-14;5.265810772558659e-5;0.0;0.009744570006154274;0.2762197716798942;0.070632;0.0;0.0;2.4471831145679764e-14;0.0;-0.041357345685601586
598.0;49.9999997471835;-0.31745891200000004;0.006181172532535676;9.398694502410426e-15;5.2658107676550486e-5;0.0;0.009554849998935966;0.2751927806388593;0.070632;0.0;0.0;1.9395352564445934e-14;0.0;-0.044154545453692795
599.0;49.99999974718351;-0.309966736;0.0021097276580417865;9.398694502410527e-15;5.2658107676550486e-5;0.0;0.010717649990637554;0.27060924952165927;0.070632;0.0;0.0;1.9395352564445934e-14;0.0;-0.044154545453692795
600.0;9.999999747284528;-0.30277128000000003;0.0;0.0;5.2658106605304956e-5;0.0;0.011401559993939218;0.2681759801617074;0.06729563102845179;0.0;0.0;0.0;0.0;-0.04415454545437986
601.0;103.5777570019046;-0.26476444000000005;0.010920000000000001;0.023375999999121662;4.711539407786259e-5;0.0;0.011719799997456003;0.14075322111188027;0.070632;3.0363256970182645e-16;3.4766021647310547e-13;0.0074575848780661;0.0;-2.0774588851479051e-13
602.0;103.125755389838;-0.26070603200000003;0.010920000000000001;0.02090889125534509;4.711539407740988e-5;0.0;0.013958189992278873;0.14436519578261783;0.070632;3.0020782362834345e-16;3.354773354267471e-13;1.8271320789586357e-12;0.0;-2.0976864472151398e-13
603.0;103.12575555719492;-0.26081968;0.010920000000000001;0.014410464861168993;4.988659581493788e-5;0.0;0.015420869987651842;0.14951182185068207;0.070632;3.002078253048685e-16;3.3547734124737635e-13;1.827132986655303e-12;0.0;-2.0976864370948435e-13
604.0;103.12575557085815;-0.261772696;0.010920000000000001;0.009329873901327937;4.7115394077409883e-5;0.0;0.016421490001861768;0.15454757979851244;0.070632;3.0020782538877807e-16;3.35477341538678e-13;1.827133032082356e-12;0.0;-2.097686436588454e-13
605.0;103.12575558424278;-0.264103336;0.010920000000000001;0.0081959196836099;4.434357175949092e-5;0.0;0.017295119998595957;0.15714131564009773;0.070632;3.0020782547016327e-16;3.3547734182126036e-13;1.827133076149783e-12;0.0;-2.0976864360973154e-13
606.0;103.12575558426198;-0.271426808;0.010920000000000001;0.007955563808966044;4.434357175949092e-5;0.0;0.017827560019810857;0.1641727034933122;0.070632;3.0020782547031473e-16;3.3547734182172565e-13;1.8271330762223163e-12;0.0;-2.0976864360962815e-13
607.0;103.12575547732621;-0.287266312;0.010920000000000001;0.014636218737937778;6.651535769108944e-5;0.0;0.017864279994786774;0.17327266240805692;0.070632;3.002078248193341e-16;3.3547733956167596e-13;1.827132723779217e-12;0.0;-2.0976864400261648e-13
608.0;103.57775132779219;-0.3059628080000001;0.010920000000000001;0.023375999999121655;0.0012305339639562967;0.0;0.017946900010499093;0.1792245427422329;0.070632;3.0363253439539107e-16;3.4766008778438636e-13;0.002774197910030476;0.0;-2.0774590891893223e-13
609.0;103.57772543286356;-0.31513650400000004;0.010920000000000001;0.023375999999121613;0.006623820348814256;0.0;0.01793924998370711;0.18242513780080713;0.070632;3.0363237340536435e-16;3.4765950099083017e-13;0.003362052929521867;0.0;-2.0774600195770014e-13
610.0;103.12566299297903;-0.32026504;0.010920000000000001;0.02002861594839511;0.019322709732704228;0.0;0.01798821000634652;0.18150026159922014;0.070632;3.0020726254699826e-16;3.35475387465604e-13;1.8268283533732503e-12;0.0;-2.0976898340518742e-13
611.0;103.12558136119628;-0.3244178160000001;0.010920000000000001;0.007898513594171763;0.03633401101485884;0.0;0.017972910000770552;0.1807883704951273;0.070632;3.0020676655114587e-16;3.354736654809308e-13;1.8265599431120103e-12;0.0;-2.0976928280359788e-13
612.0;61.12084383791203;-0.32904608;0.010920000000000001;9.41783097627565e-15;0.05038815023195387;0.0;0.017659259981772365;0.18260311030960083;0.070632;0.0;0.0;1.939188861680072e-14;0.0;-0.003664705537824119
613.0;61.12080121591256;-0.329264376;0.010920000000000001;9.417823224348097e-15;0.059262406697785486;0.0;0.017533800003260623;0.18479130170324554;0.070632;0.0;0.0;1.9391872823722395e-14;0.0;-0.014382753960696304
614.0;61.12080963888201;-0.32616563200000004;0.010920000000000001;9.417824757039859e-15;0.05750806440745022;0.0;0.016978409997685774;0.18684236620320016;0.070632;0.0;0.0;1.939187594629124e-14;0.0;-0.017222957080695142
615.0;61.12085341295209;-0.322211664;0.010920000000000001;9.417832721165392e-15;0.048389918296370835;0.0;0.01600686000367179;0.18752508202063237;0.070632;0.0;0.0;1.9391892171682102e-14;0.0;-0.011770604746895433
616.0;103.12559440109425;-0.31597015200000006;0.010920000000000001;0.0027044145825510487;0.03362073890540859;0.0;0.015982380005058677;0.18223841147676934;0.070632;3.002068458586017e-16;3.3547394081767506e-13;1.8266028554592017e-12;0.0;-2.0976923493103691e-13
617.0;103.12567227734382;-0.311333432;0.010920000000000001;0.01635116066465041;0.017396535868681288;0.0;0.016658639992273277;0.17950171411172464;0.070632;3.0020731913238227e-16;3.354755839180559e-13;1.8268589797693445e-12;0.0;-2.0976894924865103e-13
618.0;103.57773104282374;-0.30879342400000004;0.010920000000000001;0.02337599999912162;0.005454258718494015;0.0;0.016721370005537636;0.1745797418662395;0.070632;3.036324083021979e-16;3.476596281862201e-13;0.007251726086823578;0.0;-2.0774598179028717e-13
619.0;103.57775415373224;-0.30909042400000003;0.010920000000000001;0.02337599999912166;0.0006402102798858228;0.0;0.01681010998506945;0.17717931340650117;0.070632;3.0363255200211014e-16;3.476601519591844e-13;0.009674114724833555;0.0;-2.0774589874375767e-13
620.0;103.5777564831511;-0.30659552;0.010920000000000001;0.023375999999121662;0.00015520250141798968;0.0;0.016389359999758324;0.1781829637906428;0.070632;3.0363256647499407e-16;3.4766020471156813e-13;0.0070812828947092775;0.0;-2.0774589037964336e-13
621.0;103.12575502044035;-0.300708136;0.010920000000000001;0.02130463730792198;8.591594188516735e-5;0.0;0.015352019986563986;0.1825389235031524;0.070632;3.0020782073528127e-16;3.354773253826096e-13;1.8271305126291767e-12;0.0;-2.097686464678215e-13
622.0;103.12575546446287;-0.29211598400000005;0.010920000000000001;0.008621841226765455;6.928655942861891e-5;0.0;0.013770000000507264;0.18822822091284727;0.070632;3.002078247421393e-16;3.35477339293642e-13;1.8271326819804367e-12;0.0;-2.097686440491971e-13
623.0;103.12575557227657;-0.283676184;0.010920000000000001;0.004356612122764659;4.7115394077409883e-5;0.0;0.011467350001464037;0.18637846957858042;0.070632;3.002078254004406e-16;3.3547734157918886e-13;1.8271330384e-12;0.0;-2.0976864365181436e-13
624.0;61.12108549012096;-0.27563221600000004;0.010920000000000001;9.417874942857349e-15;4.9886595743672916e-5;0.0;0.00964052999749699;0.18652434921860214;0.070632;0.0;0.0;1.9391978190345867e-14;0.0;-0.002646457756268814
625.0;116.03226598110386;-0.254993456;0.010920000000000001;0.023375999999948743;0.0015132241569610126;0.0;0.010142370007767541;0.09474576831967542;0.070632;7.399459662312522e-16;0.024167930222087186;0.019473999999889486;0.0;-2.7545662114859677e-13
626.0;116.03226757769033;-0.24996785600000004;0.010920000000000001;0.023375999999948743;0.0011806476782769562;0.0;0.010644209993826504;0.09294853399786766;0.070632;7.399460015014378e-16;0.02077027696807944;0.019473999999889486;0.0;-2.754566153199203e-13
627.0;116.03226893486642;-0.248329232;0.010920000000000001;0.023375999999948743;0.0008979574852213916;0.0;0.010492740001034817;0.09140221173764176;0.070632;7.399460314835039e-16;0.02111211495647986;0.019473999999889486;0.0;-2.7545661036518596e-13
628.0;116.0322703852035;-0.247780216;0.010920000000000001;0.023375999999948743;0.0005958667079717426;0.0;0.010743660006066297;0.08970125815996435;0.070632;7.399460635238279e-16;0.022315201444867264;0.019473999999889486;0.0;-2.754566050702219e-13
629.0;116.03227202180352;-0.249318744;0.010920000000000001;0.023375999999948743;0.00025497538291432146;0.0;0.010553939999334688;0.09111628869072294;0.070632;7.399460996786485e-16;0.02296928557636264;0.019473999999889486;0.0;-2.7545659909534126e-13
630.0;116.03227219488952;-0.255948456;0.010920000000000001;0.023375999999948743;0.00021894665742446643;0.0;0.010247939983831325;0.09191862537472326;0.070632;7.399461035033491e-16;0.029138687026820088;0.019473999999889486;0.0;-2.754565984632977e-13
631.0;116.03225771858745;-0.268981432;0.010920000000000001;0.023375999999948743;0.0032343092338341425;0.0;0.009854730003756139;0.09134094251330202;0.070632;7.399457837026217e-16;0.04012741150876654;0.019473999999889486;0.0;-2.754566513129786e-13
632.0;116.0321663758673;-0.28390676;0.010920000000000001;0.02337599999994874;0.022260471213447965;0.0;0.009577799984444711;0.09022350642681509;0.070632;7.399437658183375e-16;0.037422320520429764;0.019473999999889486;0.0;-2.754569847864223e-13
633.0;116.03195162345281;-0.299517168;0.010920000000000001;0.02337599999994874;0.06699204483127716;0.0;0.009042300005321819;0.08670781196575429;0.070632;7.399390216858969e-16;0.012355586475667802;0.019473999999889482;0.0;-2.7545776880730956e-13
634.0;103.57720760145746;-0.31031916800000003;0.010920000000000001;0.023375999998530805;0.11448400595271924;0.0;0.008665919997590968;0.07906373026578085;0.070632;5.074981840296104e-16;5.810726940481915e-13;0.003327074460957043;0.0;-3.4723653176431233e-13
635.0;61.12035746654502;-0.31443196;0.010920000000000001;1.5741180722880434e-14;0.15169380204642538;0.0;0.008303310003474769;0.07990399605167862;0.070632;0.0;0.0;3.241209390140117e-14;0.0;-0.007522081582691316
636.0;61.12024148262656;-0.31813606400000005;0.010920000000000001;1.5741145458192533e-14;0.17585273231406343;0.0;0.008650619990826043;0.08273113899663079;0.070632;0.0;0.0;3.2412022056113695e-14;0.0;-0.031149611255537755
637.0;61.11717997761542;-0.321471976;0.010920000000000001;1.5740290542020474e-14;0.1860323523275425;0.0;0.00837368999551851;0.08921402087844534;0.070632;0.0;0.0;3.241028032132237e-14;0.0;-0.04414115967622933
638.0;49.999447061339154;-0.32047864800000003;0.006125121220528073;1.2448949310704814e-14;0.18473530300562296;0.0;0.008777609983653345;0.09456196011219486;0.070632;0.0;0.0;2.568993106919987e-14;0.0;-0.04415454545342108
639.0;61.120239258984306;-0.31486401599999997;0.010920000000000001;1.574114561099961e-14;0.1704345023209559;0.0;0.009155520006804994;0.096983558609209;0.070632;0.0;0.0;3.2412022367430874e-14;0.0;-0.043760486532203664
640.0;61.1203971418051;-0.30707448800000003;0.010920000000000001;1.5741192794098062e-14;0.14342926984885834;0.0;0.00889082998715355;0.09703024045744524;0.070632;0.0;0.0;3.241211849427565e-14;0.0;-0.0243293827586965
641.0;103.12526935930772;-0.29741907200000006;0.010920000000000001;0.01244764087498483;0.101322280886582;0.0;0.008347679982420125;0.0938821624113346;0.070632;5.017746963857014e-16;5.607134002234138e-13;3.0511991974381175e-12;0.0;-3.5061709151015577e-13
642.0;116.0320189897444;-0.289359536;0.010920000000000001;0.02337599999994874;0.05296007708975219;0.0;0.0080875799838358;0.08705208718935503;0.070632;7.399405098797443e-16;0.016839351549779842;0.019473999999889482;0.0;-2.754575228650326e-13
643.0;116.03219952024389;-0.28378644799999997;0.010920000000000001;0.02337599999994874;0.01535673187321233;0.0;0.00862919999879468;0.08191421440207862;0.070632;7.399444980229244e-16;0.05346314026264695;0.019473999999889486;0.0;-2.7545686378271997e-13
644.0;116.03225845089281;-0.28446620800000005;0.010920000000000001;0.023375999999948743;0.0030818779340503555;0.0;0.00872559000511848;0.08302873290645411;0.070632;7.399457998845444e-16;0.06520595738643281;0.019473999999889486;0.0;-2.754566486387295e-13
645.0;116.03226575555611;-0.28149972;0.010920000000000001;0.023375999999948743;0.0015603395511421686;0.0;0.007247609980165542;0.08537447426856895;0.070632;7.399459612541331e-16;0.06289313632078483;0.019473999999889486;0.0;-2.754566219710728e-13
646.0;116.03226546269612;-0.276218784;0.010920000000000001;0.023375999999948743;0.0016213118848815657;0.0;0.006364800013691373;0.08595799175975945;0.070632;7.399459547832018e-16;0.057850524873785274;0.019473999999889486;0.0;-2.754566230404881e-13
647.0;116.03226546257531;-0.269303616;0.010920000000000001;0.023375999999948743;0.0016213118848815657;0.0;0.005535540018725092;0.08643355871282753;0.070632;7.399459547794657e-16;0.051289049914820875;0.019473999999889486;0.0;-2.7545662304110847e-13
648.0;116.03226563544935;-0.26166432800000006;0.010920000000000001;0.023375999999948743;0.0015852825388113165;0.0;0.00438803998459147;0.08710168661970269;0.070632;7.399459585978049e-16;0.04416516078007573;0.019473999999889486;0.0;-2.7545662241012476e-13
649.0;103.12575020725538;-0.18646863200000002;0.010920000000000001;0.017746311945746118;0.0011640186061562389;0.0;0.0053320499978256565;0.08079969536325128;0.070632;3.139589322651978e-16;3.5084389865402687e-13;1.910803809883931e-12;0.0;-2.1937697211734028e-13
650.0;103.12575263242348;-0.183750776;0.010920000000000001;0.020207273633900614;0.0006485245056735995;0.0;0.0057482099862647944;0.07572017368374963;0.070632;3.1395894748423054e-16;3.5084395149181216e-13;1.910812049497945e-12;0.0;-2.1937696293074995e-13
651.0;103.12575225138441;-0.181346952;0.010920000000000001;0.022155715960318696;0.00036029128856258344;0.0;0.005625810013669048;0.07177851223442197;0.070632;3.139589403453044e-16;3.508439267066521e-13;1.9108081844494352e-12;0.0;-2.193769672400249e-13
652.0;103.5773522287726;-0.179056288;0.010920000000000001;0.02337599999908086;0.00013303071548164297;0.0;0.006037379981236887;0.06792729529609468;0.070632;3.175382293360461e-16;3.6357635664298154e-13;0.0001811523812332402;0.0;-2.1726290799968338e-13
653.0;103.12575515156739;-0.179490824;0.010920000000000001;0.020612458504082127;0.0001108589295495565;0.0;0.006519329988847196;0.0708215426296094;0.070632;3.1395896326760807e-16;3.5084400628849685e-13;1.910820594658622e-12;0.0;-2.19376953403568e-13
654.0;103.12574178192868;-0.180944128;0.010920000000000001;0.019961485927206393;0.0029128181827262436;0.0;0.006609599983339009;0.07003379385616616;0.070632;3.1395887858898134e-16;3.5084371230062793e-13;1.910774750165332e-12;0.0;-2.1937700451753959e-13
655.0;103.12568631513223;-0.18524337599999996;0.010920000000000001;0.01391882632102049;0.014472631948021026;0.0;0.0063494999845635485;0.06907682478580716;0.070632;3.13958526146982e-16;3.508424886926373e-13;1.9105839634311957e-12;0.0;-2.1937721726040567e-13
656.0;61.12087346820206;-0.19585150399999998;0.010920000000000001;9.84922335550048e-15;0.04421607982745358;0.0;0.006063389994772927;0.06705493610696392;0.070632;0.0;0.0;2.02801533953184e-14;0.0;-0.0035436136408491343
657.0;61.12068987761706;-0.20968121600000006;0.010920000000000001;9.849188426016921e-15;0.08245409261021733;0.0;0.005703840007761668;0.06749840965680642;0.070632;0.0;0.0;2.0280082233126208e-14;0.0;-0.028033069336367365
658.0;49.999450805551916;-0.22137192;0.007089389961968901;7.788800005710469e-15;0.11439254760720405;0.0;0.005228009987571305;0.0681927958026828;0.070632;0.0;0.0;1.607313509177971e-14;0.0;-0.044154545453836146
659.0;9.99937693814253;-0.228974584;0.0;0.0;0.1297797654913995;0.0;0.005694660004742445;0.07125918101519076;0.06640491338273428;0.0;0.0;0.0;0.0;-0.04415454545440548
660.0;9.999346856624701;-0.23307682400000002;0.0;0.0;0.1360460657533835;0.0;0.005740559997466323;0.07503162323650982;0.06042296587200739;0.0;0.0;0.0;0.0;-0.04415454545440549
661.0;9.99932685836407;-0.23363184800000003;0.0;0.0;0.14021158968620953;0.0;0.00572373000093434;0.08199007153693888;0.04987114908598706;0.0;0.0;0.0;0.0;-0.04415454545440548
662.0;9.999327270836355;-0.23206928800000004;0.0;0.0;0.1401256740545108;0.0;0.005283089989171254;0.08878805282124001;0.042037157227601415;0.0;0.0;0.0;0.0;-0.04415454545440548
663.0;9.999362996272962;-0.2297706;0.0;0.0;0.1326842688278609;0.0;0.006055740006713683;0.09488581226098684;0.04030892647723252;0.0;0.0;0.0;0.0;-0.04415454545440548
664.0;9.999438731533592;-0.22643844800000001;0.0;0.0;0.11690904484411162;0.0;0.00604196999209378;0.10218853631947024;0.04546190279545495;0.0;0.0;0.0;0.0;-0.04415454545440549
665.0;9.999563857042368;-0.22182217599999998;0.0;0.0;0.09084611311896267;0.0;0.0063938700003211635;0.1039945239220658;0.06474878878711968;0.0;0.0;0.0;0.0;-0.04415454545440548
666.0;61.120794053227414;-0.21889894400000004;0.010920000000000001;9.849208249510969e-15;0.06075623058098877;0.0;0.006115409999328817;0.10893691870791278;0.070632;0.0;0.0;2.0280122619732516e-14;0.0;-0.0389691283910501
667.0;61.12094543425906;-0.212393824;0.010920000000000001;9.849237052392969e-15;0.029222411065076094;0.0;0.005226479997018664;0.10800620787655653;0.070632;0.0;0.0;2.0280181300138428e-14;0.0;-0.012123070452101913
668.0;103.1257190470746;-0.210785544;0.010920000000000001;0.010391569368033388;0.00765480854977433;0.0;0.005982299994764308;0.10533077973585445;0.070632;3.1395873420380773e-16;3.508432110234091e-13;1.9106965858475e-12;0.0;-2.1937709167197726e-13
669.0;103.12574407443167;-0.20915314399999996;0.010920000000000001;0.01493749821763624;0.0024416679643970316;0.0;0.005264730011697797;0.10508278418747687;0.070632;3.1395889328577555e-16;3.5084376332487305e-13;1.9107827067381995e-12;0.0;-2.193769956462343e-13
670.0;103.1257468818506;-0.20809532800000002;0.010920000000000001;0.01525921681116641;0.001856886994091814;0.0;0.005175990008161981;0.10437672824760687;0.070632;3.139589111305413e-16;3.508438252786023e-13;1.9107923677091194e-12;0.0;-2.1937698487474007e-13
671.0;103.12574686896593;-0.20610987200000003;0.010920000000000001;0.011375579549616857;0.0018596585061195405;0.0;0.005498819996193311;0.10594930821238197;0.070632;3.139589110499134e-16;3.5084382499849663e-13;1.9107923240297954e-12;0.0;-2.1937698492344033e-13
672.0;103.12574688255688;-0.20188836800000004;0.010920000000000001;0.007234723608086216;0.001856886994091814;0.0;0.005800229990820686;0.1055700214689906;0.070632;3.139589111367007e-16;3.508438252999167e-13;1.910792371032886e-12;0.0;-2.1937698487101776e-13
673.0;116.03226488949717;-0.20435380799999997;0.010920000000000001;0.023375999999970313;0.0017404853506877147;0.0;0.0010771199931970917;0.0704305860922267;0.070632;4.285698346960746e-16;0.006681469712613103;0.01947399999993599;0.0;-1.5954238719552535e-13
674.0;116.03226588604042;-0.199632928;0.010920000000000001;0.023375999999970313;0.0015326247412199832;0.0;0.001074060011285098;0.07001628836349838;0.070632;4.285698474402803e-16;0.002585792980781386;0.01947399999993599;0.0;-1.595423850894201e-13
675.0;114.73181090926883;-0.197290136;0.010920000000000001;0.023375999999966982;0.0012859632736532632;0.0;0.001526939998694131;0.07004546418461251;0.070632;4.0900494235344427e-16;3.2221988037205476e-12;0.019473999999928528;0.0;-1.630094120138563e-13
676.0;114.29894398859257;-0.198417208;0.010920000000000001;0.023375999999965705;0.0011335325944495257;0.0;0.0025719300146685793;0.07030221194487074;0.070632;4.0288742826119535e-16;2.4180254359296955e-12;0.019473999999925645;0.0;-1.6419876163919835e-13
677.0;116.03226214764945;-0.20287396800000002;0.010920000000000001;0.023375999999970313;0.0023114084505641043;0.0;0.0028733400093093686;0.06996085430338146;0.070632;4.2856979960946003e-16;0.0033042596963084145;0.01947399999993599;0.0;-1.595423929939322e-13
678.0;116.03222191281105;-0.213876416;0.010920000000000001;0.023375999999970313;0.010692342601844691;0.0;0.00330173999740848;0.06579161984600256;0.070632;4.2856928480514417e-16;0.009667214533671318;0.01947399999993599;0.0;-1.5954247807028538e-13
679.0;116.03210388966069;-0.22400424800000002;0.010920000000000001;0.023375999999970313;0.03527530831421117;0.0;0.00389996998979124;0.05811836232491567;0.070632;4.2856777469727087e-16;0.0022888874386366035;0.01947399999993599;0.0;-1.5954272763181356e-13
680.0;103.57738444722523;-0.24325344800000004;0.010920000000000001;0.0233759999991491;0.07764835870777545;0.0;0.004176899984992308;0.05405124431034312;0.070632;2.9393931036958166e-16;3.3655579931134905e-13;0.0025958419848929825;0.0;-2.0111634563080915e-13
681.0;61.12048141803326;-0.258692096;0.010920000000000001;9.117179497261791e-15;0.1258747599666474;0.0;0.004446180000827121;0.05293380822385356;0.070632;0.0;0.0;1.877282918786877e-14;0.0;-0.006617453728837194
682.0;61.12027980502756;-0.27244291200000004;0.010920000000000001;9.117143989044426e-15;0.16787088999938496;0.0;0.00465732000096268;0.05580471490047697;0.070632;0.0;0.0;1.8772756846621087e-14;0.0;-0.03794177443285934
683.0;17.167238892704386;-0.28246992800000004;0.0;0.0;0.1936234170313488;0.0;0.005091839996607963;0.06031822404698664;0.070632;0.0;0.0;0.0;0.0;-0.04415454545439133
684.0;9.99903593223521;-0.284732776;0.0;0.0;0.2008098462539156;0.0;0.005455980000194825;0.06467126617736835;0.05796476125265476;0.0;0.0;0.0;0.0;-0.0441545454544147
685.0;9.999044740518036;-0.28315515199999997;0.0;0.0;0.19897513104564687;0.0;0.005494229990130753;0.06809359747641024;0.05476113839724604;0.0;0.0;0.0;0.0;-0.0441545454544147
