Year;EOM_avg;REC_y;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2037.0;63.11123705763273;0.007000218345637887;3.0847798160596584e-11;17.044999999999998;570.2825152131759;1.2686561053805033e-13;58.93836212982502;1034.8109860267978;19.62000000000014;0.0;22.50000000000044;4.785812779683764e-10;4.956967129741541e-13;5.500989595025797e-11;3.045611525241718;784.1187070366569;2.5701740922752972e-14;237.50706166240963;2453.2971813883605;157.0466455356657;0.0;27.189062667203466;9.808871423396262e-10;2.966223855919322e-13
2038.0;68.26545027646533;0.010855106510694433;1.7314661172872586e-10;16.558000000000003;577.2682803835332;1.4322712955527297e-13;58.23236212984172;1038.762807790226;15.696000000000213;0.0;18.00000000000053;5.365946583128782e-10;5.098341934975121e-13;6.661518169091229e-10;1.2304604605938745;792.6807331493069;2.9883004595812224e-14;235.09084889648727;2464.142308344881;126.95038147945442;0.0;21.751250133747114;1.0342106333271322e-9;3.066652033841795e-13
2039.0;65.92702173561547;0.013795909840271358;5.853582505191145e-10;16.071;593.3967633639896;1.5501888109801454e-13;57.526362129876404;1091.4044600172128;11.772000000000334;0.0;13.500000000000624;5.806193288706381e-10;5.211571507934031e-13;2.2115571358453314e-9;6.390579088876145e-8;814.6342000820971;3.316186169567139e-14;231.3746563535637;2586.8607188800465;95.06876276997899;0.0;15.281682091427047;1.0407248458477421e-9;2.8821431486665906e-13
2040.0;61.813960530424545;1.6970064780010454;7.399622611670431e-10;15.584000000000001;779.2516500421068;1.630229592044165e-13;86.15262323835438;1202.279821850931;7.848000000000778;0.0;9.00000000000076;6.123453932593186e-10;5.305211697928545e-13;4.280148094724011e-9;4.195855675133773e-9;1064.7906528453536;2.247578464220001e-14;342.3487576211874;2858.339863621011;62.55467832804312;0.0;6.253405122513561;1.0058430499917675e-9;1.6237137718937253e-13
2041.0;59.76792502387268;2.3664673677816275;1.3500152967002046;15.097000000000001;784.0678739796829;1.71905320271331e-13;89.27257041291092;1244.9836695736121;3.9240000000014326;0.0;4.500000000001043;6.319965768483406e-10;5.431284377398897e-13;2.6012787395309647;4.009823890921569e-9;1073.8353690202719;2.3016039898087084e-14;356.2428414889573;2956.1109852448135;31.883664350524;0.0;2.983799779219749;1.0042863272178058e-9;1.5512343220701663e-13
2042.0;57.64974858886186;2.5302155143924203;2.190015296715154;14.61;814.3240834635488;1.812439892562328e-13;91.5202068772301;1297.1072573993085;5.173698024555206e-11;0.0;1.4790889799547666e-11;6.425457385685008e-10;5.597039138295274e-13;4.219833837826563;3.777462961270674e-9;1116.777862822386;2.205393871839946e-14;366.10858734385437;3078.1985351071125;2.474022177156351e-10;0.0;9.88546781799424e-12;9.923850599094434e-10;1.398714997639077e-13
2043.0;55.98638490050463;2.583019588602821;2.190015296801433;14.123;831.9329111659372;1.9121442991388903e-13;92.68162194730725;1325.5082671409564;5.808084168229492e-11;0.0;1.6116129681573127e-11;6.486411174530953e-10;5.817688374093286e-13;4.219833837888232;3.529273026920418e-9;1139.2123334552434;2.201368580972763e-14;367.845854473494;3138.0074841022806;2.7034030690459167e-10;0.0;9.71504790563647e-12;9.609867515331511e-10;1.27511237098865e-13
2044.0;53.53843714538263;2.7336542679053477;2.1900152970938724;13.636000000000003;863.2486498970253;2.0131191305087136e-13;93.76748006956407;1350.38583437026;6.522990235755376e-11;0.0;1.695975815819994e-11;6.526331714579046e-10;6.101380916792957e-13;3.68783364582013;3.4155077538081704e-9;1179.2299167721758;2.0586859690927406e-14;372.770628323552;3199.983705101868;3.0344621182978027e-10;0.0;8.37024541915099e-12;9.481147117286487e-10;1.1462040515138876e-13
2045.0;51.08945680561223;3.198034923823835;2.1900152974636473;13.149000000000001;881.3569947097399;2.1117719240662123e-13;95.7804157245253;1377.7852745500102;7.298922923122597e-11;0.0;1.7864931038275036e-11;6.554127926484882e-10;6.446194081969786e-13;3.1278919747673632;3.355075575967101e-9;1202.889834879747;2.0392488229127877e-14;380.0634725136253;3264.9119398474063;3.3752849467697794e-10;0.0;7.621138337807962e-12;9.391323877429981e-10;1.0321994991148464e-13
2046.0;48.739799179417176;3.9794711631407105;2.8650229458135663;12.662;921.0017247635931;2.2055414655835701e-13;97.05080779799823;1391.9744639061237;8.144100296368961e-11;0.0;1.8810729542918152e-11;6.574376589692173e-10;6.8570325356408e-13;3.6366163737729407;3.3342956809809177e-9;1250.577269525934;1.9125192283248072e-14;386.59224257672093;3304.191057709642;3.730703798982756e-10;0.0;7.105546233391667e-12;2.123276820189123e-10;9.725982115610237e-14
2047.0;46.650488650846256;4.879828179414987;3.9600305941709717;12.175;917.0147061128133;1.9958007346524623e-13;98.19770288776886;1429.2833397887243;9.099265437767705e-11;0.0;1.9967945181028412e-11;6.599271022639737e-10;7.296900945453874e-13;4.608416798261996;3.3163087215288992e-9;1255.8346068393148;1.6304674412548794e-14;392.2603786668501;3389.523825484545;4.119273323553826e-10;0.0;6.799641051858865e-12;1.8628161563287667e-10;8.732674866868521e-14
2048.0;44.52623319333734;5.988062801157734;5.055038242571518;11.688;948.8662868362882;1.8430328327573988e-13;98.86496800214631;1452.012120785812;1.0229205888103398e-10;0.0;2.1325000824069775e-11;6.630532626417856e-10;7.785487437541781e-13;5.7221842505399625;3.2894527202799607e-9;1299.4299981085887;1.3440464637243115e-14;394.169575819485;3437.726018616417;4.6066171102233176e-10;0.0;6.419673105663225e-12;1.7217371096890813e-10;7.573383577422629e-14
2049.0;42.445039451254615;7.307834723442744;6.150045891118271;11.201;987.4024943437445;1.9159400604788488e-13;99.70676593980232;1470.1490069930885;1.156332851400358e-10;0.0;2.2943329286946582e-11;6.670488007468256e-10;8.392341469898012e-13;6.961707122562441;3.2905457390259837e-9;1346.2048213743205;1.3564431204205974e-14;397.382650618081;3481.748270880645;5.207281001800093e-10;0.0;6.268441439503614e-12;1.701540462025319e-10;7.101469806922256e-14
2050.0;40.39227256675692;9.113975644046805;7.2450535398498905;10.714;1023.144060863353;1.9878148623590782e-13;101.05292709070241;1488.833659771272;1.3010942606027745e-10;0.0;2.4755822863758076e-11;6.721802333469081e-10;9.14591092742331e-13;7.971154815543852;3.282764487413724e-9;1392.4503487494399;1.2418326675974934e-14;402.09160803665065;3524.662364868939;5.8190115221758e-10;0.0;6.009071720296638e-12;1.6921837247156685e-10;6.706361281579947e-14
2051.0;38.52140020940454;11.43237762794827;8.677565012756421;10.227;1026.2877355514172;2.0488646074373514e-13;102.45035271273062;1492.6165564453192;1.4644188473117758e-10;0.0;2.6801732824081453e-11;6.787624507310596e-10;1.0101068067637117e-12;9.547232985674864;3.2694642261145135e-9;1398.5282244514387;1.1322946292686714e-14;407.78401540806516;3531.3591565827924;6.485703458420649e-10;0.0;5.6594030088698505e-12;1.7016944149623645e-10;6.75491872995498e-14
2052.0;36.62434477500516;14.360250597395495;10.657580309841645;9.740000000000002;1029.036359830212;2.1451116356528213e-13;103.02740053712581;1497.5590646352885;1.645188738580674e-10;0.0;2.9330865302448114e-11;6.870946712507115e-10;1.1241687714277001e-12;11.825499232685878;3.255423948444803e-9;1403.4941647304195;1.1632170518454363e-14;409.3237994311169;3543.556682628017;7.210727426217858e-10;0.0;5.740994866924048e-12;1.7244269751524843e-10;6.527540627873871e-14
2053.0;34.80445392877158;16.627929999448067;13.185099431127146;9.253;1026.519716965744;2.2655946806058706e-13;103.02740053701957;1506.223780296126;1.740393900863269e-10;0.0;3.2233098050127914e-11;6.974864765062935e-10;1.267026899730375e-12;14.616739007479469;3.6346361215683215e-9;1403.3179818564963;9.140644399671851e-15;410.245274549904;3560.903510928474;7.541308799075983e-10;0.0;5.998716718151843e-12;1.7320964610678284e-10;6.791757740277298e-14
2054.0;32.980373135290336;17.775447811341653;16.260122376686;8.766;1027.496007686904;2.4923775083961757e-13;102.68703840790613;1514.5582365161015;1.7872498301887026e-10;0.0;3.5252207023486626e-11;7.101162213524091e-10;1.43872756325319e-12;18.006262190917614;3.9254010076254935e-9;1405.8599013411451;9.6153397816659e-15;408.5413154560867;3580.5092670267777;7.640183796707221e-10;0.0;5.931096425945376e-12;1.8244389870513426e-10;6.865679151319481e-14
2055.0;31.212869839695795;16.933623462080664;19.882649146610593;8.279000000000002;1023.9886538150714;2.817698163384975e-13;102.68703840786864;1523.2116551024537;1.8077038245242772e-10;0.0;3.8633628951189967e-11;7.244468257521684e-10;1.662438864954312e-12;21.958103308573186;4.203831047713189e-9;1403.1878661772732;1.0250182145832215e-14;407.8142087996631;3601.091699550687;7.623205907049035e-10;0.0;6.06045364076292e-12;1.7794723699338136e-10;7.331416423967433e-14
2056.0;29.541378468242247;11.93996258799379;24.22143165298821;7.792000000000001;1032.0801583505145;3.201846796489241e-13;102.68703840784065;1525.4424159291311;1.818427939743304e-10;0.0;4.2367162345438335e-11;7.402220543096322e-10;1.9530087686357237e-12;26.563770540957762;2.052077549559178e-9;1413.6282196233124;1.1058601321853664e-14;407.9092501619797;3605.9159178908944;7.573079351622632e-10;0.0;6.480046026994088e-12;1.796225793351034e-10;7.878779391506933e-14
2057.0;27.946799206276896;9.29203460732009;26.146136608210597;7.305;1037.3886139535825;3.649223806943515e-13;102.68703840783863;1530.9669257843614;1.8249446644884667e-10;0.0;4.604237366387317e-11;7.566162307597454e-10;1.983830269059135e-12;28.671186657801947;1.2897690754827322e-9;1420.7363075093988;1.2094860343378347e-14;406.98880238757516;3618.90274452557;7.517075700409846e-10;0.0;6.976167245619813e-12;1.8934519674871166e-10;8.44686052058928e-14
2058.0;26.380963004246613;10.407275448647054;26.1461366082144;6.818000000000001;1028.617212199354;4.152954809270442e-13;102.68703840784714;1544.6672253133315;1.829323861803654e-10;0.0;4.9528558917829866e-11;7.723233619060461e-10;2.302222293648288e-12;28.7624231949848;1.3528488681133037e-9;1411.7622532832609;1.3376504018689999e-14;407.48499687898595;3647.8079250061874;7.435037671994044e-10;0.0;7.502887654678481e-12;1.9954413156499817e-10;9.160792829776462e-14
2059.0;14.43309584772533;11.521794712302416;26.14613660821595;6.331;1141.1618506207317;4.708298063461573e-13;102.68703840785885;1579.4786328971527;1.8324945739199787e-10;0.0;5.247633748935852e-11;7.864409564689734e-10;2.611593137209718e-12;27.205422316204213;1.3798854856720633e-9;1543.9526099654097;1.5025504582585358e-14;370.0922457494657;3597.5920296383156;1.9398542518942233e-10;0.0;8.033465100910557e-12;2.1050269837361067e-10;9.936171570915905e-14
2060.0;50.17019119953069;11.538614094961078;26.14613660821585;5.844;1087.897541486639;4.598003771830487e-13;102.68703840777783;1538.9867839300725;1.8324945739199787e-10;0.0;5.242458159955782e-11;7.864409564689734e-10;2.5953906834755077e-12;29.636132575598584;6.337454840282329e-9;1476.5388915178853;2.3244067144524935e-14;407.7769445284359;3619.3557285034526;7.895701720910489e-10;0.0;1.0636281612908248e-11;2.5504998040322824e-10;1.2655671297835416e-13
