Year;CAP;Supply;Cancellation;MSR;TNAC;Emissions_Ind;Emissions_H2S;Emissions_PS;EUAprice;EUAs_Ind;EUAs_PS
2036.0;407.0;131.71338273056966;275.2866172694303;400.0;1913.5197063359838;351.4135451420034;1.1002009262837639e-7;29.997881403861378;278.7928955237644;120.80407272401027;10.873966083439791
2037.0;315.0;65.40179172565672;249.59820827434328;400.0;1614.6755423599616;331.0706196464614;7.475511381951168e-8;33.175335980462215;306.6783300375577;48.5940327240698;16.771429554593826
2038.0;224.0;6.331401798722851;217.6685982012773;400.0;1276.885424697433;309.9263737215904;6.816322317155329e-8;34.19514567149766;337.3741625011272;4.6265398252347545;1.6615258589044875
2039.0;132.0;0.0;180.24946037669451;400.0;984.7430848775821;258.63637372159036;5.612885993549934e-8;33.50596604213179;632.7237307511238;1.2249980229359966e-11;8.56150399462073e-10
2040.0;40.0;0.0;80.0;400.0;745.4264863537649;207.34637372159037;4.786865401609732e-8;31.97022475435823;648.4024927785764;2.3372777166922604e-11;1.0230364401946913e-9
2041.0;0.0;0.0;0.0;400.0;557.4368835381395;156.05637372159038;7.019665665411857e-8;31.93322902383837;675.8762728527529;5.2012649827930847e-11;1.188342461225337e-9
2042.0;0.0;0.0;0.0;400.0;422.8629151844884;104.76637372159038;6.03882250239721e-8;29.807594571672453;711.8704604298482;8.507046234832148e-11;1.356826949299271e-9
2043.0;0.0;0.0;0.0;400.0;323.778093721152;72.17171710408616;5.107864649063747e-8;26.91310430817157;747.9867126664232;3.045278046781035e-10;1.583390565357962e-9
2044.0;0.0;33.333333333333336;0.0;366.66666666666674;167.5400106047755;164.79996745329527;5.107866235447701e-8;24.771448945335894;598.0065627243448;17.346216685450585;15.9094985079463
2045.0;0.0;99.99999999999999;0.0;266.66666666666697;108.0592712128871;137.2119876365175;5.268217200608491e-8;22.268751702688736;657.930898144933;58.17856291881594;41.726555704608245
2046.0;0.0;99.99999999999999;0.0;166.66666666666688;79.27625936619157;108.5461271518742;5.01565448976488e-8;20.236884644664798;723.8857371330794;92.16110893804841;7.723526309111352
2047.0;0.0;99.99999999999999;0.0;66.66666666666688;83.55031498671103;78.79887262729551;5.460223954082029e-8;16.92707169758277;796.4035959932933;80.93731561893486;18.932581110055953
2048.0;0.0;66.6666666666669;0.0;0.0;89.34395486268144;47.87389300782161;5.5812059530524415e-8;12.999133727062814;876.2499849674365;38.27341245391025;28.237656485114556
2049.0;0.0;0.0;0.0;0.0;76.95964182324671;0.0;5.610932715638959e-8;12.384312983325403;1016.0729462216918;2.3495103478559443e-11;9.36147631220479e-9
2050.0;0.0;0.0;0.0;0.0;65.89263333693388;0.0;5.6965707693459466e-8;11.067008429347124;1155.0457543392076;1.275987162695167e-11;6.0733076653777314e-9
2051.0;0.0;0.0;0.0;0.0;55.625276246255765;0.0;5.739403369508762e-8;10.267357033284084;1265.2093051056042;1.1377341045056425e-11;6.358348535963184e-9
2052.0;0.0;0.0;0.0;0.0;46.05052677048849;0.0;5.8221751368848014e-8;9.574749417545524;1388.0378182791824;1.0175817281428784e-11;6.549739873928054e-9
2053.0;0.0;0.0;0.0;0.0;37.60559155125453;0.0;5.935758116269589e-8;8.444935159876382;1520.823025524273;8.850778250211276e-12;6.8568653326653374e-9
2054.0;0.0;0.0;0.0;0.0;30.499740061783772;0.0;6.046566419509259e-8;7.105851429005091;1665.4246539264009;7.293341731104429e-12;7.240051991507596e-9
2055.0;0.0;0.0;0.0;0.0;26.022673092917252;0.0;6.188984860851872e-8;4.47706690697667;1820.9164054132273;6.210488001218587e-12;7.833806336677094e-9
2056.0;0.0;0.0;0.0;0.0;22.014462657559292;0.0;0.4545334363973102;3.553676998960648;1988.92854947874;5.433617738207426e-12;8.659110379816724e-9
2057.0;0.0;0.0;0.0;0.0;17.723551509999904;0.0;1.4771445092752185;2.8137666382841706;2167.084305272333;4.91361850443112e-12;1.0093357373710752e-8
2058.0;0.0;0.0;0.0;0.0;12.44317715188145;0.0;2.4363273387490207;2.844047019369434;2360.076585191624;4.558170752173683e-12;1.2173242650453227e-8
2059.0;0.0;0.0;0.0;0.0;6.408531644820041;0.0;3.521401648100679;2.51324385896073;2569.3761522994073;4.3034445418887835e-12;1.5412409283565178e-8
2060.0;0.0;0.0;0.0;0.0;0.2859356514878755;0.0;3.5214333288179467;2.601162664514219;2796.822357719047;4.032423160286194e-12;2.1255784577140426e-8
