Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
41.0;161.11084149692405;-0.29511735800000005;0.0126;0.024349999999990986;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;3.207474094116565e-14;0.08681083333009573;0.022469999999993818;0.0;-2.9954466163083834e-8
42.0;161.11093876643864;-0.29235235600000004;0.0126;0.024349999999990986;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;3.2074830978994796e-14;0.08979647920001549;0.022469999999993818;0.0;-2.995443060656517e-8
43.0;197.0264306808154;-0.292497106;0.0126;0.024349999999994213;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0007704888319932544;0.0899999999999967;0.02246999999999601;0.0;-2.0918467175785015e-8
44.0;161.1108415195126;-0.29021363;0.0126;0.024349999999990986;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;3.2074741014756856e-14;0.08861533114295754;0.022469999999993818;0.0;-2.995446617460348e-8
45.0;161.1108414978872;-0.284871784;0.0126;0.024349999999990986;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;3.207474094102954e-14;0.08250366650176537;0.022469999999993818;0.0;-2.995446615042577e-8
46.0;161.11084149802622;-0.27691349600000004;0.0126;0.024349999999990986;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;3.207474094103095e-14;0.0736338055367117;0.022469999999993818;0.0;-2.995446603493114e-8
47.0;161.11084149805916;-0.268974546;0.0126;0.024349999999990986;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;3.207474094103115e-14;0.06749244276008566;0.022469999999993818;0.0;-2.995446597567949e-8
48.0;161.11084149808067;-0.261410554;0.0126;0.024349999999990986;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;3.207474094103115e-14;0.06084959941525804;0.022469999999993818;0.0;-2.995446589439143e-8
49.0;161.1108415302285;-0.242423864;0.0126;0.024349999999984995;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;5.361103388146247e-14;0.06938668961315876;0.022469999999989665;0.0;-4.9768083352466803e-8
50.0;161.11084153025726;-0.237701714;0.0126;0.024349999999984995;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;5.361103388146287e-14;0.06507207734586659;0.022469999999989665;0.0;-4.9768083219164146e-8
51.0;161.11084153026223;-0.23614305799999996;0.0126;0.024349999999984995;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;5.361103388146287e-14;0.06417160681316193;0.022469999999989665;0.0;-4.976808319726326e-8
52.0;161.11084153026266;-0.23556405399999997;0.0126;0.024349999999984995;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;5.361103388146287e-14;0.06409238962004214;0.022469999999989665;0.0;-4.9768083195338804e-8
53.0;161.1108415302557;-0.237031686;0.0126;0.024349999999984995;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;5.361103388146287e-14;0.06534571950199111;0.022469999999989665;0.0;-4.976808322225412e-8
54.0;161.11084153020914;-0.24335261399999997;0.0126;0.024349999999984995;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;5.361103388146247e-14;0.07159401002155696;0.022469999999989665;0.0;-4.976808345177972e-8
55.0;161.11084152990108;-0.255453358;0.0126;0.024349999999984995;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;5.361103388145641e-14;0.08300399985735316;0.022469999999989665;0.0;-4.976808393555073e-8
56.0;197.02643002648404;-0.26924518999999997;0.0126;0.024349999999990362;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0004487675740832679;0.08999999999999447;0.02246999999999333;0.0;-3.4871791817928186e-8
57.0;197.02643067843334;-0.284218542;0.0126;0.024349999999990362;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0008114540124424847;0.08999999999999447;0.02246999999999333;0.0;-3.4871792461293755e-8
58.0;161.11084153543754;-0.294878792;0.0126;0.024349999999984995;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;5.361103390785066e-14;0.0871061718096591;0.022469999999989665;0.0;-4.97680839659626e-8
59.0;161.11084153011936;-0.29897974;0.0126;0.024349999999984995;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;5.361103388146166e-14;0.07784802037310012;0.022469999999989665;0.0;-4.976808385691897e-8
60.0;161.11084153020659;-0.302674016;0.0126;0.024349999999984995;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;5.361103388146247e-14;0.0718563920443753;0.022469999999989665;0.0;-4.9768083455547325e-8
61.0;161.11084153022625;-0.305976244;0.0126;0.024349999999984995;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;5.361103388146247e-14;0.06966906658494226;0.022469999999989665;0.0;-4.976808339453385e-8
62.0;161.11084153024345;-0.305024412;0.0126;0.024349999999984995;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;5.3611033881463275e-14;0.06731696886449645;0.022469999999989665;0.0;-4.976808332322045e-8
63.0;161.11084153025078;-0.299711004;0.0126;0.024349999999984995;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;5.3611033881463275e-14;0.06616491430453894;0.022469999999989665;0.0;-4.976808329855485e-8
64.0;161.110841530235;-0.29230212200000005;0.0126;0.024349999999984995;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;5.361103388146287e-14;0.06852840868914668;0.022469999999989665;0.0;-4.976808334238372e-8
65.0;161.1108415301621;-0.282959018;0.0126;0.024349999999984995;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;5.3611033881462064e-14;0.07548518986708297;0.022469999999989665;0.0;-4.9768083510624795e-8
66.0;161.11084153268922;-0.27483463399999997;0.0126;0.024349999999984995;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;5.3611033898763386e-14;0.08688112710426893;0.022469999999989665;0.0;-4.9768083967209435e-8
67.0;197.02643070914684;-0.269017862;0.0126;0.024349999999990362;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005753078623590036;0.08999999999999447;0.02246999999999333;0.0;-3.4871793593363454e-8
68.0;197.02643070935395;-0.26922680200000004;0.0126;0.024349999999990362;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.009951927994448995;0.08999999999999447;0.02246999999999333;0.0;-3.487179363518655e-8
69.0;197.02643070927948;-0.26658467999999996;0.0126;0.024349999999990362;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.00791215875594471;0.08999999999999447;0.02246999999999333;0.0;-3.487179361109016e-8
70.0;197.02643070886896;-0.262011696;0.0126;0.024349999999990362;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0036047589443015757;0.08999999999999447;0.02246999999999333;0.0;-3.4871793517333776e-8
71.0;161.1108415524792;-0.255810654;0.0126;0.024349999999984995;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;5.361103396514544e-14;0.08773796124834655;0.022469999999989665;0.0;-4.976808395341296e-8
72.0;161.11084153001678;-0.248786582;0.0126;0.024349999999984995;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;5.361103388145964e-14;0.08112814886952385;0.022469999999989665;0.0;-4.976808390020574e-8
73.0;161.11084150045863;-0.17650215800000002;0.0126;0.024349999999990574;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;3.354393744588321e-14;0.010438470774076983;0.022469999999993537;0.0;-3.131928511836395e-8
74.0;161.11084150048035;-0.173886194;0.0126;0.024349999999990574;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;3.3543937445883614e-14;0.009353276045185948;0.022469999999993537;0.0;-3.131928498755496e-8
75.0;161.11084150050365;-0.171565488;0.0126;0.024349999999990574;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;3.3543937445883614e-14;0.008416267659757264;0.022469999999993537;0.0;-3.1319284714878114e-8
76.0;161.11084150054035;-0.169363822;0.0126;0.024349999999990574;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;3.354393744588402e-14;0.0072659284019874395;0.022469999999993537;0.0;-3.1319271645254606e-8
77.0;161.1108415005713;-0.169779206;0.0126;0.024349999999990574;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;3.354393744588402e-14;0.006541255524725549;0.022469999999993537;0.0;-3.131927123946484e-8
78.0;161.1108415005455;-0.171172282;0.0126;0.024349999999990574;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;3.354393744588402e-14;0.007128649810098654;0.022469999999993537;0.0;-3.1319271527320515e-8
79.0;161.1108415005327;-0.17521709399999996;0.0126;0.024349999999990574;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;3.354393744588402e-14;0.00747704353756124;0.022469999999993537;0.0;-3.131927159383632e-8
80.0;161.1108415005239;-0.185330126;0.0126;0.024349999999990574;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;3.3543937445883614e-14;0.0077404886024036845;0.022469999999993537;0.0;-3.131928387573274e-8
81.0;161.1108415005352;-0.198604304;0.0126;0.024349999999990574;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;3.354393744588402e-14;0.007409059156837636;0.022469999999993537;0.0;-3.13192716784583e-8
82.0;161.1108415005399;-0.20984523;0.0126;0.024349999999990574;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;3.354393744588402e-14;0.00727882558151935;0.022469999999993537;0.0;-3.131927165048588e-8
83.0;161.110841500521;-0.21708589599999997;0.0126;0.024349999999990574;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;3.3543937445883614e-14;0.00782998341763654;0.022469999999993537;0.0;-3.131928418641087e-8
84.0;161.11084150050453;-0.22106570599999997;0.0126;0.024349999999990574;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;3.3543937445883614e-14;0.008383347892005483;0.022469999999993537;0.0;-3.131928457157369e-8
85.0;161.11084150064548;-0.22164996200000003;0.0126;0.024349999999990574;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;3.354393744588604e-14;0.005341965401442366;0.022469999999993537;0.0;-3.131926987990242e-8
86.0;161.11084151689064;-0.22005632200000003;0.0126;0.024349999999990574;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;3.3543937446356174e-14;0.001915229727568351;0.022469999999993537;0.0;-3.131906023783851e-8
87.0;113.37239832326117;-0.21783314999999998;0.0126;0.02434999999996389;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.022469999999976138;0.0;-7.74860582853558e-8
88.0;129.3698980966075;-0.21459936199999996;0.0126;0.024349999999981515;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.02246999999998745;0.0;-5.192002558166895e-8
89.0;161.1108415007688;-0.210182044;0.0126;0.024349999999990574;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;3.3543937445892904e-14;0.004365300542770131;0.022469999999993537;0.0;-3.1319267773921014e-8
90.0;161.11084150045153;-0.20729648600000006;0.0126;0.024349999999990574;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;3.354393744588321e-14;0.01085104349864265;0.022469999999993537;0.0;-3.131928514527927e-8
91.0;161.11084150038843;-0.200991706;0.0126;0.024349999999990574;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;3.3543937445882807e-14;0.016568303854574497;0.022469999999993537;0.0;-3.13192846472239e-8
92.0;161.11084150035379;-0.19921038599999996;0.0126;0.024349999999990574;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;3.35439374458824e-14;0.022916418166551156;0.022469999999993537;0.0;-3.131932757086922e-8
93.0;161.1108415003514;-0.197510786;0.0126;0.024349999999990574;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;3.3543937445882807e-14;0.02353541740893704;0.022469999999993537;0.0;-3.1319327541487344e-8
94.0;161.110841500353;-0.19663508200000002;0.0126;0.024349999999990574;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;3.3543937445882807e-14;0.02313339181602169;0.022469999999993537;0.0;-3.131932756046088e-8
95.0;161.11084150036302;-0.195007718;0.0126;0.024349999999990574;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;3.3543937445882807e-14;0.020849013155919572;0.022469999999993537;0.0;-3.131932752359801e-8
96.0;161.11084150038536;-0.19119609200000004;0.0126;0.024349999999990574;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;3.3543937445882807e-14;0.01699581080095116;0.022469999999993537;0.0;-3.1319284508798386e-8
97.0;161.1108414966134;-0.193719702;0.0126;0.024349999999991274;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;3.105101394207503e-14;0.03290139665888146;0.022469999999994016;0.0;-2.9002913655044394e-8
98.0;161.11084149662338;-0.18921848200000002;0.0126;0.024349999999991274;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;3.1051013942074623e-14;0.028603851292700065;0.022469999999994016;0.0;-2.9002797454212885e-8
99.0;161.11084149663026;-0.186976784;0.0126;0.024349999999991274;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;3.1051013942074825e-14;0.026201503972921543;0.022469999999994016;0.0;-2.9002759059876346e-8
100.0;161.11084149662892;-0.18802355199999998;0.0126;0.024349999999991274;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;3.1051013942074825e-14;0.026670289942432177;0.022469999999994016;0.0;-2.9002758904076494e-8
101.0;161.11084149661917;-0.192219492;0.0126;0.024349999999991274;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;3.105101394207503e-14;0.030391209336710856;0.022469999999994016;0.0;-2.9002869125831178e-8
102.0;161.11084149660186;-0.20250235400000005;0.0126;0.024349999999991274;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;3.105101394207523e-14;0.038739623550878684;0.022469999999994016;0.0;-2.9002991923545015e-8
103.0;161.11084149659712;-0.21183756200000003;0.0126;0.024349999999991274;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;3.105101394207543e-14;0.04134381392560107;0.022469999999994016;0.0;-2.900307890778427e-8
104.0;161.1108414965899;-0.230007362;0.0126;0.024349999999991274;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;3.1051013942075633e-14;0.04548539532093191;0.022469999999994016;0.0;-2.9003080694874712e-8
105.0;161.1108414965933;-0.24503302400000002;0.0126;0.024349999999991274;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;3.105101394207543e-14;0.043486062277253774;0.022469999999994016;0.0;-2.900308036863828e-8
106.0;161.11084149659783;-0.25854397800000006;0.0126;0.024349999999991274;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;3.1051013942075633e-14;0.04099800420949194;0.022469999999994016;0.0;-2.9003078292797694e-8
107.0;161.11084149659968;-0.26833848200000004;0.0126;0.024349999999991274;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;3.105101394207543e-14;0.0399709630269635;0.022469999999994016;0.0;-2.9002995259011684e-8
108.0;161.11084149660292;-0.270584194;0.0126;0.024349999999991274;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;3.105101394207523e-14;0.03811396117906419;0.022469999999994016;0.0;-2.900295670789951e-8
109.0;161.11084149660655;-0.269091788;0.0126;0.024349999999991274;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;3.105101394207503e-14;0.03620095911038788;0.022469999999994016;0.0;-2.9002928404232593e-8
110.0;161.11084149660712;-0.26798189000000006;0.0126;0.024349999999991274;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;3.105101394207523e-14;0.03592099889323317;0.022469999999994016;0.0;-2.900292835563323e-8
111.0;161.11084149660732;-0.26459497000000004;0.0126;0.024349999999991274;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;3.105101394207503e-14;0.03581205392235417;0.022469999999994016;0.0;-2.9002928346769877e-8
112.0;161.110841496606;-0.259173458;0.0126;0.024349999999991274;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;3.105101394207523e-14;0.03648941640793585;0.022469999999994016;0.0;-2.900292855249724e-8
113.0;161.1108414965988;-0.251743908;0.0126;0.024349999999991274;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;3.105101394207523e-14;0.04035566354212427;0.022469999999994016;0.0;-2.9003006877322164e-8
114.0;161.1108414965917;-0.24460692200000003;0.0126;0.024349999999991274;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;3.105101394207543e-14;0.04445741462010464;0.022469999999994016;0.0;-2.900308057485353e-8
115.0;161.11084149658745;-0.234643218;0.0126;0.024349999999991274;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;3.105101394207543e-14;0.04686736509115367;0.022469999999994016;0.0;-2.900308091618748e-8
116.0;161.11084149658456;-0.223148028;0.0126;0.024349999999991274;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;3.105101394207543e-14;0.04851993240621205;0.022469999999994016;0.0;-2.9003081027751884e-8
