Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2003.0;5.3650994046533106e-5;0.0;0.0;0.000415418215827403;1.787336093464289e-13;0.21638617973205249;4.388793210116212e-6;0.025252872279560606;-0.24160467441300093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2004.0;5.335756684828253e-5;0.0;0.0;0.000415418215827403;1.7873361158493473e-13;0.2261140889537916;4.4790897803571775e-6;0.033198552554515585;-0.2592780689827917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2005.0;5.3174628335980945e-5;0.0;0.0;0.000415418215827403;1.7873361299129687e-13;0.22855129197308652;4.537938641243114e-6;0.05279023654908358;-0.28130683428392694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2006.0;5.3251020166536635e-5;0.0;0.0;0.000415418215827403;1.7873361263206784e-13;0.23563904088608945;4.510914160071381e-6;0.058715332530348795;-0.29431969870792696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2007.0;5.342080740107768e-5;0.0;0.0;0.000415418215827403;1.7873361078339672e-13;0.22754728289192908;4.462294941638932e-6;0.06254618124269198;-0.2900589633324665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2008.0;5.411169138613213e-5;0.0;0.0;0.000415418215827403;1.7873360538914515e-13;0.1944011244638116;4.261398127699887e-6;0.07368056435259923;-0.26804766572835903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2009.0;5.603560820808631e-5;0.0;0.0;0.000415418215827403;1.787335910016567e-13;0.13459491678339006;3.84377848479999e-6;0.07837282650428844;-0.21293510291835935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2010.0;6.091708186422342e-5;0.0;0.0;0.000415418215827403;1.7873355917011823e-13;0.06789565470510604;3.2217456729150587e-6;0.08314470459127114;-0.15101108996314513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2011.0;7.527339903796006e-5;0.0;0.0;0.000415418215827403;1.787334805039495e-13;0.021235783993489042;2.417937376696763e-6;0.05730242287161978;-0.07851813240345855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2012.0;9.698679693870933e-5;0.0;0.0;0.000415418215827403;1.787333722421115e-13;0.011412918566815764;1.8710458606710029e-6;0.01141929529538982;-0.02282548452194195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2013.0;0.00010472412924954166;0.0;0.0;0.000415418215827403;1.7873333488027608e-13;0.0026369949107813936;1.727241152333241e-6;0.007937109090911937;-0.010572047695568793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2014.0;0.00010585826413843496;0.0;0.0;0.000415418215827403;1.7873332951603566e-13;0.002346302347286001;1.7083413657431853e-6;0.006931294830131844;-0.009276218720808025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2015.0;0.00010551696985035821;0.0;0.0;0.000415418215827403;1.787333312123763e-13;0.0023380665493100868;1.7178591788698059e-6;0.012726073321093693;-0.015062556719508268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2016.0;0.00010551085345480493;0.0;0.0;0.000415418215827403;1.7873333131349913e-13;0.002331683269068053;1.7215846259962757e-6;0.017386083758400502;-0.01971617988164279;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2017.0;-0.6822754602997536;0.0;0.0;0.000415418215827403;0.0;0.0;0.0;0.0;-1.190767516802628e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2018.0;-0.7021950200539383;0.0;0.0;0.000415418215827403;0.0;0.0;0.0;0.0;-1.1911853785047978e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2019.0;-0.7005005611749097;0.0;0.0;0.000415418215827403;0.0;0.0;0.0;0.0;-1.1911498306693264e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2020.0;-0.6908922827931726;0.0;0.0;0.000415418215827403;0.0;0.0;0.0;0.0;-1.1909483681122675e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2021.0;-0.674779828949327;0.0;0.0;0.000415418215827403;0.0;0.0;0.0;0.0;-1.1906107219641703e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2022.0;-0.5573104858443257;0.0;0.0;0.000415418215827403;0.0;0.0;0.0;0.0;-1.188153223881827e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2023.0;-0.013904346386346736;0.0;0.0;0.000415418215827403;0.0;0.0;0.0;0.0;-1.1768791055999619e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2024.0;5.980723707880883e-5;0.0;0.0;0.000415418215827403;1.7873314538831964e-13;0.038925959190468026;3.0877805251359216e-6;0.02145708555876043;-0.06035239303207137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2025.0;5.443683548971804e-5;0.0;0.0;0.000415418215827403;1.7873318183813673e-13;0.13404279401843155;3.864448797251349e-6;0.026128548204690346;-0.16013705724869437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2026.0;5.273076569640528e-5;0.0;0.0;0.000415418215827403;1.787331968917899e-13;0.2247414452518365;4.405439505840613e-6;0.028993973318249832;-0.25369990937773257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2027.0;0.0001778546208799038;0.0;0.0;0.000415418215827403;0.0;0.2716810120697702;0.0;0.030981654078659906;-0.30269890402536337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2028.0;0.00017783550981078023;0.0;0.0;0.000415418215827403;0.0;0.26885424821033777;0.0;0.03380842013088146;-0.30269890308856795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2029.0;0.00017783440122683003;0.0;0.0;0.000415418215827403;0.0;0.2665475945740115;0.0;0.03611507642528573;-0.3026989058900247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2030.0;0.00017783205109709634;0.0;0.0;0.000415418215827403;0.0;0.25754844481206135;0.0;0.04511422380610199;-0.3026989027987009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2031.0;0.0001777909392973546;0.0;0.0;0.000415418215827403;0.0;0.24913523982231756;0.0;0.053527432840284286;-0.3026989007258506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2032.0;5.2988872721872594e-5;0.0;0.0;0.000415418215827403;1.7873319260187615e-13;0.2223823833602416;4.3374056254703275e-6;0.047145453919387216;-0.2694927176683363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2033.0;5.469676072296465e-5;0.0;0.0;0.000415418215827403;1.7873317803002983e-13;0.15677371150637462;3.860064127275208e-6;0.04270179623694413;-0.19944161542697952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2034.0;5.830277459692267e-5;0.0;0.0;0.000415418215827403;1.7873315300864349e-13;0.06510956208215957;3.2994034695802484e-6;0.06474923710569502;-0.12982736045890192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2035.0;6.706499801783497e-5;0.0;0.0;0.000415418215827403;1.7873310478833062e-13;0.02104043591288747;2.682310713014941e-6;0.034630720189891495;-0.055645100144904446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2036.0;-0.09333177636681625;0.0;0.0;0.000415418215827403;0.0;0.0;0.0;0.0;-1.178516696237074e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2037.0;-0.7000614474458652;0.0;0.0;0.000415418215827403;0.0;0.0;0.0;0.0;-1.1911409567263798e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2038.0;-0.7343279681600043;0.0;0.0;0.000415418215827403;0.0;0.0;0.0;0.0;-1.1918596853671576e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2039.0;-0.7361654988788274;0.0;0.0;0.000415418215827403;0.0;0.0;0.0;0.0;-1.1918982459915215e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2040.0;-0.7222605361132787;0.0;0.0;0.000415418215827403;0.0;0.0;0.0;0.0;-1.1916064022398253e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2041.0;-0.5390876042986171;0.0;0.0;0.000415418215827403;0.0;0.0;0.0;0.0;-1.0558193217913117e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2042.0;-0.5661163061045154;0.0;0.0;0.000415418215827403;0.0;0.0;0.0;0.0;-1.0561805625779157e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2043.0;-0.5170278311082207;0.0;0.0;0.000415418215827403;0.0;0.0;0.0;0.0;-9.356858005598878e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2044.0;-0.5101702450778188;0.0;0.0;0.000415418215827403;0.0;0.0;0.0;0.0;-9.354316728549776e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2045.0;-0.4840877279361731;0.0;0.0;0.000415418215827403;0.0;0.0;0.0;0.0;-9.272313050102312e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2046.0;-0.4192210553558508;0.0;0.0;0.000415418215827403;0.0;0.0;0.0;0.0;-9.264759275204298e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2047.0;-0.45973558720292945;0.0;0.0;0.000415418215827403;0.0;0.0;0.0;0.0;-9.349236855078982e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2048.0;-0.061359353220384966;0.0;0.0;0.000415418215827403;0.0;0.0;0.0;0.0;-1.438791832560896e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2049.0;5.9465391049534226e-5;0.0;0.0;0.000415418215827403;1.787342114760122e-13;0.04942041742581976;3.651127684132878e-6;0.0157817387572274;-0.06517138856096673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2050.0;5.63925850957747e-5;0.0;0.0;0.000415418215827403;1.787342305724589e-13;0.1184012747630891;4.166753460104334e-6;0.01817980692581382;-0.13654812556227933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2051.0;5.5245357146943845e-5;0.0;0.0;0.000415418215827403;1.787342379175384e-13;0.15612867253614407;4.422485989613087e-6;0.02156745734772563;-0.17766237634929993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2052.0;5.475252661608424e-5;0.0;0.0;0.000415418215827403;1.7873424044377385e-13;0.1770157242828056;4.53389598645608e-6;0.021157984149975603;-0.19813968212122202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2053.0;5.447975323387674e-5;0.0;0.0;0.000415418215827403;1.787342407379141e-13;0.18584403024277157;4.568423645759631e-6;0.02243858194305321;-0.20824853089155115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2054.0;5.444130390477021e-5;0.0;0.0;0.000415418215827403;1.787342403885337e-13;0.19180096946526543;4.562068352245779e-6;0.022246913477647644;-0.21401382587865242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2055.0;5.514119881275256e-5;0.0;0.0;0.000415418215827403;1.7873423689736622e-13;0.17524118321589913;4.403026666512065e-6;0.022199145109543524;-0.1974066439681766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2056.0;5.6396753679054584e-5;0.0;0.0;0.000415418215827403;1.7873422901415403e-13;0.13424582693959394;4.116116238920723e-6;0.020097820672423775;-0.15431080551478657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2057.0;5.953840420032386e-5;0.0;0.0;0.000415418215827403;1.7873420959557217e-13;0.0666148417173798;3.601768119658939e-6;0.0203586417169672;-0.08694286921045312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2058.0;6.495692518105624e-5;0.0;0.0;0.000415418215827403;1.7873417913844597e-13;0.009557443528388818;3.079185825365937e-6;0.009549595333956551;-0.019080177286928898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2059.0;-0.4913055391951327;0.0;0.0;0.000415418215827403;0.0;0.0;0.0;0.0;-1.449628692070945e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2060.0;-0.5321425087779413;0.0;0.0;0.000415418215827403;0.0;0.0;0.0;0.0;-9.276378026778003e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2061.0;-0.6148760783419768;0.0;0.0;0.000415418215827403;0.0;0.0;0.0;0.0;-9.284900228861466e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2062.0;-0.6537272301216474;0.0;0.0;0.000415418215827403;0.0;0.0;0.0;0.0;-9.288906811052041e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2063.0;-0.6049455200745041;0.0;0.0;0.000415418215827403;0.0;0.0;0.0;0.0;-9.283876451249158e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2064.0;-0.6270984853808736;0.0;0.0;0.000415418215827403;0.0;0.0;0.0;0.0;-9.366563537085957e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2065.0;0.00010190450022765386;0.0;0.0;0.000415418215827403;1.7873314303160453e-13;0.0010369395707117957;1.7255035494855069e-6;0.07837654307013918;-0.07941113316096707;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2066.0;0.0001156484583827467;0.0;0.0;0.000415418215827403;1.787331820524799e-13;0.0006450109977752307;1.8646103093518796e-6;0.07497480141044983;-0.07561655538883985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2067.0;0.00016334037544815422;0.0;0.0;0.000415418215827403;1.7873336647219068e-13;0.0003290535846601283;2.9459359821860757e-6;0.07761111252880556;-0.07793083799947734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2068.0;0.0001632845752246711;0.0;0.0;0.000415418215827403;1.787333665182026e-13;0.00032267803925699155;2.9402253579650604e-6;0.0752198091003335;-0.07553314210711885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2069.0;0.00016326952502115054;0.0;0.0;0.000415418215827403;1.7873336524173367e-13;0.00032903076949271966;2.918089868404027e-6;0.0674226850021219;-0.06774245525939027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2070.0;0.00010568639711907934;0.0;0.0;0.000415418215827403;1.7873315325684937e-13;0.0007471426150340778;1.7386411321464106e-6;0.049688563667697194;-0.050433018424125044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2071.0;9.96396678543258e-5;0.0;0.0;0.000415418215827403;1.7873315667168358e-13;0.0023282988669915488;1.747003999062399e-6;0.03194550261723119;-0.03426989260144139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2072.0;7.833837817764154e-5;0.0;0.0;0.000415418215827403;1.7873327293672666e-13;0.017320974299270018;2.266552928377621e-6;0.04412222991466533;-0.06142575064614578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2073.0;5.9006367742535165e-5;0.0;0.0;0.000415418215827403;1.7873338956735773e-13;0.02072672206796708;3.374779210283402e-6;0.11279711279219272;-0.13349349318469816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2074.0;5.389042543031409e-5;0.0;0.0;0.000415418215827403;1.7873342794936533e-13;0.10944325333629522;4.274410316229845e-6;0.12117895369775446;-0.23058818591204647;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2075.0;5.2623835853764255e-5;0.0;0.0;0.000415418215827403;1.7873343856475508e-13;0.18591504051339472;4.660648770539384e-6;0.10401970826610547;-0.28989984114387635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2076.0;0.00017240725744230545;0.0;0.0;0.000415418215827403;0.0;0.1843693426538568;0.0;0.1182619413620544;-0.3026644729486692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2077.0;0.00017235466539900288;0.0;0.0;0.000415418215827403;0.0;0.187642121450324;0.0;0.11498917265192098;-0.3026644658729337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2078.0;0.00017233597906136236;0.0;0.0;0.000415418215827403;0.0;0.18246183397451696;0.0;0.12016946535081467;-0.30266446221719356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2079.0;5.285024651179691e-5;0.0;0.0;0.000415418215827403;1.7873343580360034e-13;0.17837242201735676;4.6024236621206554e-6;0.09735179635402522;-0.2756895588004395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2080.0;5.435308271274877e-5;0.0;0.0;0.000415418215827403;1.7873342367974335e-13;0.11592326684193105;4.178338337778736e-6;0.0884959006718723;-0.20438554547603716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2081.0;5.9530987964360245e-5;0.0;0.0;0.000415418215827403;1.7873338606264517e-13;0.023789643230470073;3.348249843108953e-6;0.07865539473240103;-0.10241509471983606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2082.0;6.857244836367416e-5;0.0;0.0;0.000415418215827403;1.7873331786615316e-13;0.0012487641497479236;2.6215417588670647e-6;0.001661111825174574;-0.0028868144833393583;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2083.0;-0.6232883278983323;0.0;0.0;0.000415418215827403;0.0;0.0;0.0;0.0;-1.2373963212054986e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2084.0;-0.645928867450512;0.0;0.0;0.000415418215827403;0.0;0.0;0.0;0.0;-1.2378866214791293e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2085.0;-0.6195386114692525;0.0;0.0;0.000415418215827403;0.0;0.0;0.0;0.0;-1.2373149789908481e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2086.0;0.00011732645579046235;0.0;0.0;0.000415418215827403;1.7873312129368577e-13;0.0002597030837823748;1.6514853903783755e-6;0.0005211777820892372;-0.0007845121582635117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2087.0;0.00010723241523964846;0.0;0.0;0.000415418215827403;1.7873311850197705e-13;0.0009506767381497968;1.6500465217686671e-6;0.015756979395497795;-0.016708401968165646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2088.0;0.00011717028393219769;0.0;0.0;0.000415418215827403;1.7873316215128985e-13;0.0006369791096984478;1.7928580577948132e-6;0.030205095154778126;-0.030840779391499522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
2089.0;0.0001599471412731851;0.0;0.0;0.000415418215827403;1.787350993972209e-13;0.00010378771538357807;3.337960098514952e-6;0.0832077564203341;-0.08330875666140473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15001686181409;319.70993579046484;69.42248006406211;338.6932900679309;-4.3068403759856375
