Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1851.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;5.995729443992937e-11;3.674553622790518e-10;0.02580652141507513
1852.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;5.995729443992937e-11;3.67455375046168e-10;0.02580652141507513
1853.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;5.995729443992937e-11;3.6621187318683023e-10;0.02580652141507513
1854.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;5.995729443992937e-11;3.3174236391647304e-10;0.02580652141507513
1855.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;5.995729443992937e-11;3.333691817850167e-10;0.02580652141507513
1856.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;5.995729443992937e-11;5.554428319440557e-10;0.02580652141507513
1857.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;5.995729443992937e-11;0.013353375314477873;0.02580652141507513
1858.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;5.995729443992937e-11;0.04862916261656618;0.02580652141507513
1859.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;5.995729443992937e-11;0.06850613705252115;0.02580652141507513
1860.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;5.995729443992937e-11;0.0787370066566212;0.02580652141507513
1861.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;5.995729443992937e-11;0.08469112610617391;0.02580652141507513
1862.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;5.995729443992937e-11;0.08869527688275373;0.02580652141507513
1863.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;5.995729443992937e-11;0.08174392023637683;0.02580652141507513
1864.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;5.995729443992937e-11;0.06056311178642272;0.02580652141507513
1865.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;5.995729443992937e-11;0.027340062299166728;0.02580652141507513
1866.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;5.995729443992937e-11;5.554422259255497e-10;0.02580652141507513
1867.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;5.995729443992937e-11;3.6745487372412076e-10;0.02580652141507513
1868.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;5.995729443992937e-11;3.2910651103545154e-10;0.02580652141507513
1869.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;5.995729443992937e-11;3.2910370716890654e-10;0.02580652141507513
1870.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;5.995729443992937e-11;3.3160676812476557e-10;0.02580652141507513
1871.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;5.995729443992937e-11;3.3174265107791426e-10;0.02580652141507513
1872.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;5.995729443992937e-11;3.674552936091274e-10;0.02580652141507513
1873.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;3.100973998774069e-11;0.04922615065508738;0.025806521415060044
1874.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;3.100973998774069e-11;0.04704819829341046;0.025806521415060044
1875.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;3.100973998774069e-11;0.04860545803630205;0.025806521415060044
1876.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;3.100973998774069e-11;0.04707514737698807;0.025806521415060044
1877.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;3.100973998774069e-11;0.041929510025622264;0.025806521415060044
1878.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;3.100973998774069e-11;0.03037402230268886;0.025806521415060044
1879.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;3.100973998774069e-11;0.019085478884419117;0.025806521415060044
1880.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;3.100973998774069e-11;0.030354752194886737;0.025806521415060044
1881.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;3.100973998774069e-11;0.06279044033976698;0.025806521415060044
1882.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;3.100973998774069e-11;0.1098708094823403;0.025806521415060044
1883.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;3.100973998774069e-11;0.1303591031249692;0.025806521415060044
1884.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;3.100973998774069e-11;0.13035910312497218;0.025806521415060044
1885.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;3.100973998774069e-11;0.13035910312497245;0.025806521415060044
1886.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;3.100973998774069e-11;0.13035910312497354;0.025806521415060044
1887.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;3.100973998774069e-11;0.1303590780105873;0.025806521415060044
1888.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;3.100973998774069e-11;0.09584954720890905;0.025806521415060044
1889.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;3.100973998774069e-11;0.04387480446172088;0.025806521415060044
1890.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;3.100973998774069e-11;4.247126783262367e-10;0.025806521415060044
1891.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;3.100973998774069e-11;4.2471317622385653e-10;0.025806521415060044
1892.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;3.100973998774069e-11;4.24713151117608e-10;0.025806521415060044
1893.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;3.100973998774069e-11;4.2471304541339555e-10;0.025806521415060044
1894.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;3.100973998774069e-11;2.0425222163088116e-9;0.025806521415060044
1895.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;3.100973998774069e-11;0.009872382990656183;0.025806521415060044
1896.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;3.100973998774069e-11;0.019029782179217452;0.025806521415060044
1897.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;1.854119450094824e-11;0.04829803138655933;9.061041611533301e-15
1898.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;1.854119450094824e-11;0.07026438523681845;9.061041611533301e-15
1899.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;1.854119450094824e-11;0.06939130669543236;9.061041611533301e-15
1900.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;1.854119450094824e-11;0.04755310163172645;9.061041611533301e-15
1901.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;1.854119450094824e-11;0.04572135944151516;9.061041611533301e-15
1902.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;1.854119450094824e-11;0.04516757066422818;9.061041611533301e-15
1903.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;1.854119450094824e-11;0.046040377917762436;9.061041611533301e-15
1904.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;1.854119450094824e-11;0.0483806899925692;9.061041611533301e-15
1905.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;1.854119450094824e-11;0.06674574586004513;9.061041611533301e-15
1906.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;1.854119450094824e-11;0.0973815863476478;9.061041611533301e-15
1907.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;1.854119450094824e-11;0.12496810194293898;9.061041611533301e-15
1908.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;1.854119450094824e-11;0.13035909961501116;9.061041611533301e-15
1909.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;1.854119450094824e-11;0.13035909961500333;9.061041611533301e-15
1910.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;1.854119450094824e-11;0.1303590996150105;9.061041611533301e-15
1911.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;1.854119450094824e-11;0.13035909961503026;9.061041611533301e-15
1912.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;1.854119450094824e-11;0.10025847666879345;9.061041611533301e-15
1913.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;1.854119450094824e-11;0.08131738216218075;9.061041611533301e-15
1914.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;1.854119450094824e-11;0.0790735795356166;9.061041611533301e-15
1915.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;1.854119450094824e-11;0.09374391347100768;9.061041611533301e-15
1916.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;1.854119450094824e-11;0.09501157157166087;9.061041611533301e-15
1917.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;1.854119450094824e-11;0.09736872872887152;9.061041611533301e-15
1918.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;1.854119450094824e-11;0.1002962065624277;9.061041611533301e-15
1919.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;1.854119450094824e-11;0.09724435162513276;9.061041611533301e-15
1920.0;0.0;0.0;83.50082730884021;0.0;0.07534246575342465;1.854119450094824e-11;0.0976548401048921;9.061041611533301e-15
1921.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.710106576758641e-11;0.14676600990303146;7.15965075359064e-14
1922.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.710106576758641e-11;0.14762745651044867;7.15965075359064e-14
1923.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.710106576758641e-11;0.1476274565673466;7.15965075359064e-14
1924.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.710106576758641e-11;0.1476274565673588;7.15965075359064e-14
1925.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.710106576758641e-11;0.14762745656735202;7.15965075359064e-14
1926.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.710106576758641e-11;0.1476274565673508;7.15965075359064e-14
1927.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.710106576758641e-11;0.14762745656734821;7.15965075359064e-14
1928.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.710106576758641e-11;0.14502149451237833;7.15965075359064e-14
1929.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.710106576758641e-11;0.1390789708686275;7.15965075359064e-14
1930.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.710106576758641e-11;0.14762745622299553;7.15965075359064e-14
1931.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.710106576758641e-11;0.14762745656736004;7.15965075359064e-14
1932.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.710106576758641e-11;0.14762745685502288;7.15965075359064e-14
1933.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.710106576758641e-11;0.14762745685502493;7.15965075359064e-14
1934.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.710106576758641e-11;0.14762745685502138;7.15965075359064e-14
1935.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.710106576758641e-11;0.14762745656736;7.15965075359064e-14
1936.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.710106576758641e-11;0.1427124822319293;7.15965075359064e-14
1937.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.710106576758641e-11;0.12591870416335138;7.15965075359064e-14
1938.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.710106576758641e-11;0.12228525705032373;7.15965075359064e-14
1939.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.710106576758641e-11;0.12248865295315282;7.15965075359064e-14
1940.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.710106576758641e-11;0.12276328321294123;7.15965075359064e-14
1941.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.710106576758641e-11;0.12239998381011978;7.15965075359064e-14
1942.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.710106576758641e-11;0.1282694124325919;7.15965075359064e-14
1943.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.710106576758641e-11;0.12917522397384956;7.15965075359064e-14
1944.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.710106576758641e-11;0.1319793431165133;7.15965075359064e-14
1945.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.3555489870779145e-11;0.0070481209352186375;0.006673764227131735
1946.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.3555489870779145e-11;0.015421273246330768;0.006673764227131735
1947.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.3555489870779145e-11;0.021983744164203168;0.006673764227131735
1948.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.3555489870779145e-11;0.02765936838782473;0.006673764227131735
1949.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.3555489870779145e-11;0.029426737919810535;0.006673764227131735
1950.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.3555489870779145e-11;0.03288386927215075;0.006673764227131735
1951.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.3555489870779145e-11;0.03210300012918126;0.006673764227131735
1952.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.3555489870779145e-11;0.026853533331038383;0.006673764227131735
1953.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.3555489870779145e-11;0.030652979044745402;0.006673764227131735
1954.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.3555489870779145e-11;0.04245955563765438;0.006673764227131735
1955.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.3555489870779145e-11;0.06129639473850142;0.006673764227131735
1956.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.3555489870779145e-11;0.07872432708057586;0.006673764227131735
1957.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.3555489870779145e-11;0.09305242789800529;0.006673764227131735
1958.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.3555489870779145e-11;0.09525832441857424;0.006673764227131735
1959.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.3555489870779145e-11;0.0863895425744029;0.006673764227131735
1960.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.3555489870779145e-11;0.06511984998369598;0.006673764227131735
1961.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.3555489870779145e-11;0.04399013004092535;0.006673764227131735
1962.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.3555489870779145e-11;0.02381137546524163;0.006673764227131735
1963.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.3555489870779145e-11;0.020181192338739544;0.006673764227131735
1964.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.3555489870779145e-11;0.022459662916719136;0.006673764227131735
1965.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.3555489870779145e-11;0.0316512010613605;0.006673764227131735
1966.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.3555489870779145e-11;0.04411784233967383;0.006673764227131735
1967.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.3555489870779145e-11;0.04697669477104514;0.006673764227131735
1968.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.3555489870779145e-11;0.052191075283292504;0.006673764227131735
1969.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;4.438068145838323e-11;9.393672809207473e-10;0.025783188081669742
1970.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;4.438068145838323e-11;1.3223559035131549e-9;0.025783188081669742
1971.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;4.438068145838323e-11;1.0419482078805323e-9;0.025783188081669742
1972.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;4.438068145838323e-11;9.146845068717082e-10;0.025783188081669742
1973.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;4.438068145838323e-11;9.146845418774455e-10;0.025783188081669742
1974.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;4.438068145838323e-11;9.146845658040862e-10;0.025783188081669742
1975.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;4.438068145838323e-11;9.146845759784399e-10;0.025783188081669742
1976.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;4.438068145838323e-11;9.146544259665659e-10;0.025783188081669742
1977.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;4.438068145838323e-11;0.004605981866271538;0.025783188081669742
1978.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;4.438068145838323e-11;0.050590871978056964;0.025783188081669742
1979.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;4.438068145838323e-11;0.09769142371875593;0.025783188081669742
1980.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;4.438068145838323e-11;0.13059500228084794;0.025783188081669742
1981.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;4.438068145838323e-11;0.14762745621967455;0.025783188081669742
1982.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;4.438068145838323e-11;0.14762745621967502;0.025783188081669742
1983.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;4.438068145838323e-11;0.14320935373032986;0.025783188081669742
1984.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;4.438068145838323e-11;0.11322900236329102;0.025783188081669742
1985.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;4.438068145838323e-11;0.06055484088803125;0.025783188081669742
1986.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;4.438068145838323e-11;1.3537960649913958e-9;0.025783188081669742
1987.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;4.438068145838323e-11;7.788425412075955e-10;0.025783188081669742
1988.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;4.438068145838323e-11;6.139927615453371e-10;0.025783188081669742
1989.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;4.438068145838323e-11;7.673766116508973e-10;0.025783188081669742
1990.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;4.438068145838323e-11;7.761786915354419e-10;0.025783188081669742
1991.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;4.438068145838323e-11;7.761787022673664e-10;0.025783188081669742
1992.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;4.438068145838323e-11;7.841983976608113e-10;0.025783188081669742
1993.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.0172557271119593;1.2376032353692573e-9;0.02578318808174645
1994.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.0172557271119593;1.237602805906037e-9;0.02578318808174645
1995.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.0172557271119593;1.2376024798639414e-9;0.02578318808174645
1996.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.0172557271119593;1.2376021648129947e-9;0.02578318808174645
1997.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.0172557271119593;1.2376023891201394e-9;0.02578318808174645
1998.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.0172557271119593;1.237602508585687e-9;0.02578318808174645
1999.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.0172557271119593;6.442652965682562e-9;0.02578318808174645
2000.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.0172557271119593;0.028223020158455632;0.02578318808174645
2001.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.0172557271119593;0.06901986562155736;0.02578318808174645
2002.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.0172557271119593;0.10331595106862411;0.02578318808174645
2003.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.0172557271119593;0.1219321173080913;0.02578318808174645
2004.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.0172557271119593;0.1317994463250207;0.02578318808174645
2005.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.0172557271119593;0.14762743875443707;0.02578318808174645
2006.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.0172557271119593;0.14762745769272903;0.02578318808174645
2007.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.0172557271119593;0.14762745769272764;0.02578318808174645
2008.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.0172557271119593;0.14354402887162349;0.02578318808174645
2009.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.0172557271119593;0.11486008668516204;0.02578318808174645
2010.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.0172557271119593;0.08290686504911852;0.02578318808174645
2011.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.0172557271119593;0.04436956724788091;0.02578318808174645
2012.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.0172557271119593;0.01399321281686763;0.02578318808174645
2013.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.0172557271119593;0.007436488459957555;0.02578318808174645
2014.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.0172557271119593;0.006741688595881125;0.02578318808174645
2015.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.0172557271119593;0.01059959999751867;0.02578318808174645
2016.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.0172557271119593;0.01367665318231711;0.02578318808174645
2017.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.005080389831464004;1.1455172617694727e-9;0.02578318808174758
2018.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.005080389831464004;1.1455172139427572e-9;0.02578318808174758
2019.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.005080389831464004;1.14551720129925e-9;0.02578318808174758
2020.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.005080389831464004;1.1455172107246592e-9;0.02578318808174758
2021.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.005080389831464004;1.1455172564926742e-9;0.02578318808174758
2022.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.005080389831464004;1.1455174420864776e-9;0.02578318808174758
2023.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.005080389831464004;1.1455183713843794e-9;0.02578318808174758
2024.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.005080389831464004;0.020692465395106736;0.02578318808174758
2025.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.005080389831464004;0.07227195714729043;0.02578318808174758
2026.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.005080389831464004;0.12169905778476807;0.02578318808174758
2027.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.005080389831464004;0.14762745776766756;0.02578318808174758
2028.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.005080389831464004;0.14762745776766295;0.02578318808174758
2029.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.005080389831464004;0.14762745776766703;0.02578318808174758
2030.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.005080389831464004;0.14762745776766373;0.02578318808174758
2031.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.005080389831464004;0.14762745776766653;0.02578318808174758
2032.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.005080389831464004;0.13763872934211385;0.02578318808174758
2033.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.005080389831464004;0.10168446107589232;0.02578318808174758
2034.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.005080389831464004;0.06585499566654249;0.02578318808174758
2035.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.005080389831464004;0.027770927247137242;0.02578318808174758
2036.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.005080389831464004;1.1455192889685756e-9;0.02578318808174758
2037.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.005080389831464004;1.1455183694671697e-9;0.02578318808174758
2038.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.005080389831464004;1.1455186083322502e-9;0.02578318808174758
2039.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.005080389831464004;1.1455185882917657e-9;0.02578318808174758
2040.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;0.005080389831464004;1.1455182214011363e-9;0.02578318808174758
2041.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;3.309634210911222e-11;6.581642975059076e-10;0.025783188081712097
2042.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;3.309634210911222e-11;6.581642817249683e-10;0.025783188081712097
2043.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;3.309634210911222e-11;6.572163117768485e-10;0.025783188081712097
2044.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;3.309634210911222e-11;6.350360640032369e-10;0.025783188081712097
2045.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;3.309634210911222e-11;5.631463917132524e-10;0.025783188081712097
2046.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;3.309634210911222e-11;5.577307978436017e-10;0.025783188081712097
2047.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;3.309634210911222e-11;5.593653648807807e-10;0.025783188081712097
2048.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;3.309634210911222e-11;9.778607606046833e-10;0.025783188081712097
2049.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;3.309634210911222e-11;0.018460362244848053;0.025783188081712097
2050.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;3.309634210911222e-11;0.056103124890442536;0.025783188081712097
2051.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;3.309634210911222e-11;0.07742247395177483;0.025783188081712097
2052.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;3.309634210911222e-11;0.08845731434570661;0.025783188081712097
2053.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;3.309634210911222e-11;0.09487925077680016;0.025783188081712097
2054.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;3.309634210911222e-11;0.09917724729189085;0.025783188081712097
2055.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;3.309634210911222e-11;0.09176706261378764;0.025783188081712097
2056.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;3.309634210911222e-11;0.06918533432945621;0.025783188081712097
2057.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;3.309634210911222e-11;0.03382985452858955;0.025783188081712097
2058.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;3.309634210911222e-11;1.1233591324008832e-9;0.025783188081712097
2059.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;3.309634210911222e-11;6.581647816144017e-10;0.025783188081712097
2060.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;3.309634210911222e-11;5.577310270877528e-10;0.025783188081712097
2061.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;3.309634210911222e-11;5.57730999340207e-10;0.025783188081712097
2062.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;3.309634210911222e-11;5.577310166403428e-10;0.025783188081712097
2063.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;3.309634210911222e-11;5.577332982897478e-10;0.025783188081712097
2064.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;3.309634210911222e-11;5.635378862560175e-10;0.025783188081712097
2065.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.605455848552069e-11;0.05427102221533606;0.02578318808168738
2066.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.605455848552069e-11;0.051828988586945055;0.02578318808168738
2067.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.605455848552069e-11;0.05345014565344142;0.02578318808168738
2068.0;0.0;0.0;81.56067611070861;0.0;0.0809931506849315;2.605455848552069e-11;0.051857077275442656;0.02578318808168738
