Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1557.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.8445867232417296e-11;0.09831105186451126;0.00896032258486128
1558.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.8445867232417296e-11;0.10405511922497405;0.00896032258486128
1559.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.8445867232417296e-11;0.105401706944208;0.00896032258486128
1560.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.8445867232417296e-11;0.10840451555772329;0.00896032258486128
1561.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.461831156245078e-11;1.0819948750757257e-12;0.011296424393605276
1562.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.461831156245078e-11;0.007688007256962203;0.011296424393605276
1563.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.461831156245078e-11;0.013713506157029348;0.011296424393605276
1564.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.461831156245078e-11;0.018837492280047694;0.011296424393605276
1565.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.461831156245078e-11;0.020364203437202112;0.011296424393605276
1566.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.461831156245078e-11;0.023031955662401193;0.011296424393605276
1567.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.461831156245078e-11;0.021373809651893408;0.011296424393605276
1568.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.461831156245078e-11;0.015632834241231502;0.011296424393605276
1569.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.461831156245078e-11;0.018798745733858993;0.011296424393605276
1570.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.461831156245078e-11;0.029723011414353424;0.011296424393605276
1571.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.461831156245078e-11;0.047159566665440876;0.011296424393605276
1572.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.461831156245078e-11;0.0631246058240137;0.011296424393605276
1573.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.461831156245078e-11;0.07633946064805924;0.011296424393605276
1574.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.461831156245078e-11;0.07834233372615922;0.011296424393605276
1575.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.461831156245078e-11;0.07009192426362247;0.011296424393605276
1576.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.461831156245078e-11;0.05069549140415131;0.011296424393605276
1577.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.461831156245078e-11;0.031335613997839046;0.011296424393605276
1578.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.461831156245078e-11;0.012894951738995195;0.011296424393605276
1579.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.461831156245078e-11;0.009412107888390173;0.011296424393605276
1580.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.461831156245078e-11;0.011520738564679656;0.011296424393605276
1581.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.461831156245078e-11;0.01995068860155814;0.011296424393605276
1582.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.461831156245078e-11;0.03143323776822096;0.011296424393605276
1583.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.461831156245078e-11;0.03427184096484219;0.011296424393605276
1584.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.461831156245078e-11;0.03923835129499554;0.011296424393605276
1585.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.921945494124553e-11;4.7105009562313025e-14;0.023561216207992196
1586.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.921945494124553e-11;4.710528415173837e-14;0.023561216207992196
1587.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.921945494124553e-11;4.710529499260592e-14;0.023561216207992196
1588.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.921945494124553e-11;4.711546324010785e-14;0.023561216207992196
1589.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.921945494124553e-11;4.694887517987268e-14;0.023561216207992196
1590.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.921945494124553e-11;3.22245272705585e-14;0.023561216207992196
1591.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.921945494124553e-11;3.2224548511739145e-14;0.023561216207992196
1592.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.921945494124553e-11;4.506938617322974e-14;0.023561216207992196
1593.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.921945494124553e-11;1.174894566279836e-13;0.023561216207992196
1594.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.921945494124553e-11;0.0458287283649278;0.023561216207992196
1595.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.921945494124553e-11;0.08956415782694023;0.023561216207992196
1596.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.921945494124553e-11;0.12001970353367153;0.023561216207992196
1597.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.921945494124553e-11;0.1264758554713595;0.023561216207992196
1598.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.921945494124553e-11;0.12647585547135745;0.023561216207992196
1599.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.921945494124553e-11;0.12647585545321208;0.023561216207992196
1600.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.921945494124553e-11;0.10346894774681911;0.023561216207992196
1601.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.921945494124553e-11;0.054743241171778215;0.023561216207992196
1602.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.921945494124553e-11;4.710601432257324e-14;0.023561216207992196
1603.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.921945494124553e-11;3.2224661445218606e-14;0.023561216207992196
1604.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.921945494124553e-11;3.145896469815872e-14;0.023561216207992196
1605.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.921945494124553e-11;3.15940623131842e-14;0.023561216207992196
1606.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.921945494124553e-11;3.1674054432380185e-14;0.023561216207992196
1607.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.921945494124553e-11;3.222433421518553e-14;0.023561216207992196
1608.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.921945494124553e-11;3.2224554829880373e-14;0.023561216207992196
1609.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.012039858871107303;3.930722919579669e-14;0.023561216209553884
1610.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.012039858871107303;3.930726685620553e-14;0.023561216209553884
1611.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.012039858871107303;3.930729765767474e-14;0.023561216209553884
1612.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.012039858871107303;3.930732851944089e-14;0.023561216209553884
1613.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.012039858871107303;3.930730260371397e-14;0.023561216209553884
1614.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.012039858871107303;3.930734910749135e-14;0.023561216209553884
1615.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.012039858871107303;4.889239822558407e-14;0.023561216209553884
1616.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.012039858871107303;0.026213669682048066;0.023561216209553884
1617.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.012039858871107303;0.0637847309644902;0.023561216209553884
1618.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.012039858871107303;0.09533409273192192;0.023561216209553884
1619.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.012039858871107303;0.11235862634822143;0.023561216209553884
1620.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.012039858871107303;0.1212468415440471;0.023561216209553884
1621.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.012039858871107303;0.12647585547144038;0.023561216209553884
1622.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.012039858871107303;0.12647585547143766;0.023561216209553884
1623.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.012039858871107303;0.12647585547144105;0.023561216209553884
1624.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.012039858871107303;0.12647585547135692;0.023561216209553884
1625.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.012039858871107303;0.10451786721599528;0.023561216209553884
1626.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.012039858871107303;0.07454815390781788;0.023561216209553884
1627.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.012039858871107303;0.03878115895842934;0.023561216209553884
1628.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.012039858871107303;0.010710585309567096;0.023561216209553884
1629.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.012039858871107303;0.0046339592519805805;0.023561216209553884
1630.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.012039858871107303;0.004015281224220386;0.023561216209553884
1631.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.012039858871107303;0.007570235778198372;0.023561216209553884
1632.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.012039858871107303;0.010571858968897525;0.023561216209553884
1633.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.003721613697603262;3.63830727119482e-14;0.023561216209550394
1634.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.003721613697603262;3.6383073389531905e-14;0.023561216209550394
1635.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.003721613697603262;3.638306992945802e-14;0.023561216209550394
1636.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.003721613697603262;3.6383065836720215e-14;0.023561216209550394
1637.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.003721613697603262;3.638308401369106e-14;0.023561216209550394
1638.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.003721613697603262;3.638322759818656e-14;0.023561216209550394
1639.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.003721613697603262;3.63836114641905e-14;0.023561216209550394
1640.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.003721613697603262;0.01815488515046892;0.023561216209550394
1641.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.003721613697603262;0.06580994875436368;0.023561216209550394
1642.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.003721613697603262;0.11129591416049475;0.023561216209550394
1643.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.003721613697603262;0.12647585547144816;0.023561216209550394
1644.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.003721613697603262;0.12647585547144188;0.023561216209550394
1645.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.003721613697603262;0.12647585547144352;0.023561216209550394
1646.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.003721613697603262;0.12647585547144416;0.023561216209550394
1647.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.003721613697603262;0.12647585547144524;0.023561216209550394
1648.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.003721613697603262;0.12486074382474764;0.023561216209550394
1649.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.003721613697603262;0.09138386976596333;0.023561216209550394
1650.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.003721613697603262;0.05802469104163996;0.023561216209550394
1651.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.003721613697603262;0.022722867718199542;0.023561216209550394
1652.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.003721613697603262;3.6383162403985354e-14;0.023561216209550394
1653.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.003721613697603262;3.638300291381803e-14;0.023561216209550394
1654.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.003721613697603262;3.6382919690679e-14;0.023561216209550394
1655.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.003721613697603262;3.6382920974107884e-14;0.023561216209550394
1656.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;0.003721613697603262;3.6382961047163465e-14;0.023561216209550394
1657.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;4.657702353049489e-10;2.7678109160914872e-14;0.023561216209502044
1658.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;4.657702353049489e-10;2.767810883028981e-14;0.023561216209502044
1659.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;4.657702353049489e-10;2.767812181244524e-14;0.023561216209502044
1660.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;4.657702353049489e-10;2.7678127899780458e-14;0.023561216209502044
1661.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;4.657702353049489e-10;2.7678142318764765e-14;0.023561216209502044
1662.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;4.657702353049489e-10;2.7678181712289857e-14;0.023561216209502044
1663.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;4.657702353049489e-10;2.7678305194991078e-14;0.023561216209502044
1664.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;4.657702353049489e-10;4.402827944979264e-14;0.023561216209502044
1665.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;4.657702353049489e-10;0.015998645162883098;0.023561216209502044
1666.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;4.657702353049489e-10;0.05070824747346968;0.023561216209502044
1667.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;4.657702353049489e-10;0.07026092938158918;0.023561216209502044
1668.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;4.657702353049489e-10;0.08025169386503847;0.023561216209502044
1669.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;4.657702353049489e-10;0.0859542179764122;0.023561216209502044
1670.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;4.657702353049489e-10;0.08974313961564179;0.023561216209502044
1671.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;4.657702353049489e-10;0.08275898610503821;0.023561216209502044
1672.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;4.657702353049489e-10;0.061882876433381875;0.023561216209502044
1673.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;4.657702353049489e-10;0.02913511295864206;0.023561216209502044
1674.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;4.657702353049489e-10;4.402822471911922e-14;0.023561216209502044
1675.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;4.657702353049489e-10;4.1765061867650825e-14;0.023561216209502044
1676.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;4.657702353049489e-10;2.7677188569682797e-14;0.023561216209502044
1677.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;4.657702353049489e-10;2.7120432490462782e-14;0.023561216209502044
1678.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;4.657702353049489e-10;2.7678137236473378e-14;0.023561216209502044
1679.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;4.657702353049489e-10;2.7678104021507632e-14;0.023561216209502044
1680.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;4.657702353049489e-10;2.7678102710797946e-14;0.023561216209502044
1681.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.3427484493515055e-11;0.04788421881125653;0.023561216209257538
1682.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.3427484493515055e-11;0.04584237802477866;0.023561216209257538
1683.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.3427484493515055e-11;0.047342512502229823;0.023561216209257538
1684.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.3427484493515055e-11;0.04583312738731871;0.023561216209257538
1685.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.3427484493515055e-11;0.040726726170771596;0.023561216209257538
1686.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.3427484493515055e-11;0.029229374731372403;0.023561216209257538
1687.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.3427484493515055e-11;0.018357994802499358;0.023561216209257538
1688.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.3427484493515055e-11;0.02971840997184449;0.023561216209257538
1689.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.3427484493515055e-11;0.0620827789952401;0.023561216209257538
1690.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.3427484493515055e-11;0.10863505385772954;0.023561216209257538
1691.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.3427484493515055e-11;0.12647585547142307;0.023561216209257538
1692.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.3427484493515055e-11;0.12647585547142276;0.023561216209257538
1693.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.3427484493515055e-11;0.126475855471424;0.023561216209257538
1694.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.3427484493515055e-11;0.12647585547142196;0.023561216209257538
1695.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.3427484493515055e-11;0.1264758554708828;0.023561216209257538
1696.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.3427484493515055e-11;0.09512107405150805;0.023561216209257538
1697.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.3427484493515055e-11;0.04412843906290235;0.023561216209257538
1698.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.3427484493515055e-11;3.043539058546465e-14;0.023561216209257538
1699.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.3427484493515055e-11;3.043518654924966e-14;0.023561216209257538
1700.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.3427484493515055e-11;3.043509082938905e-14;0.023561216209257538
1701.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.3427484493515055e-11;3.043503665522078e-14;0.023561216209257538
1702.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.3427484493515055e-11;6.705040776003622e-14;0.023561216209257538
1703.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.3427484493515055e-11;0.009950990505643353;0.023561216209257538
1704.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;2.3427484493515055e-11;0.018871720552043336;0.023561216209257538
1705.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.1963155703004907e-11;0.046101350495936055;3.082325500801776e-13
1706.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.1963155703004907e-11;0.06824947182874849;3.082325500801776e-13
1707.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.1963155703004907e-11;0.06744532782425709;3.082325500801776e-13
1708.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.1963155703004907e-11;0.04557668852959877;3.082325500801776e-13
1709.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.1963155703004907e-11;0.04384922918549036;3.082325500801776e-13
1710.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.1963155703004907e-11;0.04328551257530211;3.082325500801776e-13
1711.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.1963155703004907e-11;0.044111495402147025;3.082325500801776e-13
1712.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.1963155703004907e-11;0.04644303386611598;3.082325500801776e-13
1713.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.1963155703004907e-11;0.0646851453078374;3.082325500801776e-13
1714.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.1963155703004907e-11;0.09498100022643735;3.082325500801776e-13
1715.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.1963155703004907e-11;0.1222816394847258;3.082325500801776e-13
1716.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.1963155703004907e-11;0.12647585547126372;3.082325500801776e-13
1717.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.1963155703004907e-11;0.12647585547126394;3.082325500801776e-13
1718.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.1963155703004907e-11;0.12647585547126422;3.082325500801776e-13
1719.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.1963155703004907e-11;0.126475855471264;3.082325500801776e-13
1720.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.1963155703004907e-11;0.09724426671583429;3.082325500801776e-13
1721.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.1963155703004907e-11;0.07802281837047804;3.082325500801776e-13
1722.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.1963155703004907e-11;0.07529294261351317;3.082325500801776e-13
1723.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.1963155703004907e-11;0.08927826587709746;3.082325500801776e-13
1724.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.1963155703004907e-11;0.090496762665395;3.082325500801776e-13
1725.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.1963155703004907e-11;0.09284235647758818;3.082325500801776e-13
1726.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.1963155703004907e-11;0.09571758741379892;3.082325500801776e-13
1727.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.1963155703004907e-11;0.09288283805309668;3.082325500801776e-13
1728.0;0.0;0.0;84.62351876878243;0.0;0.07115677321156774;1.1963155703004907e-11;0.0934048338842163;3.082325500801776e-13
1729.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.7996414516988306e-11;0.13344681097617145;0.004053432771014789
1730.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.7996414516988306e-11;0.1386570773709307;0.004053432771014789
1731.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.7996414516988306e-11;0.13865707737204636;0.004053432771014789
1732.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.7996414516988306e-11;0.13865707737191574;0.004053432771014789
1733.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.7996414516988306e-11;0.13865707737209454;0.004053432771014789
1734.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.7996414516988306e-11;0.13865707737209895;0.004053432771014789
1735.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.7996414516988306e-11;0.13865707737209768;0.004053432771014786
1736.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.7996414516988306e-11;0.13091525133885656;0.004053432771014786
1737.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.7996414516988306e-11;0.12532785442807215;0.004053432771014786
1738.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.7996414516988306e-11;0.1355778302923438;0.004053432771014786
1739.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.7996414516988306e-11;0.13865707737210306;0.004053432771014786
1740.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.7996414516988306e-11;0.13865707737211846;0.004053432771014786
1741.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.7996414516988306e-11;0.13865707737211824;0.004053432771014786
1742.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.7996414516988306e-11;0.13865707737212046;0.004053432771014786
1743.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.7996414516988306e-11;0.13865707737210112;0.004053432771014786
1744.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.7996414516988306e-11;0.12944887605552124;0.004053432771014786
1745.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.7996414516988306e-11;0.11276611662807404;0.004053432771014786
1746.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.7996414516988306e-11;0.1089109690513083;0.004053432771014786
1747.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.7996414516988306e-11;0.10895551189708595;0.004053432771014786
1748.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.7996414516988306e-11;0.10920767481230712;0.004053432771014786
1749.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.7996414516988306e-11;0.10907973203295356;0.004053432771014786
1750.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.7996414516988306e-11;0.11492799120888995;0.004053432771014786
1751.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.7996414516988306e-11;0.11608548896202171;0.004053432771014786
1752.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.7996414516988306e-11;0.11901192576356125;0.004053432771014786
1753.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.4259826860725054e-11;0.002459783774320183;0.00891819163383878
1754.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.4259826860725054e-11;0.010655004130244205;0.00891819163383878
1755.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.4259826860725054e-11;0.01693897948462865;0.00891819163383878
1756.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.4259826860725054e-11;0.022330404231276454;0.00891819163383878
1757.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.4259826860725054e-11;0.023968157227619108;0.00891819163383878
1758.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.4259826860725054e-11;0.027016506979037656;0.00891819163383878
1759.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.4259826860725054e-11;0.02575089401479547;0.00891819163383878
1760.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.4259826860725054e-11;0.020235132467831474;0.00891819163383878
1761.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.4259826860725054e-11;0.02386333695475165;0.00891819163383878
1762.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.4259826860725054e-11;0.03564970438517048;0.00891819163383878
1763.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.4259826860725054e-11;0.05437495299786269;0.00891819163383878
1764.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.4259826860725054e-11;0.07155576027673623;0.00891819163383878
1765.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.4259826860725054e-11;0.08564300726798173;0.00891819163383878
1766.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.4259826860725054e-11;0.08769906536940107;0.00891819163383878
1767.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.4259826860725054e-11;0.07883332583986553;0.00891819163383878
1768.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.4259826860725054e-11;0.058004690746125076;0.00891819163383878
1769.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.4259826860725054e-11;0.037202897370860674;0.00891819163383878
1770.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.4259826860725054e-11;0.017469400310754318;0.00891819163383878
1771.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.4259826860725054e-11;0.013737469285677567;0.00891819163383878
1772.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.4259826860725054e-11;0.015925652296039847;0.00891819163383878
1773.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.4259826860725054e-11;0.024762928646343968;0.00891819163383878
1774.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.4259826860725054e-11;0.03677036652336621;0.00891819163383878
1775.0;0.0;0.0;83.019901759126;0.0;0.07534246575342465;1.4259826860725054e-11;0.03964636575319043;0.00891819163383878
