Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2197.0;2.8706363517292754e-6;0.0;0.0;0.00035696409161808305;1.1457716692397921e-12;0.07655238309006152;2.087071151131165e-6;0.16495334532622077;-0.24150723805673766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2198.0;4.616625637665353e-6;0.0;0.0;0.00035696409161808305;1.1457717040490516e-12;0.07696212361611568;2.0888255399461996e-6;0.18017163460235208;-0.2571352260315579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2199.0;4.6498459790921995e-6;0.0;0.0;0.00035696409161808305;1.1457717068706099e-12;0.06604434497176992;2.106199345955976e-6;0.19249032432878185;-0.25853613253837593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2200.0;3.0468159223368033e-6;0.0;0.0;0.00035696409161808305;1.1457716733778148e-12;0.04854847149377363;2.094910584562123e-6;0.19790026398397478;-0.24645024354455944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2201.0;2.001325042822686e-6;0.0;0.0;0.00035696409161808305;1.1457716515096216e-12;0.03975171592432925;2.094584706262102e-6;0.16406664778359525;-0.20381991081833065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2202.0;1.5648668042937077e-6;0.0;0.0;0.00035696409161808305;1.1457716406585435e-12;0.02941099535826088;2.085824240059178e-6;0.12796154730664802;-0.1573741164899973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2203.0;1.379759543291521e-6;0.0;0.0;0.00035696409161808305;1.1457716211898268e-12;0.013150031062419123;2.0603353087306207e-6;0.08572703840255191;-0.09887883053498359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2204.0;4.196631268465701e-7;0.0;0.0;0.00035696409161808305;1.1457716018598114e-12;0.0033150964923876953;2.0702045162533594e-6;0.04864669817834708;-0.05196359829470768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2205.0;2.0324896566509903e-7;0.0;0.0;0.00035696409161808305;1.145771593903788e-12;0.0024805193699343423;2.0525202789981745e-6;0.03950214740108996;-0.04198449674413425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2206.0;1.5083751917987988e-7;0.0;0.0;0.00035696409161808305;1.1457715925010189e-12;0.0017313217144344865;2.050031009060035e-6;0.03898006507399361;-0.04071322001189255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2207.0;3.435894898489312e-7;0.0;0.0;0.00035696409161808305;1.1457715980911765e-12;0.0017302165462165606;2.0590490908354533e-6;0.04544020938792415;-0.047172243761445826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2208.0;4.277791196958595e-7;0.0;0.0;0.00035696409161808305;1.1457716009470951e-12;0.0017248228960364304;2.0662791864413437e-6;0.050026121385537255;-0.05175275465021761;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2209.0;-0.5116956675983555;0.0;0.0;0.00035696409161808305;0.0;0.0;0.0;0.0;-7.249295046030573e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2210.0;-0.5302619344377935;0.0;0.0;0.00035696409161808305;0.0;0.0;0.0;0.0;-7.251783141416661e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2211.0;-0.5301027326457425;0.0;0.0;0.00035696409161808305;0.0;0.0;0.0;0.0;-7.251761820253792e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2212.0;-0.5139522667975233;0.0;0.0;0.00035696409161808305;0.0;0.0;0.0;0.0;-7.249597419854604e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2213.0;-0.5322788601512225;0.0;0.0;0.00035696409161808305;0.0;0.0;0.0;0.0;-7.25205345418964e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2214.0;-0.5065409778629524;0.0;0.0;0.00035696409161808305;0.0;0.0;0.0;0.0;-7.248603387210898e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2215.0;-0.5282661390628737;0.0;0.0;0.00035696409161808305;0.0;0.0;0.0;0.0;-7.25151213444237e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2216.0;8.468872200022926e-7;0.0;0.0;0.00035696409161808305;1.145774460070794e-12;0.006370637475876011;1.8846669834090963e-6;0.03664544812674409;-0.04301777974771721;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2217.0;1.8438782964031626e-6;0.0;0.0;0.00035696409161808305;1.145774498937607e-12;0.016174576950353438;1.9029066115010852e-6;0.10423306447623083;-0.1204091123197507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2218.0;2.5013806779348e-6;0.0;0.0;0.00035696409161808305;1.1457745175052203e-12;0.09314330651180593;1.913326098668584e-6;0.10292021580803877;-0.19606493615132062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2219.0;4.214775848587174e-6;0.0;0.0;0.00035696409161808305;1.1457745615187187e-12;0.12375614986777904;1.9359205368662186e-6;0.12306577708846601;-0.2468232336883065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2220.0;6.558688787750744e-6;0.0;0.0;0.00035696409161808305;1.1457746638871792e-12;0.13638340282248665;1.9749573958203293e-6;0.13205931948250074;-0.26844334963740246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2221.0;6.517106430382652e-6;0.0;0.0;0.00035696409161808305;1.1457747138119947e-12;0.13495078642955308;1.99203052594814e-6;0.13895918097858104;-0.27390996580025345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2222.0;6.4242616435065955e-6;0.0;0.0;0.00035696409161808305;1.145774710434571e-12;0.11939313879372189;1.991597303876873e-6;0.15435484856850762;-0.27374800705473773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2223.0;4.286536077837061e-6;0.0;0.0;0.00035696409161808305;1.1457745656999228e-12;0.09389840684086809;1.962234832215282e-6;0.16615109875865378;-0.2600508223225242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2224.0;2.6686563355609235e-6;0.0;0.0;0.00035696409161808305;1.1457745320501121e-12;0.06398077323162249;1.97683489795294e-6;0.16765034589086825;-0.23163248365898975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2225.0;1.9601190214017494e-6;0.0;0.0;0.00035696409161808305;1.1457745142217527e-12;0.04877676700261322;1.970919122621818e-6;0.12996658338698333;-0.17874475607640467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2226.0;1.1637642385659631e-6;0.0;0.0;0.00035696409161808305;1.1457744965795929e-12;0.018436647750421194;1.9614961411734495e-6;0.10749945831702232;-0.12593752332925878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2227.0;7.603086019450138e-7;0.0;0.0;0.00035696409161808305;1.1457744736716077e-12;0.009537077839151389;1.9500814851106948e-6;0.05982045099398072;-0.06935912346760734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2228.0;6.399880285448251e-7;0.0;0.0;0.00035696409161808305;1.1457745147690942e-12;0.001965013068792113;1.964380174089423e-6;0.000969086698024664;-0.0029352197333645386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2229.0;-0.5379819326180505;0.0;0.0;0.00035696409161808305;0.0;0.0;0.0;0.0;-7.252819335688833e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2230.0;-0.530130417546568;0.0;0.0;0.00035696409161808305;0.0;0.0;0.0;0.0;-7.251767548950962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2231.0;-0.5299672914963078;0.0;0.0;0.00035696409161808305;0.0;0.0;0.0;0.0;-7.251745660494058e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2232.0;-0.6472759858208602;0.0;0.0;0.00035696409161808305;0.0;0.0;0.0;0.0;-7.287687761320916e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2233.0;-0.5233186840612546;0.0;0.0;0.00035696409161808305;0.0;0.0;0.0;0.0;-6.335022826868361e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2234.0;-0.5295763128608079;0.0;0.0;0.00035696409161808305;0.0;0.0;0.0;0.0;-6.33554090247174e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2235.0;-0.5545188047125532;0.0;0.0;0.00035696409161808305;0.0;0.0;0.0;0.0;-6.337606356045951e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2236.0;-0.5560915563940136;0.0;0.0;0.00035696409161808305;0.0;0.0;0.0;0.0;-6.337736541560342e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2237.0;-0.522467585812905;0.0;0.0;0.00035696409161808305;0.0;0.0;0.0;0.0;-5.4800354051090725e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2238.0;-0.4811189972744138;0.0;0.0;0.00035696409161808305;0.0;0.0;0.0;0.0;-5.438965448288749e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2239.0;-0.45190441998784164;0.0;0.0;0.00035696409161808305;0.0;0.0;0.0;0.0;-5.4371866522240615e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2240.0;-0.43854249391847855;0.0;0.0;0.00035696409161808305;0.0;0.0;0.0;0.0;-8.88581854352912e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2241.0;8.242934250628385e-8;0.0;0.0;0.00035696409161808305;1.145767327560708e-12;0.015890795305551646;2.3158028977522065e-6;0.017542938078179457;-0.033435827748506994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2242.0;1.3080585021145195e-6;0.0;0.0;0.00035696409161808305;1.1457673670313499e-12;0.021023088230875706;2.324474889555153e-6;0.06978201898246172;-0.09080689899853617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2243.0;1.7590522623598794e-6;0.0;0.0;0.00035696409161808305;1.1457673740427137e-12;0.041554741193120616;2.2835404947016787e-6;0.08175710816334693;-0.12331358243803148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2244.0;2.01054735344217e-6;0.0;0.0;0.00035696409161808305;1.1457673762257597e-12;0.053495144307508284;2.242044475666373e-6;0.08745703014500217;-0.14095387384521457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2245.0;2.123117378170762e-6;0.0;0.0;0.00035696409161808305;1.145767374979722e-12;0.05508840516669795;2.187817991192237e-6;0.09734790708667779;-0.15243797868662834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2246.0;2.155667509202028e-6;0.0;0.0;0.00035696409161808305;1.1457673745918776e-12;0.05443028305952749;2.1716266624322723e-6;0.10629399199209165;-0.1607259330428018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2247.0;2.1267522012800272e-6;0.0;0.0;0.00035696409161808305;1.1457673750510146e-12;0.0349107163745483;2.205946280590998e-6;0.11630802231904429;-0.1512204327740603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2248.0;1.7948779731757386e-6;0.0;0.0;0.00035696409161808305;1.1457673676386943e-12;0.018360058331852086;2.2141099683848645e-6;0.09867428301473084;-0.11703608136664298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2249.0;9.899904056647748e-7;0.0;0.0;0.00035696409161808305;1.1457673395194003e-12;0.009125771016696873;2.1949368691765985e-6;0.05462737687298778;-0.06375510279661871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2250.0;-2.93935608591373e-6;0.0;0.0;0.00035696409161808305;0.0;0.005255465878381782;2.139935555880675e-6;0.004797958255708288;-0.010056647040421637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2251.0;-0.5231890886220231;0.0;0.0;0.00035696409161808305;0.0;0.0;0.0;0.0;-8.870594536850025e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2252.0;-0.5714942989865355;0.0;0.0;0.00035696409161808305;0.0;0.0;0.0;0.0;-5.4444715432082856e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2253.0;-0.5707993893634653;0.0;0.0;0.00035696409161808305;0.0;0.0;0.0;0.0;-5.444429600921622e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2254.0;-0.5882416986857643;0.0;0.0;0.00035696409161808305;0.0;0.0;0.0;0.0;-5.4454932276129116e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2255.0;-0.5641567835274732;0.0;0.0;0.00035696409161808305;0.0;0.0;0.0;0.0;-5.482612821002044e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2256.0;-0.4958103674570259;0.0;0.0;0.00035696409161808305;0.0;0.0;0.0;0.0;-6.332746166689871e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2257.0;3.856537629602755e-8;0.0;0.0;0.00035696409161808305;1.1457728273421384e-12;0.00026338476040097604;2.1787148663951052e-6;0.1376583697524196;-0.13792323593281908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2258.0;-3.1729095802489686e-6;0.0;0.0;0.00035696409161808305;1.1457728237212457e-12;9.557220756381691e-5;2.175137717040701e-6;0.13300161950578504;-0.13309820423286306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2259.0;-5.147570202458228e-6;0.0;0.0;0.00035696409161808305;1.1457728226204234e-12;6.576038997824189e-5;2.1648554173746763e-6;0.13575079311469057;-0.1358172612408157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2260.0;-5.095436640741269e-6;0.0;0.0;0.00035696409161808305;1.1457728219180243e-12;6.523554022881284e-5;2.1533338613381924e-6;0.13298159228764325;-0.13304754124684165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2261.0;-4.994580420385379e-6;0.0;0.0;0.00035696409161808305;1.145772820841843e-12;6.580972460907669e-5;2.135715790575946e-6;0.12522301785230103;-0.12528955171137177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2262.0;-1.202612696449445e-6;0.0;0.0;0.00035696409161808305;1.145772820570198e-12;0.00011646049410283312;2.099959799143759e-6;0.10777013144709761;-0.10788788086001919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2263.0;4.231562053609668e-7;0.0;0.0;0.00035696409161808305;1.1457728176925918e-12;0.003973159121811833;2.0974395163621034e-6;0.08426053909543055;-0.08823525680580936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2264.0;4.621270626704989e-7;0.0;0.0;0.00035696409161808305;1.1457728217918728e-12;0.00608151163059338;2.1180714848331577e-6;0.098108656150118;-0.10419171648434976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2265.0;9.407799517212242e-7;0.0;0.0;0.00035696409161808305;1.1457728413685237e-12;0.017339076109027556;2.12727588431682e-6;0.1337863300685513;-0.15112682472034714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2266.0;1.7634546940057576e-6;0.0;0.0;0.00035696409161808305;1.1457728613444831e-12;0.027346957022868493;2.138645603892279e-6;0.19720060441258053;-0.22454893712546983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2267.0;5.973059499312252e-6;0.0;0.0;0.00035696409161808305;1.1457729517062813e-12;0.026189614211924186;2.1598856120961067e-6;0.2426186168525011;-0.2688094847086572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2268.0;-6.714733442830182e-6;0.0;0.0;0.00035696409161808305;0.0;0.021635776611807902;2.005161105259088e-6;0.2583458534959959;-0.2799857534748788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2269.0;-6.950543692439402e-6;0.0;0.0;0.00035696409161808305;0.0;0.024538520567511258;2.0367942201126506e-6;0.2554431338845614;-0.279985764377198;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2270.0;-7.0640823484966524e-6;0.0;0.0;0.00035696409161808305;0.0;0.021322485946372167;2.052031681421128e-6;0.25865917403284533;-0.27998576329106617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2271.0;2.973820493190995e-6;0.0;0.0;0.00035696409161808305;1.1457728951423333e-12;0.019721187698531293;2.193671895639512e-6;0.23935461931241206;-0.25907711820902307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2272.0;1.0241960934212663e-6;0.0;0.0;0.00035696409161808305;1.1457728518501493e-12;0.01936153022610015;2.179492984690713e-6;0.1790397007608499;-0.19840261045924937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2273.0;1.9082535130272629e-7;0.0;0.0;0.00035696409161808305;1.1457728314786618e-12;0.011579136979785102;2.1708529647293685e-6;0.10058113954371449;-0.11216170611036012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2274.0;-1.9449626138312343e-6;0.0;0.0;0.00035696409161808305;0.0;0.00465031915716799;2.160053953700449e-6;0.02180339683789757;-0.02645552204753448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2275.0;-0.4296226511133296;0.0;0.0;0.00035696409161808305;0.0;0.0;0.0;0.0;-7.565940348127984e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2276.0;-8.552228300926895e-6;0.0;0.0;0.00035696409161808305;0.0;0.0015604531862755111;2.0875479262653656e-6;0.002581559776243368;-0.004145025269461113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2277.0;-1.9748029297363906e-6;0.0;0.0;0.00035696409161808305;0.0;0.0006033446386806881;2.1688841960652384e-6;0.027099323867698213;-0.02770443182084906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2278.0;-1.0088897785429297e-6;0.0;0.0;0.00035696409161808305;1.1457727886796454e-12;0.00046232320867525763;2.17065255204033e-6;0.04541403704131538;-0.04587807571249701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2279.0;-6.5549225005338e-7;0.0;0.0;0.00035696409161808305;1.1457727995350662e-12;0.00027059849444788426;2.1774231987443156e-6;0.06392067492806933;-0.06419295249465681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2280.0;-2.905337647897291e-6;0.0;0.0;0.00035696409161808305;1.1457728095374505e-12;0.00010235134164223113;2.1765426729868497e-6;0.07982173901373765;-0.07992527691933457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2281.0;-3.4522847664956676e-6;0.0;0.0;0.00035696409161808305;1.1457608482035813e-12;3.9068240040015486e-5;2.9873614111076857e-6;0.14201690047675525;-0.14205794290472623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
2282.0;-2.951528752337784e-6;0.0;0.0;0.00035696409161808305;1.1457608495503605e-12;4.430953386172372e-5;2.967506040100625e-6;0.1687122535043416;-0.16875857845661263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.791760980565655;617.2944945727286;66.85077403030624;637.471121030457;-3.8758442283888197
