Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
876.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.014397724659410744;0.077773471389854;0.01427999999968323
877.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.014397724659410744;0.07777347138985372;0.01427999999968323
878.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.014397724659410744;0.0777734713898541;0.01427999999968323
879.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.014397724659410744;0.07777347138979933;0.01427999999968323
880.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.014397724659410744;0.07317051668111166;0.01427999999968323
881.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.014397724659410744;0.052004052783136995;0.01427999999968323
882.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.014397724659410744;0.030869729963954175;0.01427999999968323
883.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.014397724659410744;0.008910305236207469;0.01427999999968323
884.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.014397724659410744;5.359931600062886e-14;0.01427999999968323
885.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.014397724659410744;5.35992511136994e-14;0.01427999999968323
886.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.014397724659410744;5.3599235780278236e-14;0.01427999999968323
887.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.014397724659410744;5.359923559507379e-14;0.01427999999968323
888.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.014397724659410744;5.359923648569528e-14;0.01427999999968323
889.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.015875283158274474;6.579033686200753e-14;0.014279999999620992
890.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.015875283158274474;6.579033504187414e-14;0.014279999999620992
891.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.015875283158274474;6.579033471976484e-14;0.014279999999620992
892.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.015875283158274474;6.57903352558942e-14;0.014279999999620992
893.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.015875283158274474;6.57903373314196e-14;0.014279999999620992
894.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.015875283158274474;6.579035931216757e-14;0.014279999999620992
895.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.015875283158274474;6.579046038553463e-14;0.014279999999620992
896.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.015875283158274474;6.579066374503187e-14;0.014279999999620992
897.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.015875283158274474;6.579091222574519e-14;0.014279999999620992
898.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.015875283158274474;0.020596029470200842;0.014279999999620992
899.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.015875283158274474;0.032430007718676414;0.014279999999620992
900.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.015875283158274474;0.038471712583191264;0.014279999999620992
901.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.015875283158274474;0.042307803985485594;0.014279999999620992
902.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.015875283158274474;0.045178573065593385;0.014279999999620992
903.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.015875283158274474;0.04141090886420758;0.014279999999620992
904.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.015875283158274474;0.028184378293509657;0.014279999999620992
905.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.015875283158274474;0.007328621540293849;0.014279999999620992
906.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.015875283158274474;6.579070381444915e-14;0.014279999999620992
907.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.015875283158274474;6.579051697783295e-14;0.014279999999620992
908.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.015875283158274474;6.579039036145168e-14;0.014279999999620992
909.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.015875283158274474;6.579034456411886e-14;0.014279999999620992
910.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.015875283158274474;6.579033881238309e-14;0.014279999999620992
911.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.015875283158274474;6.579033851613611e-14;0.014279999999620992
912.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.015875283158274474;6.579033839859891e-14;0.014279999999620992
913.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.012039846421035887;0.03184307231870233;0.014279999999672728
914.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.012039846421035887;0.03074064794793497;0.014279999999672728
915.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.012039846421035887;0.031964030911553816;0.014279999999672728
916.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.012039846421035887;0.03062884956598398;0.014279999999672728
917.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.012039846421035887;0.025850204611985523;0.014279999999672728
918.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.012039846421035887;0.0148116104598187;0.014279999999672728
919.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.012039846421035887;0.0057698732623220955;0.014279999999672728
920.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.012039846421035887;0.012063729355151829;0.014279999999672728
921.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.012039846421035887;0.03127689575515396;0.014279999999672728
922.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.012039846421035887;0.06072386733339932;0.014279999999672728
923.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.012039846421035887;0.077773471389567;0.014279999999672728
924.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.012039846421035887;0.07777347138984944;0.014279999999672728
925.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.012039846421035887;0.07777347138984966;0.014279999999672728
926.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.012039846421035887;0.07777347138984958;0.014279999999672728
927.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.012039846421035887;0.07552821873819641;0.014279999999672728
928.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.012039846421035887;0.05230988644490528;0.014279999999672728
929.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.012039846421035887;0.0192325689721404;0.014279999999672728
930.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.012039846421035887;5.6031004026690065e-14;0.014279999999672728
931.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.012039846421035887;5.603089383939531e-14;0.014279999999672728
932.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.012039846421035887;5.603086869371861e-14;0.014279999999672728
933.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.012039846421035887;5.603086385142269e-14;0.014279999999672728
934.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.012039846421035887;5.603086188277807e-14;0.014279999999672728
935.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.012039846421035887;0.0027803903793359895;0.014279999999672728
936.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;0.012039846421035887;0.010297501508538694;0.014279999999672728
937.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;4.358045348627453e-10;0.027007172696555316;1.9571262837809762e-12
938.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;4.358045348627453e-10;0.050205625700416055;1.9571262837809762e-12
939.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;4.358045348627453e-10;0.04978700765344753;1.9571262837809762e-12
940.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;4.358045348627453e-10;0.0278926971651147;1.9571262837809762e-12
941.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;4.358045348627453e-10;0.0268080866743256;1.9571262837809762e-12
942.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;4.358045348627453e-10;0.026194879100564818;1.9571262837809762e-12
943.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;4.358045348627453e-10;0.02662177736636915;1.9571262837809762e-12
944.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;4.358045348627453e-10;0.027815007140981573;1.9571262837809762e-12
945.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;4.358045348627453e-10;0.03879250844418086;1.9571262837809762e-12
946.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;4.358045348627453e-10;0.057371390153586554;1.9571262837809762e-12
947.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;4.358045348627453e-10;0.07427325982983563;1.9571262837809762e-12
948.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;4.358045348627453e-10;0.07777347138975223;1.9571262837809762e-12
949.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;4.358045348627453e-10;0.07777347138975224;1.9571262837809762e-12
950.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;4.358045348627453e-10;0.07777347138975224;1.9571262837809762e-12
951.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;4.358045348627453e-10;0.07777347138975224;1.9571262837809762e-12
952.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;4.358045348627453e-10;0.06021200755058117;1.9571262837809762e-12
953.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;4.358045348627453e-10;0.048041884535189504;1.9571262837809762e-12
954.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;4.358045348627453e-10;0.04545436310163444;1.9571262837809762e-12
955.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;4.358045348627453e-10;0.055767328491627924;1.9571262837809762e-12
956.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;4.358045348627453e-10;0.056695213565228796;1.9571262837809762e-12
957.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;4.358045348627453e-10;0.05894908068841856;1.9571262837809762e-12
958.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;4.358045348627453e-10;0.061496759750616824;1.9571262837809762e-12
959.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;4.358045348627453e-10;0.059989415857676434;1.9571262837809762e-12
960.0;0.0;0.0;90.00239559266255;0.0;0.054414003044140034;4.358045348627505e-10;0.06118625233959122;1.957126283780873e-12
961.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;6.367775918919035e-10;0.07776447138809915;0.02486304302241401
962.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;6.367775918919035e-10;0.07776447139039562;0.02486304302241401
963.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;6.367775918919035e-10;0.07776447139039572;0.02486304302241401
964.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;6.367775918919035e-10;0.0777644713903954;0.02486304302241401
965.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;6.367775918919035e-10;0.07776447139039556;0.024863043022415574
966.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;6.367775918919035e-10;0.0777644713903958;0.024863043022415574
967.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;6.367775918919035e-10;0.0777644713903958;0.024863043022415574
968.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;6.367775918919035e-10;0.07776447135937861;0.024863043022415574
969.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;6.367775918919035e-10;0.07110675661792751;0.024863043022415574
970.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;6.367775918919035e-10;0.0777644713827605;0.024863043022415574
971.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;6.367775918919035e-10;0.07776447139039556;0.024863043022415574
972.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;6.367775918919035e-10;0.07776447139039584;0.024863043022415574
973.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;6.367775918919035e-10;0.07776447139039572;0.024863043022415574
974.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;6.367775918919035e-10;0.07776447139039604;0.024863043022415574
975.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;6.367775918919035e-10;0.07776447139039583;0.024863043022415574
976.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;6.367775918919035e-10;0.07187958273067535;0.024863043022415574
977.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;6.367775918919035e-10;0.06132534224520595;0.024863043022415574
978.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;6.367775918919035e-10;0.05907981734917877;0.024863043022415574
979.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;6.367775918919035e-10;0.05911304233009885;0.024863043022415574
980.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;6.367775918919035e-10;0.05910444734958437;0.024863043022415574
981.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;6.367775918919035e-10;0.05962706492079929;0.024863043022415574
982.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;6.367775918919035e-10;0.06464824736455718;0.024863043022415574
983.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;6.367775918919035e-10;0.06657492930539403;0.024863043022415574
984.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;6.367775918919035e-10;0.06973820366179175;0.024863043022415574
985.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;4.174082498342523e-10;4.8253878142126474e-14;0.024863043021988468
986.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;4.174082498342523e-10;0.0008864659014564914;0.024863043021988468
987.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;4.174082498342523e-10;0.0058324292904109;0.024863043021988468
988.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;4.174082498342523e-10;0.009828909521251854;0.024863043021988468
989.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;4.174082498342523e-10;0.01091382194337606;0.024863043021988468
990.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;4.174082498342523e-10;0.012014050661378211;0.024863043021988468
991.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;4.174082498342523e-10;0.008967597477617243;0.024863043021988468
992.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;4.174082498342523e-10;0.0026363145711420454;0.024863043021988468
993.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;4.174082498342523e-10;0.0040025653993930555;0.024863043021988468
994.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;4.174082498342523e-10;0.011143588047442804;0.024863043021988468
995.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;4.174082498342523e-10;0.02276799533907783;0.024863043021988468
996.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;4.174082498342523e-10;0.03329722966570714;0.024863043021988468
997.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;4.174082498342523e-10;0.04255795251267519;0.024863043021988468
998.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;4.174082498342523e-10;0.04428631719279445;0.024863043021988468
999.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;4.174082498342523e-10;0.03878800384292821;0.024863043021988468
1000.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;4.174082498342523e-10;0.025692995053032325;0.024863043021988468
1001.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;4.174082498342523e-10;0.01275208695485423;0.024863043021988468
1002.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;4.174082498342523e-10;2.417639085752952e-13;0.024863043021988468
1003.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;4.174082498342523e-10;4.825387481804302e-14;0.024863043021988468
1004.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;4.174082498342523e-10;1.1525168030927986e-13;0.024863043021988468
1005.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;4.174082498342523e-10;0.00606594541970216;0.024863043021988468
1006.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;4.174082498342523e-10;0.015094803528106266;0.024863043021988468
1007.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;4.174082498342523e-10;0.017644124162937824;0.024863043021988468
1008.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;4.174082498342523e-10;0.021830552686372455;0.024863043021988468
1009.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.013076729150289302;9.943806614395024e-14;0.02486304302306063
1010.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.013076729150289302;9.943806302633236e-14;0.02486304302306063
1011.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.013076729150289302;9.943806038399436e-14;0.02486304302306063
1012.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.013076729150289302;9.943805758039493e-14;0.02486304302306063
1013.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.013076729150289302;9.943805303347357e-14;0.02486304302306063
1014.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.013076729150289302;9.943805228138545e-14;0.02486304302306063
1015.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.013076729150289302;9.943808641898716e-14;0.02486304302306063
1016.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.013076729150289302;9.943830903316818e-14;0.02486304302306063
1017.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.013076729150289302;9.943883012988977e-14;0.02486304302306063
1018.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.013076729150289302;0.01477079043820827;0.02486304302306063
1019.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.013076729150289302;0.04517523037056643;0.02486304302306063
1020.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.013076729150289302;0.06639805671520764;0.02486304302306063
1021.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.013076729150289302;0.07776446852392421;0.02486304302306063
1022.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.013076729150289302;0.0777644713899466;0.02486304302306063
1023.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.013076729150289302;0.07530491220028944;0.02486304302306063
1024.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.013076729150289302;0.05651651210624914;0.02486304302306063
1025.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.013076729150289302;0.023018308957905936;0.02486304302306063
1026.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.013076729150289302;9.943866698017202e-14;0.02486304302306063
1027.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.013076729150289302;8.429184629506661e-14;0.02486304302306063
1028.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.013076729150289302;8.412527867745645e-14;0.02486304302306063
1029.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.013076729150289302;8.424972742390214e-14;0.02486304302306063
1030.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.013076729150289302;8.42917289936567e-14;0.02486304302306063
1031.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.013076729150289302;8.429172888211656e-14;0.02486304302306063
1032.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.013076729150289302;8.429172845301662e-14;0.02486304302306063
1033.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009320179764424223;6.221699589066163e-14;0.02486304302324675
1034.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009320179764424223;6.22169934620852e-14;0.02486304302324675
1035.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009320179764424223;6.221699239025946e-14;0.02486304302324675
1036.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009320179764424223;6.221699173817618e-14;0.02486304302324675
1037.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009320179764424223;6.221699082580889e-14;0.02486304302324675
1038.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009320179764424223;6.221701139569692e-14;0.02486304302324675
1039.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009320179764424223;6.221775218309768e-14;0.02486304302324675
1040.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009320179764424223;0.01639282929284744;0.02486304302324675
1041.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009320179764424223;0.04109449291813955;0.02486304302324675
1042.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009320179764424223;0.06177838046419689;0.02486304302324675
1043.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009320179764424223;0.07306593821769716;0.02486304302324675
1044.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009320179764424223;0.0777644713901686;0.02486304302324675
1045.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009320179764424223;0.07776447139044258;0.02486304302324675
1046.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009320179764424223;0.07776447139044265;0.02486304302324675
1047.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009320179764424223;0.07776447139044292;0.02486304302324675
1048.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009320179764424223;0.07776447139044343;0.02486304302324675
1049.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009320179764424223;0.06983149329430173;0.02486304302324675
1050.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009320179764424223;0.04905832124147625;0.02486304302324675
1051.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009320179764424223;0.024327774617420125;0.02486304302324675
1052.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009320179764424223;0.004841479224497321;0.02486304302324675
1053.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009320179764424223;0.0006796026851499834;0.02486304302324675
1054.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009320179764424223;2.8777104458838803e-13;0.02486304302324675
1055.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009320179764424223;0.002920738611834186;0.02486304302324675
1056.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009320179764424223;0.005504037352779538;0.02486304302324675
1057.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.008313251156580782;5.759110121466282e-14;0.02486304302325912
1058.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.008313251156580782;5.759109991580831e-14;0.02486304302325912
1059.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.008313251156580782;5.759109824936249e-14;0.02486304302325912
1060.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.008313251156580782;5.759109716215636e-14;0.02486304302325912
1061.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.008313251156580782;5.759110516855383e-14;0.02486304302325912
1062.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.008313251156580782;5.759116255485506e-14;0.02486304302325912
1063.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.008313251156580782;5.759132978659281e-14;0.02486304302325912
1064.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.008313251156580782;0.003538562146133404;0.02486304302325912
1065.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.008313251156580782;0.035080555263041775;0.02486304302325912
1066.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.008313251156580782;0.06533701307417525;0.02486304302325912
1067.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.008313251156580782;0.07776447139035961;0.02486304302325912
1068.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.008313251156580782;0.07776447139044977;0.02486304302325912
1069.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.008313251156580782;0.07776447139045017;0.02486304302325912
1070.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.008313251156580782;0.0777644713904501;0.02486304302325912
1071.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.008313251156580782;0.07776447139045049;0.02486304302325912
1072.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.008313251156580782;0.07648570517426362;0.02486304302325912
1073.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.008313251156580782;0.053887359480047116;0.02486304302325912
1074.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.008313251156580782;0.03134217812746821;0.02486304302325912
1075.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.008313251156580782;0.007862202818652247;0.02486304302325912
1076.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.008313251156580782;5.759120627109194e-14;0.02486304302325912
1077.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.008313251156580782;5.759111722459494e-14;0.02486304302325912
1078.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.008313251156580782;5.759109682950697e-14;0.02486304302325912
1079.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.008313251156580782;5.759109655070833e-14;0.02486304302325912
1080.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.008313251156580782;5.75910972344248e-14;0.02486304302325912
1081.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009055978831070753;7.068955365253082e-14;0.024863043023201335
1082.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009055978831070753;7.0689551103018e-14;0.024863043023201335
1083.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009055978831070753;7.068955018479582e-14;0.024863043023201335
1084.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009055978831070753;7.06895507211966e-14;0.024863043023201335
1085.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009055978831070753;7.068955312469912e-14;0.024863043023201335
1086.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009055978831070753;7.068947309048998e-14;0.024863043023201335
1087.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009055978831070753;7.06897204326538e-14;0.024863043023201335
1088.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009055978831070753;7.068999877634499e-14;0.024863043023201335
1089.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009055978831070753;7.069033913463265e-14;0.024863043023201335
1090.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009055978831070753;0.022401451303024688;0.024863043023201335
1091.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009055978831070753;0.03508979850638219;0.024863043023201335
1092.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009055978831070753;0.041533599952426864;0.024863043023201335
1093.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009055978831070753;0.045499070461021474;0.024863043023201335
1094.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009055978831070753;0.048391071672671294;0.024863043023201335
1095.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009055978831070753;0.04418817167632897;0.024863043023201335
1096.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009055978831070753;0.030109860371128318;0.024863043023201335
1097.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009055978831070753;0.007927608843779662;0.024863043023201335
1098.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009055978831070753;7.069005596367051e-14;0.024863043023201335
1099.0;0.0;0.0;87.9089098694467;0.0;0.05859969558599696;0.009055978831070753;7.068979991712387e-14;0.024863043023201335
