Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1997.0;0.0;-0.0003752984450655086;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.17254656615215455;0.0;0.9614395123109624;-1.1339294428185087;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
1998.0;0.0;-0.0003752984450655086;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.17254656615215455;0.0;0.9614395123109624;-1.1339294428185087;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
1999.0;0.0;-0.0003752984450655086;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.17254656615215455;0.0;0.9614395123109624;-1.1339294428185087;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2000.0;0.0;-0.0003752984450655086;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.17254656615215455;0.0;0.9614395123109624;-1.1339294428185087;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2001.0;0.0;-0.0003752984450655086;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.17254656615215455;0.0;0.9614395123109624;-1.1339294428185087;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2002.0;0.0;-0.0003752984450655086;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.17254656615215455;0.0;0.9614395123109624;-1.1339294428185087;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2003.0;0.0;-0.0003752984450655086;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.17254656615215455;0.0;0.9614395123109624;-1.1339294428185087;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2004.0;0.0;-0.0003752984450655086;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.17254656615215455;0.0;0.9614395123109624;-1.1339294428185087;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2005.0;0.0;-0.0003752984450655086;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.17254656615215455;0.0;0.9614395123109624;-1.1339294428185087;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2006.0;0.0;-0.0003752984450655086;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.17254656615215455;0.0;0.9614395123109624;-1.1339294428185087;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2007.0;0.0;-0.0003752984450655086;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.17254656615215455;0.0;0.9614395123109624;-1.1339294428185087;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2008.0;0.0;-0.0003752984450655086;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.17254656615215455;0.0;0.9614395123109624;-1.1339294428185087;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2009.0;0.0;-0.0003752984450655086;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.17254656615215455;0.0;0.9614395123109624;-1.1339294428185087;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2010.0;0.0;-0.0003752984450655086;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.17254656615215455;0.0;0.9614395123109624;-1.1339294428185087;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2011.0;0.0;-0.0003752984450655086;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.17254656615215455;0.0;0.9614395123109624;-1.1339294428185087;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2012.0;0.0;-0.0003752984450655086;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.17254656615215455;0.0;0.9614395123109624;-1.1339294428185087;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2013.0;0.0;-0.0003752984450655086;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.17254656615215455;0.0;0.9614395123109624;-1.1339294428185087;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2014.0;0.0;-0.0003752984450655086;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.17254656615215455;0.0;0.9614395123109624;-1.1339294428185087;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2015.0;0.0;-0.0003752984450655086;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.17254656615215455;0.0;0.9614395123109624;-1.1339294428185087;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2016.0;0.0;-0.0003752984450655086;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.17254656615215455;0.0;0.9614395123109624;-1.1339294428185087;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2017.0;0.0;2.310321787854887e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.37568344507441953;0.0001763862387413014;0.5978909228292192;-0.9737393122503492;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2018.0;0.0;2.310321787854887e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.37568344507441953;0.0001763862387413014;0.5978909228292192;-0.9737393122503492;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2019.0;0.0;2.310321787854887e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.37568344507441953;0.0001763862387413014;0.5978909228292192;-0.9737393122503492;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2020.0;0.0;2.310321787854887e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.37568344507441953;0.0001763862387413014;0.5978909228292192;-0.9737393122503492;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2021.0;0.0;2.310321787854887e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.37568344507441953;0.0001763862387413014;0.5978909228292192;-0.9737393122503492;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2022.0;0.0;2.310321787854887e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.37568344507441953;0.0001763862387413014;0.5978909228292192;-0.9737393122503492;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2023.0;0.0;2.310321787854887e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.37568344507441953;0.0001763862387413014;0.5978909228292192;-0.9737393122503492;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2024.0;0.0;2.310321787854887e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.37568344507441953;0.0001763862387413014;0.5978909228292192;-0.9737393122503492;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2025.0;0.0;2.310321787854887e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.37568344507441953;0.0001763862387413014;0.5978909228292192;-0.9737393122503492;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2026.0;0.0;2.310321787854887e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.37568344507441953;0.0001763862387413014;0.5978909228292192;-0.9737393122503492;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2027.0;0.0;2.310321787854887e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.37568344507441953;0.0001763862387413014;0.5978909228292192;-0.9737393122503492;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2028.0;0.0;2.310321787854887e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.37568344507441953;0.0001763862387413014;0.5978909228292192;-0.9737393122503492;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2029.0;0.0;2.310321787854887e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.37568344507441953;0.0001763862387413014;0.5978909228292192;-0.9737393122503492;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2030.0;0.0;2.310321787854887e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.37568344507441953;0.0001763862387413014;0.5978909228292192;-0.9737393122503492;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2031.0;0.0;2.310321787854887e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.37568344507441953;0.0001763862387413014;0.5978909228292192;-0.9737393122503492;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2032.0;0.0;2.310321787854887e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.37568344507441953;0.0001763862387413014;0.5978909228292192;-0.9737393122503492;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2033.0;0.0;2.310321787854887e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.37568344507441953;0.0001763862387413014;0.5978909228292192;-0.9737393122503492;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2034.0;0.0;2.310321787854887e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.37568344507441953;0.0001763862387413014;0.5978909228292192;-0.9737393122503492;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2035.0;0.0;2.310321787854887e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.37568344507441953;0.0001763862387413014;0.5978909228292192;-0.9737393122503492;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2036.0;0.0;2.310321787854887e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.37568344507441953;0.0001763862387413014;0.5978909228292192;-0.9737393122503492;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2037.0;0.0;2.310321787854887e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.37568344507441953;0.0001763862387413014;0.5978909228292192;-0.9737393122503492;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2038.0;0.0;2.310321787854887e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.37568344507441953;0.0001763862387413014;0.5978909228292192;-0.9737393122503492;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2039.0;0.0;2.310321787854887e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.37568344507441953;0.0001763862387413014;0.5978909228292192;-0.9737393122503492;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2040.0;0.0;2.310321787854887e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.37568344507441953;0.0001763862387413014;0.5978909228292192;-0.9737393122503492;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2041.0;0.0;-4.871208724687542e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.12900616349967384;0.0001355035991397488;0.12938073251066337;-0.2585265503774275;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2042.0;0.0;-4.871208724687542e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.12900616349967384;0.0001355035991397488;0.12938073251066337;-0.2585265503774275;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2043.0;0.0;-4.871208724687542e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.12900616349967384;0.0001355035991397488;0.12938073251066337;-0.2585265503774275;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2044.0;0.0;-4.871208724687542e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.12900616349967384;0.0001355035991397488;0.12938073251066337;-0.2585265503774275;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2045.0;0.0;-4.871208724687542e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.12900616349967384;0.0001355035991397488;0.12938073251066337;-0.2585265503774275;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2046.0;0.0;-4.871208724687542e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.12900616349967384;0.0001355035991397488;0.12938073251066337;-0.2585265503774275;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2047.0;0.0;-4.871208724687542e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.12900616349967384;0.0001355035991397488;0.12938073251066337;-0.2585265503774275;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2048.0;0.0;-4.871208724687542e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.12900616349967384;0.0001355035991397488;0.12938073251066337;-0.2585265503774275;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2049.0;0.0;-4.871208724687542e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.12900616349967384;0.0001355035991397488;0.12938073251066337;-0.2585265503774275;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2050.0;0.0;-4.871208724687542e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.12900616349967384;0.0001355035991397488;0.12938073251066337;-0.2585265503774275;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2051.0;0.0;-4.871208724687542e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.12900616349967384;0.0001355035991397488;0.12938073251066337;-0.2585265503774275;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2052.0;0.0;-4.871208724687542e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.12900616349967384;0.0001355035991397488;0.12938073251066337;-0.2585265503774275;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2053.0;0.0;-4.871208724687542e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.12900616349967384;0.0001355035991397488;0.12938073251066337;-0.2585265503774275;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2054.0;0.0;-4.871208724687542e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.12900616349967384;0.0001355035991397488;0.12938073251066337;-0.2585265503774275;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2055.0;0.0;-4.871208724687542e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.12900616349967384;0.0001355035991397488;0.12938073251066337;-0.2585265503774275;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2056.0;0.0;-4.871208724687542e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.12900616349967384;0.0001355035991397488;0.12938073251066337;-0.2585265503774275;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2057.0;0.0;-4.871208724687542e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.12900616349967384;0.0001355035991397488;0.12938073251066337;-0.2585265503774275;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2058.0;0.0;-4.871208724687542e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.12900616349967384;0.0001355035991397488;0.12938073251066337;-0.2585265503774275;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2059.0;0.0;-4.871208724687542e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.12900616349967384;0.0001355035991397488;0.12938073251066337;-0.2585265503774275;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2060.0;0.0;-4.871208724687542e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.12900616349967384;0.0001355035991397488;0.12938073251066337;-0.2585265503774275;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2061.0;0.0;-4.871208724687542e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.12900616349967384;0.0001355035991397488;0.12938073251066337;-0.2585265503774275;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2062.0;0.0;-4.871208724687542e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.12900616349967384;0.0001355035991397488;0.12938073251066337;-0.2585265503774275;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2063.0;0.0;-4.871208724687542e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.12900616349967384;0.0001355035991397488;0.12938073251066337;-0.2585265503774275;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2064.0;0.0;-4.871208724687542e-6;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.12900616349967384;0.0001355035991397488;0.12938073251066337;-0.2585265503774275;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2065.0;0.0;-0.0002597075539022486;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.27159744507349914;9.15715322777958e-5;1.1604347026518855;-1.4318828762434435;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2066.0;0.0;-0.0002597075539022486;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.27159744507349914;9.15715322777958e-5;1.1604347026518855;-1.4318828762434435;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2067.0;0.0;-0.0002597075539022486;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.27159744507349914;9.15715322777958e-5;1.1604347026518855;-1.4318828762434435;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2068.0;0.0;-0.0002597075539022486;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.27159744507349914;9.15715322777958e-5;1.1604347026518855;-1.4318828762434435;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2069.0;0.0;-0.0002597075539022486;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.27159744507349914;9.15715322777958e-5;1.1604347026518855;-1.4318828762434435;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2070.0;0.0;-0.0002597075539022486;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.27159744507349914;9.15715322777958e-5;1.1604347026518855;-1.4318828762434435;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2071.0;0.0;-0.0002597075539022486;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.27159744507349914;9.15715322777958e-5;1.1604347026518855;-1.4318828762434435;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2072.0;0.0;-0.0002597075539022486;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.27159744507349914;9.15715322777958e-5;1.1604347026518855;-1.4318828762434435;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2073.0;0.0;-0.0002597075539022486;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.27159744507349914;9.15715322777958e-5;1.1604347026518855;-1.4318828762434435;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2074.0;0.0;-0.0002597075539022486;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.27159744507349914;9.15715322777958e-5;1.1604347026518855;-1.4318828762434435;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2075.0;0.0;-0.0002597075539022486;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.27159744507349914;9.15715322777958e-5;1.1604347026518855;-1.4318828762434435;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2076.0;0.0;-0.0002597075539022486;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.27159744507349914;9.15715322777958e-5;1.1604347026518855;-1.4318828762434435;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2077.0;0.0;-0.0002597075539022486;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.27159744507349914;9.15715322777958e-5;1.1604347026518855;-1.4318828762434435;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2078.0;0.0;-0.0002597075539022486;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.27159744507349914;9.15715322777958e-5;1.1604347026518855;-1.4318828762434435;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2079.0;0.0;-0.0002597075539022486;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.27159744507349914;9.15715322777958e-5;1.1604347026518855;-1.4318828762434435;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2080.0;0.0;-0.0002597075539022486;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.27159744507349914;9.15715322777958e-5;1.1604347026518855;-1.4318828762434435;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2081.0;0.0;-0.0002597075539022486;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.27159744507349914;9.15715322777958e-5;1.1604347026518855;-1.4318828762434435;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2082.0;0.0;-0.0002597075539022486;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.27159744507349914;9.15715322777958e-5;1.1604347026518855;-1.4318828762434435;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
2083.0;0.0;-0.0002597075539022486;0.0;0.0008403614159681992;0.0;0.0;0.0;0.0;0.0;0.0;0.27159744507349914;9.15715322777958e-5;1.1604347026518855;-1.4318828762434435;0.0;0.0;0.0;0.0;0.0;44.13083588939572;312.7454275924283;69.36320629269207;341.8681995477501;-0.4363662071351711
