Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
495.0;0.0;-2.0872274354680098e-7;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.020758400670553415;7.89732772958536e-5;0.020437788352214662;-0.04127484908589775;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
496.0;0.0;-2.0872274354680098e-7;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.020758400670553415;7.89732772958536e-5;0.020437788352214662;-0.04127484908589775;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
497.0;0.0;-2.0872274354680098e-7;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.020758400670553415;7.89732772958536e-5;0.020437788352214662;-0.04127484908589775;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
498.0;0.0;-2.0872274354680098e-7;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.020758400670553415;7.89732772958536e-5;0.020437788352214662;-0.04127484908589775;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
499.0;0.0;-2.0872274354680098e-7;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.020758400670553415;7.89732772958536e-5;0.020437788352214662;-0.04127484908589775;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
500.0;0.0;-2.0872274354680098e-7;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.020758400670553415;7.89732772958536e-5;0.020437788352214662;-0.04127484908589775;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
501.0;0.0;-2.0872274354680098e-7;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.020758400670553415;7.89732772958536e-5;0.020437788352214662;-0.04127484908589775;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
502.0;0.0;-2.0872274354680098e-7;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.020758400670553415;7.89732772958536e-5;0.020437788352214662;-0.04127484908589775;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
503.0;0.0;-2.0872274354680098e-7;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.020758400670553415;7.89732772958536e-5;0.020437788352214662;-0.04127484908589775;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
504.0;0.0;-2.0872274354680098e-7;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.020758400670553415;7.89732772958536e-5;0.020437788352214662;-0.04127484908589775;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
505.0;0.0;-0.0037359857335702478;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1318447971795745e-12;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
506.0;0.0;-0.0037359857335702478;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1318447971795745e-12;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
507.0;0.0;-0.0037359857335702478;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1318447971795745e-12;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
508.0;0.0;-0.0037359857335702478;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1318447971795745e-12;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
509.0;0.0;-0.0037359857335702478;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1318447971795745e-12;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
510.0;0.0;-0.0037359857335702478;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1318447971795745e-12;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
511.0;0.0;-0.0037359857335702478;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1318447971795745e-12;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
512.0;0.0;-0.0037359857335702478;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1318447971795745e-12;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
513.0;0.0;-0.0037359857335702478;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1318447971795745e-12;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
514.0;0.0;-0.0037359857335702478;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1318447971795745e-12;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
515.0;0.0;-0.0037359857335702478;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1318447971795745e-12;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
516.0;0.0;-0.0037359857335702478;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1318447971795745e-12;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
517.0;0.0;-0.0037359857335702478;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1318447971795745e-12;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
518.0;0.0;-0.0037359857335702478;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1318447971795745e-12;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
519.0;0.0;-0.0037359857335702478;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1318447971795745e-12;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
520.0;0.0;-0.0037359857335702478;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1318447971795745e-12;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
521.0;0.0;-0.0037359857335702478;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1318447971795745e-12;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
522.0;0.0;-0.0037359857335702478;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1318447971795745e-12;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
523.0;0.0;-0.0037359857335702478;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1318447971795745e-12;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
524.0;0.0;-0.0037359857335702478;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1318447971795745e-12;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
525.0;0.0;-0.0037359857335702478;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1318447971795745e-12;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
526.0;0.0;-0.0037359857335702478;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1318447971795745e-12;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
527.0;0.0;-0.0037359857335702478;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1318447971795745e-12;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
528.0;0.0;-0.0037359857335702478;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1318447971795745e-12;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
529.0;0.0;-7.477592806048747e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01840957752279084;3.556500048152495e-5;0.0012305895217403836;-0.01967394203969993;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
530.0;0.0;-7.477592806048747e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01840957752279084;3.556500048152495e-5;0.0012305895217403836;-0.01967394203969993;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
531.0;0.0;-7.477592806048747e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01840957752279084;3.556500048152495e-5;0.0012305895217403836;-0.01967394203969993;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
532.0;0.0;-7.477592806048747e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01840957752279084;3.556500048152495e-5;0.0012305895217403836;-0.01967394203969993;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
533.0;0.0;-7.477592806048747e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01840957752279084;3.556500048152495e-5;0.0012305895217403836;-0.01967394203969993;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
534.0;0.0;-7.477592806048747e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01840957752279084;3.556500048152495e-5;0.0012305895217403836;-0.01967394203969993;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
535.0;0.0;-7.477592806048747e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01840957752279084;3.556500048152495e-5;0.0012305895217403836;-0.01967394203969993;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
536.0;0.0;-7.477592806048747e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01840957752279084;3.556500048152495e-5;0.0012305895217403836;-0.01967394203969993;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
537.0;0.0;-7.477592806048747e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01840957752279084;3.556500048152495e-5;0.0012305895217403836;-0.01967394203969993;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
538.0;0.0;-7.477592806048747e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01840957752279084;3.556500048152495e-5;0.0012305895217403836;-0.01967394203969993;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
539.0;0.0;-7.477592806048747e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01840957752279084;3.556500048152495e-5;0.0012305895217403836;-0.01967394203969993;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
540.0;0.0;-7.477592806048747e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01840957752279084;3.556500048152495e-5;0.0012305895217403836;-0.01967394203969993;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
541.0;0.0;-7.477592806048747e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01840957752279084;3.556500048152495e-5;0.0012305895217403836;-0.01967394203969993;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
542.0;0.0;-7.477592806048747e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01840957752279084;3.556500048152495e-5;0.0012305895217403836;-0.01967394203969993;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
543.0;0.0;-7.477592806048747e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01840957752279084;3.556500048152495e-5;0.0012305895217403836;-0.01967394203969993;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
544.0;0.0;-7.477592806048747e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01840957752279084;3.556500048152495e-5;0.0012305895217403836;-0.01967394203969993;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
545.0;0.0;-7.477592806048747e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01840957752279084;3.556500048152495e-5;0.0012305895217403836;-0.01967394203969993;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
546.0;0.0;-7.477592806048747e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01840957752279084;3.556500048152495e-5;0.0012305895217403836;-0.01967394203969993;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
547.0;0.0;-7.477592806048747e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01840957752279084;3.556500048152495e-5;0.0012305895217403836;-0.01967394203969993;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
548.0;0.0;-7.477592806048747e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01840957752279084;3.556500048152495e-5;0.0012305895217403836;-0.01967394203969993;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
549.0;0.0;-7.477592806048747e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01840957752279084;3.556500048152495e-5;0.0012305895217403836;-0.01967394203969993;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
550.0;0.0;-7.477592806048747e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01840957752279084;3.556500048152495e-5;0.0012305895217403836;-0.01967394203969993;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
551.0;0.0;-7.477592806048747e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01840957752279084;3.556500048152495e-5;0.0012305895217403836;-0.01967394203969993;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
552.0;0.0;-7.477592806048747e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.01840957752279084;3.556500048152495e-5;0.0012305895217403836;-0.01967394203969993;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
553.0;0.0;-5.4848525910477e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.06450294699816583;6.36754287614577e-5;0.0016787930944528909;-0.06624482473646841;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
554.0;0.0;-5.4848525910477e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.06450294699816583;6.36754287614577e-5;0.0016787930944528909;-0.06624482473646841;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
555.0;0.0;-5.4848525910477e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.06450294699816583;6.36754287614577e-5;0.0016787930944528909;-0.06624482473646841;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
556.0;0.0;-5.4848525910477e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.06450294699816583;6.36754287614577e-5;0.0016787930944528909;-0.06624482473646841;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
557.0;0.0;-5.4848525910477e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.06450294699816583;6.36754287614577e-5;0.0016787930944528909;-0.06624482473646841;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
558.0;0.0;-5.4848525910477e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.06450294699816583;6.36754287614577e-5;0.0016787930944528909;-0.06624482473646841;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
559.0;0.0;-5.4848525910477e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.06450294699816583;6.36754287614577e-5;0.0016787930944528909;-0.06624482473646841;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
560.0;0.0;-5.4848525910477e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.06450294699816583;6.36754287614577e-5;0.0016787930944528909;-0.06624482473646841;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
561.0;0.0;-5.4848525910477e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.06450294699816583;6.36754287614577e-5;0.0016787930944528909;-0.06624482473646841;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
562.0;0.0;-5.4848525910477e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.06450294699816583;6.36754287614577e-5;0.0016787930944528909;-0.06624482473646841;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
563.0;0.0;-5.4848525910477e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.06450294699816583;6.36754287614577e-5;0.0016787930944528909;-0.06624482473646841;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
564.0;0.0;-5.4848525910477e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.06450294699816583;6.36754287614577e-5;0.0016787930944528909;-0.06624482473646841;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
565.0;0.0;-5.4848525910477e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.06450294699816583;6.36754287614577e-5;0.0016787930944528909;-0.06624482473646841;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
566.0;0.0;-5.4848525910477e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.06450294699816583;6.36754287614577e-5;0.0016787930944528909;-0.06624482473646841;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
567.0;0.0;-5.4848525910477e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.06450294699816583;6.36754287614577e-5;0.0016787930944528909;-0.06624482473646841;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
568.0;0.0;-5.4848525910477e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.06450294699816583;6.36754287614577e-5;0.0016787930944528909;-0.06624482473646841;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
569.0;0.0;-5.4848525910477e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.06450294699816583;6.36754287614577e-5;0.0016787930944528909;-0.06624482473646841;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
570.0;0.0;-5.4848525910477e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.06450294699816583;6.36754287614577e-5;0.0016787930944528909;-0.06624482473646841;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
571.0;0.0;-5.4848525910477e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.06450294699816583;6.36754287614577e-5;0.0016787930944528909;-0.06624482473646841;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
572.0;0.0;-5.4848525910477e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.06450294699816583;6.36754287614577e-5;0.0016787930944528909;-0.06624482473646841;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
573.0;0.0;-5.4848525910477e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.06450294699816583;6.36754287614577e-5;0.0016787930944528909;-0.06624482473646841;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
574.0;0.0;-5.4848525910477e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.06450294699816583;6.36754287614577e-5;0.0016787930944528909;-0.06624482473646841;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
575.0;0.0;-5.4848525910477e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.06450294699816583;6.36754287614577e-5;0.0016787930944528909;-0.06624482473646841;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
576.0;0.0;-5.4848525910477e-6;0.0;-4.1325657144291224e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.06450294699816583;6.36754287614577e-5;0.0016787930944528909;-0.06624482473646841;0.0;0.0;0.0;0.0;0.0;100.93369386247488;119.22889433270478;42.00747129454432;119.22889428731621;-9.522616074558677
577.0;0.0;-1.9005522008958606e-10;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.040929061524768974;0.05982798061514268;0.4577663208331675;-0.5585233628298227;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
578.0;0.0;-1.9005522008958606e-10;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.040929061524768974;0.05982798061514268;0.4577663208331675;-0.5585233628298227;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
579.0;0.0;-1.9005522008958606e-10;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.040929061524768974;0.05982798061514268;0.4577663208331675;-0.5585233628298227;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
580.0;0.0;-1.9005522008958606e-10;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.040929061524768974;0.05982798061514268;0.4577663208331675;-0.5585233628298227;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
581.0;0.0;-1.9005522008958606e-10;0.0;9.695394585449103e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.040929061524768974;0.05982798061514268;0.4577663208331675;-0.5585233628298227;0.0;0.0;0.0;0.0;0.0;90.17111087588319;130.27462671011475;51.79565621444606;200.38406975900293;-94.15714002828875
