Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
19.0;204.0764842740721;-0.32718749599999997;0.0126;0.024349999999983923;5.9400596919999995e-5;6.208915981087583e-16;0.007090739996832;0.08707314064596;0.07848000000000001;0.005100802945883711;0.08999999999999676;0.022469999999934806;1.5505649938515603e-12;-1.2131110731835454e-12
20.0;204.07648418214546;-0.32282063600000005;0.0126;0.024349999999983923;2.079014796e-5;6.208915981297735e-16;0.005391360002736;0.08673653051306;0.07848000000000001;0.0028085499644722282;0.08999999999999676;0.022469999999934806;1.5505649939584734e-12;-1.2131111002885997e-12
21.0;166.27098573159853;-0.31589078;0.0126;0.024349999999973344;1.881021304e-5;0.0;0.005158890004428001;0.08520918406578001;0.07848000000000001;8.22271965142528e-13;0.08761758945658515;0.022469999999891993;0.0;-1.7167350711572854e-12
22.0;166.27098578609315;-0.307125456;0.0126;0.024349999999973344;1.881021304e-5;0.0;0.005058450000864;0.08489237449014002;0.07848000000000001;8.222719638739173e-13;0.07926950748333564;0.022469999999891993;0.0;-1.7167350711572854e-12
23.0;166.2709857860356;-0.299997868;0.0126;0.024349999999973344;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;8.222719638716684e-13;0.07294026224591608;0.022469999999891993;0.0;-1.7167350711572854e-12
24.0;166.27098578600715;-0.29307264000000005;0.0126;0.024349999999973344;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;8.222719638707637e-13;0.06640358717654472;0.022469999999891993;0.0;-1.7167350982623397e-12
25.0;166.27098589469267;-0.25566822;0.0126;0.02434999999997912;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;6.52189698965662e-13;0.06814045947820178;0.022469999999914416;0.0;-1.3663365957313628e-12
26.0;166.27098589467792;-0.251723016;0.0126;0.02434999999997912;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;6.52189698965326e-13;0.06189599164908844;0.022469999999914416;0.0;-1.3663365957313628e-12
27.0;166.27098589467374;-0.25172934;0.0126;0.02434999999997912;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;6.521896989652226e-13;0.0595393175950214;0.022469999999914416;0.0;-1.3663365957313628e-12
28.0;166.27098589467175;-0.25259734800000005;0.0126;0.02434999999997912;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;6.521896989651451e-13;0.05832512831764823;0.022469999999914416;0.0;-1.3663365957313628e-12
29.0;166.27098589467323;-0.254824668;0.0126;0.02434999999997912;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;6.521896989652226e-13;0.05929080428606401;0.022469999999914416;0.0;-1.3663365686263085e-12
30.0;166.27098589468227;-0.26199940400000005;0.0126;0.02434999999997912;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;6.521896989654294e-13;0.06401459461333328;0.022469999999914416;0.0;-1.3663365957313628e-12
31.0;166.2709858947282;-0.277299656;0.0126;0.02434999999997912;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;6.521896989666702e-13;0.07648030128671772;0.022469999999914416;0.0;-1.3663365686263085e-12
32.0;204.07654146847764;-0.295278904;0.0126;0.024349999999987052;0.00043956395168000007;4.920091014082753e-16;0.00950130000612;0.05528777668141001;0.07848000000000001;0.002206038399794167;0.08999999999999743;0.02246999999994834;1.2287306773160962e-12;-9.64106127831349e-13
33.0;204.07648435268533;-0.30396775200000004;0.0126;0.024349999999987052;0.00236612132036;4.920071664053214e-16;0.009497249991936;0.0562751067766;0.07848000000000001;0.007965862346659454;0.08999999999999743;0.02246999999994834;1.228720818493655e-12;-9.641088112317259e-13
34.0;204.0764843529369;-0.30887702;0.0126;0.024349999999987052;0.0069023423126800005;4.920071664067603e-16;0.009523170003924;0.05598979792264001;0.07848000000000001;0.00859829819696327;0.08999999999999743;0.02246999999994834;1.2287208185010997e-12;-9.641088112317259e-13
35.0;204.07648435237496;-0.31303690800000006;0.0126;0.024349999999987052;0.012979017181640002;4.920071664065141e-16;0.009515070000972;0.05577019141238001;0.07848000000000001;0.006909217878103427;0.08999999999999743;0.02246999999994834;1.228720818499859e-12;-9.641088112317259e-13
36.0;204.07648435221174;-0.31765554;0.0126;0.024349999999987052;0.017999352379359998;4.920071664063564e-16;0.009349019991288;0.05633000832173;0.07848000000000001;0.00611374779065757;0.08999999999999743;0.02246999999994834;1.2287208184992386e-12;-9.641088112317259e-13
37.0;204.07648436920746;-0.31799168800000005;0.0126;0.024349999999987052;0.0211693609726;4.920071638825253e-16;0.009282600002664001;0.05700502880306;0.07848000000000001;0.0026712554166581173;0.08999999999999743;0.02246999999994834;1.2287208056400956e-12;-9.641088112317259e-13
38.0;176.27680643436702;-0.31504831599999994;0.0126;0.024349999999982053;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;8.768694987577235e-13;0.08999999999999032;0.022469999999927086;0.0;-1.2278889927400116e-12
39.0;172.15453531459596;-0.31120433200000003;0.0126;0.024349999999980942;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;7.676459875032e-13;0.08999999999998355;0.022469999999922354;0.0;-1.2810164441798971e-12
40.0;184.38774121605593;-0.30512457600000004;0.0126;0.024349999999984214;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;1.2234734308622042e-12;0.08999999999999465;0.022469999999934893;0.0;-1.1361061559838487e-12
41.0;204.07641686917134;-0.300522716;0.0126;0.024349999999987052;0.0062142860541600006;4.920075154571752e-16;0.008819279996472;0.05537327941750001;0.07848000000000001;0.0022612322643735944;0.08999999999999743;0.02246999999994834;1.228722596903848e-12;-9.641083233407483e-13
42.0;204.07648435191476;-0.297832712;0.0126;0.024349999999987052;0.00194833753952;4.920071664019324e-16;0.008852490003492001;0.05385493322352001;0.07848000000000001;0.005313539680845586;0.08999999999999743;0.02246999999994834;1.2287208184764911e-12;-9.641087841266716e-13
43.0;204.07648435226557;-0.298028212;0.0126;0.024349999999987052;0.00022869207092000003;4.920071664067729e-16;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.006379780814718528;0.08999999999999743;0.02246999999994834;1.2287208185013065e-12;-9.641088112317259e-13
44.0;204.07648435141806;-0.29567425999999997;0.0126;0.024349999999987052;5.54405054e-5;4.920071664036553e-16;0.008676720000432;0.05496646697912;0.07848000000000001;0.004112221020915874;0.08999999999999743;0.02246999999994834;1.2287208184853833e-12;-9.641088112317259e-13
45.0;166.27098588028497;-0.29015056800000005;0.0126;0.02434999999997912;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;6.521896999457677e-13;0.08779582112579813;0.022469999999914416;0.0;-1.3663365686263085e-12
46.0;166.2709858947605;-0.28198099200000004;0.0126;0.02434999999997912;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;6.521896989672647e-13;0.07871466747299138;0.022469999999914416;0.0;-1.3663365957313628e-12
47.0;166.2709858947082;-0.273875092;0.0126;0.02434999999997912;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;6.521896989660498e-13;0.07240635470002368;0.022469999999914416;0.0;-1.3663365957313628e-12
48.0;166.27098589468582;-0.266151108;0.0126;0.02434999999997912;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;6.521896989655069e-13;0.06560351935792533;0.022469999999914416;0.0;-1.3663365957313628e-12
49.0;166.27098561131385;-0.24661372800000003;0.0126;0.024349999999964487;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;1.0868611054433076e-12;0.07358989237462889;0.022469999999856948;0.0;-2.280147452142847e-12
50.0;166.27098561128528;-0.241790428;0.0126;0.024349999999964487;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;1.0868611054418083e-12;0.06917413011013737;0.022469999999856948;0.0;-2.280147452142847e-12
51.0;166.27098561128068;-0.240205116;0.0126;0.024349999999964487;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;1.0868611054416015e-12;0.06824700357800886;0.022469999999856948;0.0;-2.2801474792479015e-12
52.0;166.2709856112804;-0.23963610799999996;0.0126;0.024349999999964487;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;1.0868611054416015e-12;0.06817778238494422;0.022469999999856948;0.0;-2.2801474792479015e-12
53.0;166.27098561128687;-0.24112737200000003;0.0126;0.024349999999964487;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;1.08686110544186e-12;0.06945474426606986;0.022469999999856948;0.0;-2.280147452142847e-12
54.0;166.270985611352;-0.247551228;0.0126;0.024349999999964487;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;1.0868611054443415e-12;0.07580596278004786;0.022469999999856948;0.0;-2.280147452142847e-12
55.0;166.27098552188366;-0.259962716;0.0126;0.024349999999964487;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;1.0868611094184274e-12;0.08752671177457348;0.022469999999856948;0.0;-2.2801474792479015e-12
56.0;204.07648415101644;-0.27413238;0.0126;0.02434999999997882;0.007951751823760001;8.223608947530377e-16;0.005070599992584;0.027832444141949998;0.07848000000000001;0.005414171741263677;0.08999999999999572;0.022469999999913653;2.0536421430546613e-12;-1.6097510965266265e-12
57.0;204.0764841509435;-0.28931808400000003;0.0126;0.02434999999997882;0.02393049588008;8.223608947552086e-16;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.005989164690386195;0.08999999999999572;0.022469999999913653;2.0536421430658283e-12;-1.6097510694215722e-12
58.0;204.07645502144192;-0.300025584;0.0126;0.02434999999997882;0.04089528898072001;8.223601669451892e-16;0.00458783999964;0.02438983967068;0.07848000000000001;0.002285996745686234;0.08999999999999572;0.022469999999913653;2.0536384352299733e-12;-1.609752099413636e-12
59.0;166.27098561169902;-0.30413048000000004;0.0126;0.024349999999964487;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;1.0868611054652279e-12;0.08301209914246706;0.022469999999856948;0.0;-2.280147452142847e-12
60.0;166.27098561134733;-0.30782803200000003;0.0126;0.024349999999964487;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;1.0868611054450136e-12;0.07702374680437137;0.022469999999856948;0.0;-2.280147452142847e-12
61.0;166.27098561133758;-0.311141488;0.0126;0.024349999999964487;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;1.0868611054437212e-12;0.07484764934550313;0.022469999999856948;0.0;-2.2801474792479015e-12
62.0;166.27098561130504;-0.310175824;0.0126;0.024349999999964487;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;1.0868611054427906e-12;0.07248171962771909;0.022469999999856948;0.0;-2.2801474792479015e-12
63.0;166.27098561129708;-0.304762008;0.0126;0.024349999999964487;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;1.086861105442377e-12;0.07122925706830076;0.022469999999856948;0.0;-2.2801474792479015e-12
64.0;166.27098561131234;-0.29722624400000003;0.0126;0.024349999999964487;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;1.0868611054432559e-12;0.07346586945155364;0.022469999999856948;0.0;-2.280147452142847e-12
65.0;166.27098561149563;-0.28777903600000004;0.0126;0.024349999999964487;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;1.0868611054502352e-12;0.08031854662237965;0.022469999999856948;0.0;-2.280147452142847e-12
66.0;201.68731419646878;-0.279676268;0.0126;0.02434999999997827;0.018918080643720005;8.015736369194298e-16;0.00428165999226;0.026854114300060003;0.07848000000000001;2.255350141821395e-11;0.08999999999999542;0.022469999999911408;1.950453958719029e-12;-1.6398606376890473e-12
67.0;204.07648415217847;-0.27394072399999997;0.0126;0.02434999999997882;0.0054856395226;8.223608947727276e-16;0.00456840000018;0.025269166396530006;0.07848000000000001;0.010754105846730004;0.08999999999999572;0.022469999999913653;2.0536421431551638e-12;-1.6097510694215722e-12
68.0;204.07648415324337;-0.274306604;0.0126;0.02434999999997882;0.00110088992496;8.223608947718315e-16;0.004619430003528001;0.02561297673207;0.07848000000000001;0.015109895023272035;0.08999999999999572;0.022469999999913653;2.0536421431506143e-12;-1.6097510965266265e-12
69.0;204.0764841526636;-0.27155636;0.0126;0.02434999999997882;0.0005573751226400001;8.223608947596136e-16;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.012962003771266559;0.08999999999999572;0.022469999999913653;2.0536421430885757e-12;-1.6097510965266265e-12
70.0;204.0764841515069;-0.266747392;0.0126;0.02434999999997882;0.0005791552934800001;8.22360894766543e-16;0.003369600008064;0.026516604141830002;0.07848000000000001;0.008418620322948798;0.08999999999999572;0.022469999999913653;2.053642143123731e-12;-1.6097510694215722e-12
71.0;204.07639364399242;-0.26030830800000004;0.0126;0.02434999999997882;0.0005791552934800001;8.22359917417668e-16;0.0029305800107280004;0.02666330860036;0.07848000000000001;0.0022710558884055316;0.08999999999999572;0.022469999999913653;2.0536371640109497e-12;-1.6097524517793421e-12
72.0;166.2709856039397;-0.2530791640000001;0.0126;0.024349999999964487;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;1.0868611056572372e-12;0.08543407059280579;0.022469999999856948;0.0;-2.2801474792479015e-12
73.0;166.27098587831455;-0.17982431600000004;0.0126;0.024349999999978094;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;6.819707254287936e-13;0.0137739928632295;0.022469999999910496;0.0;-1.4187511300327305e-12
74.0;166.27098587830588;-0.17717438800000002;0.0126;0.024349999999978094;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;6.819707254285609e-13;0.012654834137232283;0.022469999999910496;0.0;-1.4187511300327305e-12
75.0;166.27098587829641;-0.174825976;0.0126;0.024349999999978094;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;6.819707254282766e-13;0.011690119754844078;0.022469999999910496;0.0;-1.4187511300327305e-12
76.0;166.27098587827945;-0.17259464400000002;0.0126;0.024349999999978094;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;6.81970725427863e-13;0.010510114502094572;0.022469999999910496;0.0;-1.4187511300327305e-12
77.0;166.27098587825287;-0.173016412;0.0126;0.024349999999978094;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;6.819707254274753e-13;0.009791825629697498;0.022469999999910496;0.0;-1.4187511300327305e-12
78.0;166.27098587827692;-0.174429564;0.0126;0.024349999999978094;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;6.819707254277854e-13;0.010399295910975935;0.022469999999910496;0.0;-1.4187511300327305e-12
79.0;166.2709858782858;-0.17855918799999998;0.0126;0.024349999999978094;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;6.819707254279664e-13;0.010832501636449521;0.022469999999910496;0.0;-1.4187511300327305e-12
80.0;166.27098587829133;-0.18883725199999998;0.0126;0.024349999999978094;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;6.819707254281215e-13;0.01126097870020995;0.022469999999910496;0.0;-1.4187511300327305e-12
81.0;166.27098587828965;-0.20229660800000004;0.0126;0.024349999999978094;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;6.819707254280439e-13;0.011114727256196381;0.022469999999910496;0.0;-1.4187511300327305e-12
82.0;166.2709858782899;-0.21368746;0.0126;0.024349999999978094;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;6.819707254280439e-13;0.01113441968157688;0.022469999999910496;0.0;-1.4187511300327305e-12
83.0;166.27098587829772;-0.22104879199999997;0.0126;0.024349999999978094;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;6.819707254283024e-13;0.011806243515304998;0.022469999999910496;0.0;-1.4187511300327305e-12
84.0;166.27098587830397;-0.22506941199999997;0.0126;0.024349999999978094;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;6.819707254284834e-13;0.012400417987483515;0.022469999999910496;0.0;-1.4187511300327305e-12
85.0;166.27098587823937;-0.225643924;0.0126;0.024349999999978094;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;6.819707254270617e-13;0.009349291516522236;0.022469999999910496;0.0;-1.4187511300327305e-12
86.0;166.27098587782658;-0.22406064400000003;0.0126;0.024349999999978094;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;6.819707254171613e-13;0.005932918145690838;0.022469999999910496;0.0;-1.4187511300327305e-12
87.0;166.2709856870025;-0.22181230000000002;0.0126;0.024349999999978094;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;6.819707064035619e-13;0.004052585350258828;0.022469999999910496;0.0;-1.418751184242839e-12
88.0;166.2709857424647;-0.218545724;0.0126;0.024349999999978094;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;6.819707180153941e-13;0.004175700123739034;0.022469999999910496;0.0;-1.4187511571377848e-12
89.0;166.27098587819748;-0.21406208799999998;0.0126;0.024349999999978094;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;6.819707254260535e-13;0.008258708674315737;0.022469999999910496;0.0;-1.4187511300327305e-12
90.0;166.2709858783217;-0.21116397200000003;0.0126;0.024349999999978094;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;6.819707254289745e-13;0.014731893586848809;0.022469999999910496;0.0;-1.4187511300327305e-12
91.0;166.270985878349;-0.20479241200000003;0.0126;0.024349999999978094;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;6.819707254295949e-13;0.020382373934039414;0.022469999999910496;0.0;-1.4187511300327305e-12
92.0;166.2709858783662;-0.20306877199999995;0.0126;0.024349999999978094;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;6.819707254300085e-13;0.026788168241225457;0.022469999999910496;0.0;-1.4187511300327305e-12
93.0;166.27098587836758;-0.20139157199999996;0.0126;0.024349999999978094;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;6.819707254300343e-13;0.027429567483273493;0.022469999999910496;0.0;-1.4187511300327305e-12
94.0;166.27098587836664;-0.20045516400000002;0.0126;0.024349999999978094;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;6.819707254300085e-13;0.02696683789056408;0.022469999999910496;0.0;-1.4187511300327305e-12
95.0;166.27098587836122;-0.198708436;0.0126;0.024349999999978094;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;6.819707254298534e-13;0.024563095231820747;0.022469999999910496;0.0;-1.4187511300327305e-12
96.0;166.2709858783498;-0.194760184;0.0126;0.024349999999978094;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;6.819707254296208e-13;0.020573266879964407;0.022469999999910496;0.0;-1.4187511300327305e-12
97.0;166.2709859110905;-0.197264404;0.0126;0.024349999999979843;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;6.314345717402239e-13;0.036459465936861356;0.022469999999917147;0.0;-1.3133133090151988e-12
98.0;166.27098591108435;-0.192689964;0.0126;0.024349999999979843;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;6.314345717400688e-13;0.0320887005722048;0.022469999999917147;0.0;-1.3133133361202531e-12
99.0;166.2709859110805;-0.190414568;0.0126;0.024349999999979843;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;6.314345717399654e-13;0.029652655253407104;0.022469999999917147;0.0;-1.3133133090151988e-12
100.0;166.27098591108117;-0.191488104;0.0126;0.024349999999979843;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;6.314345717399912e-13;0.030148209222730843;0.022469999999917147;0.0;-1.3133133090151988e-12
101.0;166.27098591108708;-0.19577098400000004;0.0126;0.024349999999979843;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;6.314345717401205e-13;0.033956068615533234;0.022469999999917147;0.0;-1.3133133090151988e-12
102.0;166.27098591109808;-0.20629370800000002;0.0126;0.024349999999979843;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;6.314345717403531e-13;0.04254434482720044;0.022469999999917147;0.0;-1.3133133090151988e-12
103.0;166.27098591110158;-0.21589312400000005;0.0126;0.024349999999979843;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;6.314345717404565e-13;0.04541274320116564;0.022469999999917147;0.0;-1.3133133090151988e-12
104.0;166.2709859111069;-0.23442272400000003;0.0126;0.024349999999979843;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;6.314345717405858e-13;0.04991412459553933;0.022469999999917147;0.0;-1.3133133090151988e-12
105.0;166.27098591110456;-0.24958604800000003;0.0126;0.024349999999979843;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;6.314345717405341e-13;0.04805245355233355;0.022469999999917147;0.0;-1.3133133090151988e-12
106.0;166.27098591110183;-0.263176956;0.0126;0.024349999999979843;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;6.314345717404824e-13;0.045644349485153675;0.022469999999917147;0.0;-1.3133133090151988e-12
107.0;166.27098591110075;-0.27304896400000006;0.0126;0.024349999999979843;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;6.314345717404307e-13;0.0446948123029964;0.022469999999917147;0.0;-1.3133133361202531e-12
108.0;166.2709859110985;-0.275300388;0.0126;0.024349999999979843;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;6.314345717404048e-13;0.04284352245559913;0.022469999999917147;0.0;-1.3133133090151988e-12
109.0;166.27098591109615;-0.27377957599999997;0.0126;0.024349999999979843;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;6.314345717403531e-13;0.040902114387455314;0.022469999999917147;0.0;-1.3133133090151988e-12
110.0;166.2709859110958;-0.27265978;0.0126;0.024349999999979843;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;6.314345717403014e-13;0.040612256170374;0.022469999999917147;0.0;-1.3133133090151988e-12
111.0;166.27098591109566;-0.26923394;0.0126;0.024349999999979843;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;6.314345717403014e-13;0.04046439119953081;0.022469999999917147;0.0;-1.3133133090151988e-12
112.0;166.27098591109635;-0.26373391600000007;0.0126;0.024349999999979843;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;6.314345717403531e-13;0.041063241684916284;0.022469999999917147;0.0;-1.3133133090151988e-12
113.0;166.27098591110078;-0.256215816;0.0126;0.024349999999979843;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;6.314345717404307e-13;0.04484093881803333;0.022469999999917147;0.0;-1.3133133361202531e-12
