Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1073.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1074.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1075.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1076.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1077.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1078.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1079.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1080.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1081.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1082.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1083.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1084.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1085.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1086.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1087.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1088.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1089.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1090.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1091.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1092.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1093.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1094.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1095.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1096.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1097.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1098.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1099.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1100.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1101.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1102.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1103.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1104.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1105.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1106.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1107.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1108.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1109.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1110.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1111.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1112.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1113.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1114.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1115.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1116.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1117.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1118.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1119.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1120.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1121.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1122.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1123.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1124.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1125.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1126.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1127.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1128.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1129.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1130.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1131.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1132.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1133.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1134.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1135.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1136.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1137.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1138.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1139.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1140.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1141.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1142.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1143.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1144.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1145.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1146.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1147.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1148.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1149.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1150.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1151.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1152.0;0.0;0.0;6.321056240228e-8;1.1580219888382175e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.1513379761077677e-11;5.4588403143487705;0.03715511774849992;0.37621602386102615;-5.87221106955232;68.46513845718643;186.98298641081743;72.21664979601398;309.6592417811666;-209.49566579525253
1153.0;0.0;0.0;-6.85699295934856e-7;2.8041857009665294e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.556344335042784;0.00157339300391393;0.08964176263199099;-5.647559476823947;68.68515964323923;207.89182761131292;79.68368116977766;303.12026493733396;-218.36860797485903
1154.0;0.0;0.0;-6.85699295934856e-7;2.8041857009665294e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.556344335042784;0.00157339300391393;0.08964176263199099;-5.647559476823947;68.68515964323923;207.89182761131292;79.68368116977766;303.12026493733396;-218.36860797485903
1155.0;0.0;0.0;-6.85699295934856e-7;2.8041857009665294e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.556344335042784;0.00157339300391393;0.08964176263199099;-5.647559476823947;68.68515964323923;207.89182761131292;79.68368116977766;303.12026493733396;-218.36860797485903
1156.0;0.0;0.0;-6.85699295934856e-7;2.8041857009665294e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.556344335042784;0.00157339300391393;0.08964176263199099;-5.647559476823947;68.68515964323923;207.89182761131292;79.68368116977766;303.12026493733396;-218.36860797485903
