Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1503.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1504.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1505.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1506.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1507.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1508.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1509.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1510.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1511.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1512.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1513.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1514.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1515.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1516.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1517.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1518.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1519.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1520.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1521.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1522.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1523.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1524.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1525.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1526.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1527.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1528.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1529.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1530.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1531.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1532.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1533.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1534.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1535.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1536.0;0.0;0.0;-1.4563726312883633e-7;3.437594238899459e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7016478447838583;0.002176660782347899;0.4732231995702392;-4.177048443498141;50.307629942512;157.97872397943266;77.1041832903449;215.94540758156518;-47.139649936352235
1537.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1538.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1539.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1540.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1541.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1542.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1543.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1544.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1545.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1546.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1547.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1548.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1549.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1550.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1551.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1552.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1553.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1554.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1555.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1556.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1557.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1558.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1559.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1560.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1561.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1562.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1563.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1564.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1565.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1566.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1567.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1568.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1569.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1570.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1571.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1572.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1573.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1574.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1575.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1576.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1577.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1578.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1579.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1580.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1581.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1582.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1583.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1584.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1585.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1586.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1587.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1588.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
1589.0;0.0;0.0;-2.6665980010901975e-7;1.59628823596705e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6273832748822;0.002132854960445587;0.051342959248977464;-4.680860626632831;47.61734905314825;180.92867154382705;74.51215506726037;218.35432176756254;-54.032227231381285
