Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
554.0;0.0;130.8278487363477;0.0;0.0;0.04604261796042618;0.04333317696918119;0.0033659999999904977;0.0017266666648746301
555.0;0.0;130.8278487363477;0.0;0.0;0.04604261796042618;0.04333317696918119;0.003365999999990498;0.0017266666648746301
556.0;0.0;130.8278487363477;0.0;0.0;0.04604261796042618;0.04333317696918119;5.976782820585015e-14;0.0017266666648746301
557.0;0.0;130.8278487363477;0.0;0.0;0.04604261796042618;0.04333317696918119;5.977809386800883e-14;0.0017266666648746301
558.0;0.0;130.8278487363477;0.0;0.0;0.04604261796042618;0.04333317696918119;5.976209320190594e-14;0.0017266666648746301
559.0;0.0;130.8278487363477;0.0;0.0;0.04604261796042618;0.04333317696918119;5.976624089885818e-14;0.0017266666648746301
560.0;0.0;130.8278487363477;0.0;0.0;0.04604261796042618;0.04333317696918119;5.978929509042022e-14;0.0017266666648746301
561.0;0.0;130.8278487363477;0.0;0.0;0.04604261796042618;0.04333317696918119;5.98027819905916e-14;0.0017266666648746301
562.0;0.0;130.8278487363477;0.0;0.0;0.04604261796042618;0.04333317696918119;5.977464220070961e-14;0.0017266666648746301
563.0;0.0;130.8278487363477;0.0;0.0;0.04604261796042618;0.04333317696918119;0.0033659999999838654;0.0017266666648746301
564.0;0.0;130.8278487363477;0.0;0.0;0.04604261796042618;0.04333317696918119;0.0033659999999904994;0.0017266666648746301
565.0;0.0;130.8278487363477;0.0;0.0;0.04604261796042618;0.04333317696918119;0.003365999999990499;0.0017266666648746301
566.0;0.0;130.8278487363477;0.0;0.0;0.04604261796042618;0.04333317696918119;0.0033659999999904977;0.0017266666648746301
567.0;0.0;130.8278487363477;0.0;0.0;0.04604261796042618;0.04333317696918119;0.003365999999983856;0.0017266666648746301
568.0;0.0;130.8278487363477;0.0;0.0;0.04604261796042618;0.04333317696918119;5.974665681699425e-14;0.0017266666648746301
569.0;0.0;130.8278487363477;0.0;0.0;0.04604261796042618;0.04333317696918119;5.976074792606774e-14;0.0017266666648746301
570.0;0.0;130.8278487363477;0.0;0.0;0.04604261796042618;0.04333317696918119;5.977626119889724e-14;0.0017266666648746301
571.0;0.0;130.8278487363477;0.0;0.0;0.04604261796042618;0.04333317696918119;5.976903454677185e-14;0.0017266666648746301
572.0;0.0;130.8278487363477;0.0;0.0;0.04604261796042618;0.04333317696918119;5.977124119805488e-14;0.0017266666648746301
573.0;0.0;130.8278487363477;0.0;0.0;0.04604261796042618;0.04333317696918119;5.976192055967028e-14;0.0017266666648746301
574.0;0.0;130.8278487363477;0.0;0.0;0.04604261796042618;0.04333317696918119;5.974667341873533e-14;0.0017266666648746301
575.0;0.0;130.8278487363477;0.0;0.0;0.04604261796042618;0.04333317696918119;5.978070141698985e-14;0.0017266666648746301
576.0;0.0;130.8278487363477;0.0;0.0;0.04604261796042618;0.043333177896574614;1.9986024977560022e-10;0.00172666666487463
577.0;0.0;95.11062801460461;0.0;0.0;0.0502283105022831;0.030271961184914264;0.016856999999987264;0.003103333332381147
578.0;0.0;95.11062801460461;0.0;0.0;0.0502283105022831;0.030271961184914264;0.01685699999998726;0.003103333332381147
579.0;0.0;95.11062801460461;0.0;0.0;0.0502283105022831;0.030271961184914264;0.016856999999987275;0.003103333332381147
580.0;0.0;95.11062801460461;0.0;0.0;0.0502283105022831;0.030271961184914264;0.01685699999998726;0.003103333332381147
581.0;0.0;95.11062801460461;0.0;0.0;0.0502283105022831;0.030271961184914264;0.016856999999987264;0.003103333332381147
582.0;0.0;95.11062801460461;0.0;0.0;0.0502283105022831;0.030271961184914264;0.01685699999998726;0.003103333332381147
583.0;0.0;95.11062801460461;0.0;0.0;0.0502283105022831;0.030271961184914264;0.016856999999987264;0.003103333332381147
584.0;0.0;95.11062801460461;0.0;0.0;0.0502283105022831;0.030271961184914264;0.016856999999987264;0.003103333332381147
585.0;0.0;95.11062801460461;0.0;0.0;0.0502283105022831;0.030271961184914264;0.016856999999987268;0.003103333332381147
586.0;0.0;95.11062801460461;0.0;0.0;0.0502283105022831;0.030271961184914264;0.01685699999998727;0.003103333332381147
587.0;0.0;95.11062801460461;0.0;0.0;0.0502283105022831;0.030271961184914264;0.016856999999987268;0.003103333332381147
588.0;0.0;95.11062801460461;0.0;0.0;0.0502283105022831;0.030271961184914264;0.016856999999987264;0.003103333332381147
589.0;0.0;95.11062801460461;0.0;0.0;0.0502283105022831;0.030271961184914264;0.01685699999998727;0.003103333332381147
590.0;0.0;95.11062801460461;0.0;0.0;0.0502283105022831;0.030271961184914264;0.016856999999987264;0.003103333332381147
591.0;0.0;95.11062801460461;0.0;0.0;0.0502283105022831;0.030271961184914264;0.016856999999987268;0.003103333332381147
592.0;0.0;95.11062801460461;0.0;0.0;0.0502283105022831;0.030271961184914264;0.016856999999987264;0.003103333332381147
593.0;0.0;95.11062801460461;0.0;0.0;0.0502283105022831;0.030271961184914264;0.016856999999987264;0.003103333332381147
594.0;0.0;95.11062801460461;0.0;0.0;0.0502283105022831;0.030271961184914264;0.016856999999987268;0.003103333332381147
595.0;0.0;95.11062801460461;0.0;0.0;0.0502283105022831;0.030271961184914264;0.016856999999987268;0.003103333332381147
596.0;0.0;95.11062801460461;0.0;0.0;0.0502283105022831;0.030271961184914264;0.016856999999987264;0.003103333332381147
597.0;0.0;95.11062801460461;0.0;0.0;0.0502283105022831;0.030271961184914264;0.016856999999987268;0.003103333332381147
598.0;0.0;95.11062801460461;0.0;0.0;0.0502283105022831;0.030271961184914264;0.016856999999987268;0.003103333332381147
599.0;0.0;95.11062801460461;0.0;0.0;0.0502283105022831;0.030271961184914264;0.016856999999987268;0.003103333332381147
600.0;0.0;95.11062801460461;0.0;0.0;0.0502283105022831;0.030271958459882745;0.016856999999987268;0.003103333332381144
601.0;0.0;95.11008350210714;0.0;0.0;0.0502283105022831;0.04619742489715015;1.379232855025052e-14;0.003103333332577416
602.0;0.0;95.11008350210714;0.0;0.0;0.0502283105022831;0.04619742489715015;1.3794943301043998e-14;0.003103333332577416
603.0;0.0;95.11008350210714;0.0;0.0;0.0502283105022831;0.04619742489715015;1.3795059804161615e-14;0.003103333332577416
604.0;0.0;95.11008350210714;0.0;0.0;0.0502283105022831;0.04619742489715015;1.379584678904221e-14;0.003103333332577416
605.0;0.0;95.11008350210714;0.0;0.0;0.0502283105022831;0.04619742489715015;1.3795901015384253e-14;0.003103333332577416
606.0;0.0;95.11008350210714;0.0;0.0;0.0502283105022831;0.04619742489715015;1.3796664529719362e-14;0.003103333332577416
607.0;0.0;95.11008350210714;0.0;0.0;0.0502283105022831;0.04619742489715015;1.3795353653489091e-14;0.003103333332577416
608.0;0.0;95.11008350210714;0.0;0.0;0.0502283105022831;0.04619742489715015;1.3794293881331825e-14;0.003103333332577416
609.0;0.0;95.11008350210714;0.0;0.0;0.0502283105022831;0.04619742489715015;1.3796444847281304e-14;0.003103333332577416
610.0;0.0;95.11008350210714;0.0;0.0;0.0502283105022831;0.04619742489715015;1.3799033451640405e-14;0.003103333332577416
611.0;0.0;95.11008350210714;0.0;0.0;0.0502283105022831;0.04619742489715015;1.3792277963142895e-14;0.003103333332577416
612.0;0.0;95.11008350210714;0.0;0.0;0.0502283105022831;0.04619742489715015;2.212962404929908e-14;0.003103333332577416
613.0;0.0;95.11008350210714;0.0;0.0;0.0502283105022831;0.04619742489715015;0.007642020504107296;0.003103333332577416
614.0;0.0;95.11008350210714;0.0;0.0;0.0502283105022831;0.04619742489715015;0.009708365340045984;0.003103333332577416
615.0;0.0;95.11008350210714;0.0;0.0;0.0502283105022831;0.04619742489715015;0.005290469311568921;0.003103333332577416
616.0;0.0;95.11008350210714;0.0;0.0;0.0502283105022831;0.04619742489715015;1.379023931853822e-14;0.003103333332577416
617.0;0.0;95.11008350210714;0.0;0.0;0.0502283105022831;0.04619742489715015;1.3795387552449193e-14;0.003103333332577416
618.0;0.0;95.11008350210714;0.0;0.0;0.0502283105022831;0.04619742489715015;1.3794952584235134e-14;0.003103333332577416
619.0;0.0;95.11008350210714;0.0;0.0;0.0502283105022831;0.04619742489715015;1.3794009925519068e-14;0.003103333332577416
620.0;0.0;95.11008350210714;0.0;0.0;0.0502283105022831;0.04619742489715015;1.3794028510866718e-14;0.003103333332577416
621.0;0.0;95.11008350210714;0.0;0.0;0.0502283105022831;0.04619742489715015;1.3795436920505852e-14;0.003103333332577416
622.0;0.0;95.11008350210714;0.0;0.0;0.0502283105022831;0.04619742489715015;1.3794963747184519e-14;0.003103333332577416
623.0;0.0;95.11008350210714;0.0;0.0;0.0502283105022831;0.04619742489715015;1.3795258419802274e-14;0.003103333332577416
624.0;0.0;95.11008350210714;0.0;0.0;0.0502283105022831;0.04619742613252125;1.4955035953416474e-5;0.003103333332577416
625.0;0.0;95.11098118496005;0.0;0.0;0.0502283105022831;0.044115288926303536;1.9429553266405974e-14;0.003103333332074569
626.0;0.0;95.11098118496005;0.0;0.0;0.0502283105022831;0.044115288926303536;1.943013013157661e-14;0.003103333332074569
627.0;0.0;95.11098118496005;0.0;0.0;0.0502283105022831;0.044115288926303536;1.9429882300077294e-14;0.003103333332074569
628.0;0.0;95.11098118496005;0.0;0.0;0.0502283105022831;0.044115288926303536;1.94299709425515e-14;0.003103333332074569
629.0;0.0;95.11098118496005;0.0;0.0;0.0502283105022831;0.044115288926303536;1.942731326009549e-14;0.003103333332074569
630.0;0.0;95.11098118496005;0.0;0.0;0.0502283105022831;0.044115288926303536;1.9429311033966208e-14;0.003103333332074569
631.0;0.0;95.11098118496005;0.0;0.0;0.0502283105022831;0.044115288926303536;1.9436344181388296e-14;0.003103333332074569
632.0;0.0;95.11098118496005;0.0;0.0;0.0502283105022831;0.044115288926303536;1.9428687697814608e-14;0.003103333332074569
633.0;0.0;95.11098118496005;0.0;0.0;0.0502283105022831;0.044115288926303536;1.942680324103159e-14;0.003103333332074569
634.0;0.0;95.11098118496005;0.0;0.0;0.0502283105022831;0.044115288926303536;2.306278117927999e-14;0.003103333332074569
635.0;0.0;95.11098118496005;0.0;0.0;0.0502283105022831;0.044115288926303536;2.3057252442324402e-14;0.003103333332074569
636.0;0.0;95.11098118496005;0.0;0.0;0.0502283105022831;0.044115288926303536;0.009874437724123627;0.003103333332074569
637.0;0.0;95.11098118496005;0.0;0.0;0.0502283105022831;0.044115288926303536;0.016856999999947733;0.003103333332074569
638.0;0.0;95.11098118496005;0.0;0.0;0.0502283105022831;0.044115288926303536;0.016856999999966524;0.003103333332074569
639.0;0.0;95.11098118496005;0.0;0.0;0.0502283105022831;0.044115288926303536;0.016856999999947737;0.003103333332074569
640.0;0.0;95.11098118496005;0.0;0.0;0.0502283105022831;0.044115288926303536;0.011625701636311133;0.003103333332074569
641.0;0.0;95.11098118496005;0.0;0.0;0.0502283105022831;0.044115288926303536;2.305344873384211e-14;0.003103333332074569
642.0;0.0;95.11098118496005;0.0;0.0;0.0502283105022831;0.044115288926303536;1.94253853590403e-14;0.003103333332074569
643.0;0.0;95.11098118496005;0.0;0.0;0.0502283105022831;0.044115288926303536;1.9439125502401217e-14;0.003103333332074569
644.0;0.0;95.11098118496005;0.0;0.0;0.0502283105022831;0.044115288926303536;1.9432084017848353e-14;0.003103333332074569
645.0;0.0;95.11098118496005;0.0;0.0;0.0502283105022831;0.044115288926303536;1.9430574792276266e-14;0.003103333332074569
646.0;0.0;95.11098118496005;0.0;0.0;0.0502283105022831;0.044115288926303536;1.9431184093983993e-14;0.003103333332074569
647.0;0.0;95.11098118496005;0.0;0.0;0.0502283105022831;0.044115288926303536;1.944134077663177e-14;0.003103333332074569
648.0;0.0;95.11098118496005;0.0;0.0;0.0502283105022831;0.04411528606403398;1.9435850280529937e-14;0.003103333332074569
649.0;0.0;95.1106753072104;0.0;0.0;0.0502283105022831;0.03993212995107476;1.4435887000113648e-14;0.0031033333325432596
650.0;0.0;95.1106753072104;0.0;0.0;0.0502283105022831;0.03993212995107476;1.4437782215997734e-14;0.0031033333325432596
651.0;0.0;95.1106753072104;0.0;0.0;0.0502283105022831;0.03993212995107476;1.4434229665439196e-14;0.0031033333325432596
652.0;0.0;95.1106753072104;0.0;0.0;0.0502283105022831;0.03993212995107476;1.443522087598822e-14;0.0031033333325432596
653.0;0.0;95.1106753072104;0.0;0.0;0.0502283105022831;0.03993212995107476;1.4435710966781593e-14;0.0031033333325432596
654.0;0.0;95.1106753072104;0.0;0.0;0.0502283105022831;0.03993212995107476;1.4436713253907483e-14;0.0031033333325432596
655.0;0.0;95.1106753072104;0.0;0.0;0.0502283105022831;0.03993212995107476;1.4429636387463243e-14;0.0031033333325432596
656.0;0.0;95.1106753072104;0.0;0.0;0.0502283105022831;0.03993212995107476;1.8765175898507302e-13;0.0031033333325432596
657.0;0.0;95.1106753072104;0.0;0.0;0.0502283105022831;0.03993212995107476;0.01538151571911161;0.0031033333325432596
658.0;0.0;95.1106753072104;0.0;0.0;0.0502283105022831;0.03993212995107476;0.016856999999989387;0.0031033333325432596
659.0;0.0;95.1106753072104;0.0;0.0;0.0502283105022831;0.03993212995107476;0.016856999999989387;0.0031033333325432596
660.0;0.0;95.1106753072104;0.0;0.0;0.0502283105022831;0.03993212995107476;0.016856999999989387;0.0031033333325432596
661.0;0.0;95.1106753072104;0.0;0.0;0.0502283105022831;0.03993212995107476;0.01685699999998939;0.0031033333325432596
662.0;0.0;95.1106753072104;0.0;0.0;0.0502283105022831;0.03993212995107476;0.016856999999989387;0.0031033333325432596
663.0;0.0;95.1106753072104;0.0;0.0;0.0502283105022831;0.03993212995107476;0.016856999999989387;0.0031033333325432596
664.0;0.0;95.1106753072104;0.0;0.0;0.0502283105022831;0.03993212995107476;0.016856999999989387;0.0031033333325432596
665.0;0.0;95.1106753072104;0.0;0.0;0.0502283105022831;0.03993212995107476;0.01685699999998939;0.0031033333325432596
666.0;0.0;95.1106753072104;0.0;0.0;0.0502283105022831;0.03993212995107476;0.016856999999967186;0.0031033333325432596
667.0;0.0;95.1106753072104;0.0;0.0;0.0502283105022831;0.03993212995107476;0.005415286374098157;0.0031033333325432596
668.0;0.0;95.1106753072104;0.0;0.0;0.0502283105022831;0.03993212995107476;1.4429783837286504e-14;0.0031033333325432596
669.0;0.0;95.1106753072104;0.0;0.0;0.0502283105022831;0.03993212995107476;1.4429657380158507e-14;0.0031033333325432596
670.0;0.0;95.1106753072104;0.0;0.0;0.0502283105022831;0.03993212995107476;1.44294111912444e-14;0.0031033333325432596
671.0;0.0;95.1106753072104;0.0;0.0;0.0502283105022831;0.03993212995107476;1.4432515329084727e-14;0.0031033333325432596
672.0;0.0;95.1106753072104;0.0;0.0;0.0502283105022831;0.03993212593258885;1.4420503041508518e-14;0.003103333332543256
673.0;0.0;95.1104734462029;0.0;0.0;0.0502283105022831;0.04152381402518311;1.1254552473354626e-14;0.003103333332601521
674.0;0.0;95.1104734462029;0.0;0.0;0.0502283105022831;0.04152381402518311;1.1254845187116602e-14;0.003103333332601521
675.0;0.0;95.1104734462029;0.0;0.0;0.0502283105022831;0.04152381402518311;1.1253620940452059e-14;0.003103333332601521
676.0;0.0;95.1104734462029;0.0;0.0;0.0502283105022831;0.04152381402518311;1.1273764744066647e-14;0.003103333332601521
677.0;0.0;95.1104734462029;0.0;0.0;0.0502283105022831;0.04152381402518311;1.1253148550431992e-14;0.003103333332601521
678.0;0.0;95.1104734462029;0.0;0.0;0.0502283105022831;0.04152381402518311;1.1251458952887988e-14;0.003103333332601521
679.0;0.0;95.1104734462029;0.0;0.0;0.0502283105022831;0.04152381402518311;1.1251541705878238e-14;0.003103333332601521
680.0;0.0;95.1104734462029;0.0;0.0;0.0502283105022831;0.04152381402518311;1.3356181881746543e-14;0.003103333332601521
681.0;0.0;95.1104734462029;0.0;0.0;0.0502283105022831;0.04152381402518311;1.3349041550123452e-14;0.003103333332601521
682.0;0.0;95.1104734462029;0.0;0.0;0.0502283105022831;0.04152381402518311;0.016856999999969605;0.003103333332601521
683.0;0.0;95.1104734462029;0.0;0.0;0.0502283105022831;0.04152381402518311;0.016856999999990147;0.003103333332601521
684.0;0.0;95.1104734462029;0.0;0.0;0.0502283105022831;0.04152381402518311;0.016856999999990147;0.003103333332601521
685.0;0.0;95.1104734462029;0.0;0.0;0.0502283105022831;0.04152381402518311;0.016856999999990154;0.003103333332601521
686.0;0.0;95.1104734462029;0.0;0.0;0.0502283105022831;0.04152381402518311;0.016856999999990147;0.003103333332601521
687.0;0.0;95.1104734462029;0.0;0.0;0.0502283105022831;0.04152381402518311;0.01685699999999015;0.003103333332601521
688.0;0.0;95.1104734462029;0.0;0.0;0.0502283105022831;0.04152381402518311;0.016856999999990154;0.003103333332601521
689.0;0.0;95.1104734462029;0.0;0.0;0.0502283105022831;0.04152381402518311;0.015388703565927886;0.003103333332601521
690.0;0.0;95.1104734462029;0.0;0.0;0.0502283105022831;0.04152381402518311;0.001234473283035815;0.003103333332601521
691.0;0.0;95.1104734462029;0.0;0.0;0.0502283105022831;0.04152381402518311;1.3353295094914717e-14;0.003103333332601521
692.0;0.0;95.1104734462029;0.0;0.0;0.0502283105022831;0.04152381402518311;1.1252716253087196e-14;0.003103333332601521
693.0;0.0;95.1104734462029;0.0;0.0;0.0502283105022831;0.04152381402518311;1.1254643654323347e-14;0.003103333332601521
694.0;0.0;95.1104734462029;0.0;0.0;0.0502283105022831;0.04152381402518311;1.1253432094455822e-14;0.003103333332601521
695.0;0.0;95.1104734462029;0.0;0.0;0.0502283105022831;0.04152381402518311;1.1254743142057883e-14;0.003103333332601521
696.0;0.0;95.1104734462029;0.0;0.0;0.0502283105022831;0.04152381619326853;1.3356115266985422e-14;0.00310333333260152
697.0;0.0;95.11050976268326;0.0;0.0;0.0502283105022831;0.04683842794135091;1.3813657336865453e-14;0.0031033333324364076
698.0;0.0;95.11050976268326;0.0;0.0;0.0502283105022831;0.04683842794135091;1.3813905456267243e-14;0.0031033333324364076
699.0;0.0;95.11050976268326;0.0;0.0;0.0502283105022831;0.04683842794135091;1.3813926899837334e-14;0.0031033333324364076
700.0;0.0;95.11050976268326;0.0;0.0;0.0502283105022831;0.04683842794135091;1.3814016551173002e-14;0.0031033333324364076
701.0;0.0;95.11050976268326;0.0;0.0;0.0502283105022831;0.04683842794135091;1.3813488772455725e-14;0.0031033333324364076
702.0;0.0;95.11050976268326;0.0;0.0;0.0502283105022831;0.04683842794135091;1.3813531194469986e-14;0.0031033333324364076
703.0;0.0;95.11050976268326;0.0;0.0;0.0502283105022831;0.04683842794135091;1.3814356352847276e-14;0.0031033333324364076
704.0;0.0;95.11050976268326;0.0;0.0;0.0502283105022831;0.04683842794135091;1.3812613144296363e-14;0.0031033333324364076
705.0;0.0;95.11050976268326;0.0;0.0;0.0502283105022831;0.04683842794135091;1.6388189243785445e-14;0.0031033333324364076
706.0;0.0;95.11050976268326;0.0;0.0;0.0502283105022831;0.04683842794135091;1.638850646350816e-14;0.0031033333324364076
707.0;0.0;95.11050976268326;0.0;0.0;0.0502283105022831;0.04683842794135091;1.639354707053433e-14;0.0031033333324364076
708.0;0.0;95.11050976268326;0.0;0.0;0.0502283105022831;0.04683842794135091;1.6390757761612718e-14;0.0031033333324364076
709.0;0.0;95.11050976268326;0.0;0.0;0.0502283105022831;0.04683842794135091;0.0010720084655933574;0.0031033333324364076
710.0;0.0;95.11050976268326;0.0;0.0;0.0502283105022831;0.04683842794135091;0.003956450946601557;0.0031033333324364076
711.0;0.0;95.11050976268326;0.0;0.0;0.0502283105022831;0.04683842794135091;0.0020157430800664985;0.0031033333324364076
712.0;0.0;95.11050976268326;0.0;0.0;0.0502283105022831;0.04683842794135091;1.6390035593252677e-14;0.0031033333324364076
713.0;0.0;95.11050976268326;0.0;0.0;0.0502283105022831;0.04683842794135091;1.6388298981055174e-14;0.0031033333324364076
714.0;0.0;95.11050976268326;0.0;0.0;0.0502283105022831;0.04683842794135091;1.3812648461825979e-14;0.0031033333324364076
715.0;0.0;95.11050976268326;0.0;0.0;0.0502283105022831;0.04683842794135091;1.3812073461185067e-14;0.0031033333324364076
716.0;0.0;95.11050976268326;0.0;0.0;0.0502283105022831;0.04683842794135091;1.3812668080685721e-14;0.0031033333324364076
717.0;0.0;95.11050976268326;0.0;0.0;0.0502283105022831;0.04683842794135091;1.3812552218175868e-14;0.0031033333324364076
718.0;0.0;95.11050976268326;0.0;0.0;0.0502283105022831;0.04683842794135091;1.3812865885781468e-14;0.0031033333324364076
719.0;0.0;95.11050976268326;0.0;0.0;0.0502283105022831;0.04683842794135091;1.3812866108570934e-14;0.0031033333324364076
720.0;0.0;95.11050976268326;0.0;0.0;0.0502283105022831;0.04683842922207244;1.3813028018275475e-14;0.0031033333324364093
721.0;0.0;95.11048788922209;0.0;0.0;0.0502283105022831;0.039910176825086005;0.012475001709351183;0.0031033333325687362
722.0;0.0;95.11048788922209;0.0;0.0;0.0502283105022831;0.039910176825086005;0.0117924627152559;0.0031033333325687362
723.0;0.0;95.11048788922209;0.0;0.0;0.0502283105022831;0.039910176825086005;0.012970698653333314;0.0031033333325687362
724.0;0.0;95.11048788922209;0.0;0.0;0.0502283105022831;0.039910176825086005;0.011750715569704582;0.0031033333325687362
725.0;0.0;95.11048788922209;0.0;0.0;0.0502283105022831;0.039910176825086005;0.006815706000773465;0.0031033333325687362
726.0;0.0;95.11048788922209;0.0;0.0;0.0502283105022831;0.039910176825086005;1.3956920844814011e-14;0.0031033333325687362
727.0;0.0;95.11048788922209;0.0;0.0;0.0502283105022831;0.039910176825086005;1.3957647399792005e-14;0.0031033333325687362
728.0;0.0;95.11048788922209;0.0;0.0;0.0502283105022831;0.039910176825086005;1.3957134227580234e-14;0.0031033333325687362
729.0;0.0;95.11048788922209;0.0;0.0;0.0502283105022831;0.039910176825086005;8.986339009532816e-14;0.0031033333325687362
730.0;0.0;95.11048788922209;0.0;0.0;0.0502283105022831;0.039910176825086005;0.016856999999968227;0.0031033333325687362
731.0;0.0;95.11048788922209;0.0;0.0;0.0502283105022831;0.039910176825086005;0.01685699999998976;0.0031033333325687362
732.0;0.0;95.11048788922209;0.0;0.0;0.0502283105022831;0.039910176825086005;0.01685699999998992;0.0031033333325687362
733.0;0.0;95.11048788922209;0.0;0.0;0.0502283105022831;0.039910176825086005;0.01685699999998972;0.0031033333325687362
734.0;0.0;95.11048788922209;0.0;0.0;0.0502283105022831;0.039910176825086005;0.01685699999998967;0.0031033333325687362
735.0;0.0;95.11048788922209;0.0;0.0;0.0502283105022831;0.039910176825086005;0.01685699999998971;0.0031033333325687362
736.0;0.0;95.11048788922209;0.0;0.0;0.0502283105022831;0.039910176825086005;0.01685699999045849;0.0031033333325687362
737.0;0.0;95.11048788922209;0.0;0.0;0.0502283105022831;0.039910176825086005;1.3958304924625332e-14;0.0031033333325687362
738.0;0.0;95.11048788922209;0.0;0.0;0.0502283105022831;0.039910176825086005;1.176452767412157e-14;0.0031033333325687362
739.0;0.0;95.11048788922209;0.0;0.0;0.0502283105022831;0.039910176825086005;1.1763134897667716e-14;0.0031033333325687362
740.0;0.0;95.11048788922209;0.0;0.0;0.0502283105022831;0.039910176825086005;1.176255852614619e-14;0.0031033333325687362
741.0;0.0;95.11048788922209;0.0;0.0;0.0502283105022831;0.039910176825086005;1.1763184116505516e-14;0.0031033333325687362
742.0;0.0;95.11048788922209;0.0;0.0;0.0502283105022831;0.039910176825086005;1.3958799987074684e-14;0.0031033333325687362
743.0;0.0;95.11048788922209;0.0;0.0;0.0502283105022831;0.039910176825086005;1.3957621923981384e-14;0.0031033333325687362
744.0;0.0;95.11048788922209;0.0;0.0;0.0502283105022831;0.03991017675695715;1.395688038948305e-14;0.003103333332568734
745.0;0.0;95.11063714590217;0.0;0.0;0.0502283105022831;0.030572755031586765;0.014970741216645773;0.003103333332203202
746.0;0.0;95.11063714590217;0.0;0.0;0.0502283105022831;0.030572755031586765;0.01685699999998488;0.003103333332203202
747.0;0.0;95.11063714590217;0.0;0.0;0.0502283105022831;0.030572755031586765;0.01685699999998502;0.003103333332203202
748.0;0.0;95.11063714590217;0.0;0.0;0.0502283105022831;0.030572755031586765;0.01672596211214524;0.003103333332203202
749.0;0.0;95.11063714590217;0.0;0.0;0.0502283105022831;0.030572755031586765;0.015936547165009037;0.003103333332203202
750.0;0.0;95.11063714590217;0.0;0.0;0.0502283105022831;0.030572755031586765;0.015239586088285245;0.003103333332203202
751.0;0.0;95.11063714590217;0.0;0.0;0.0502283105022831;0.030572755031586765;0.015298738489404804;0.003103333332203202
752.0;0.0;95.11063714590217;0.0;0.0;0.0502283105022831;0.030572755031586765;0.015458668980848692;0.003103333332203202
753.0;0.0;95.11063714590217;0.0;0.0;0.0502283105022831;0.030572755031586765;0.016856999999953045;0.003103333332203202
754.0;0.0;95.11063714590217;0.0;0.0;0.0502283105022831;0.030572755031586765;0.01685699999998485;0.003103333332203202
755.0;0.0;95.11063714590217;0.0;0.0;0.0502283105022831;0.030572755031586765;0.016856999999984836;0.003103333332203202
756.0;0.0;95.11063714590217;0.0;0.0;0.0502283105022831;0.030572755031586765;0.016856999999984836;0.003103333332203202
757.0;0.0;95.11063714590217;0.0;0.0;0.0502283105022831;0.030572755031586765;0.016856999999984655;0.003103333332203202
758.0;0.0;95.11063714590217;0.0;0.0;0.0502283105022831;0.030572755031586765;0.01685699999998503;0.003103333332203202
759.0;0.0;95.11063714590217;0.0;0.0;0.0502283105022831;0.030572755031586765;0.01685699999998506;0.003103333332203202
760.0;0.0;95.11063714590217;0.0;0.0;0.0502283105022831;0.030572755031586765;0.01685699999998481;0.003103333332203202
761.0;0.0;95.11063714590217;0.0;0.0;0.0502283105022831;0.030572755031586765;0.016856999999985047;0.003103333332203202
762.0;0.0;95.11063714590217;0.0;0.0;0.0502283105022831;0.030572755031586765;0.01685699999998483;0.003103333332203202
763.0;0.0;95.11063714590217;0.0;0.0;0.0502283105022831;0.030572755031586765;0.01685699999998486;0.003103333332203202
764.0;0.0;95.11063714590217;0.0;0.0;0.0502283105022831;0.030572755031586765;0.016856999999984877;0.003103333332203202
765.0;0.0;95.11063714590217;0.0;0.0;0.0502283105022831;0.030572755031586765;0.016856999999984905;0.003103333332203202
766.0;0.0;95.11063714590217;0.0;0.0;0.0502283105022831;0.030572755031586765;0.01685699999998503;0.003103333332203202
767.0;0.0;95.11063714590217;0.0;0.0;0.0502283105022831;0.030572755031586765;0.016856999999984676;0.003103333332203202
768.0;0.0;95.11063714590217;0.0;0.0;0.0502283105022831;0.03057275767822991;0.016856999999984957;0.0031033333322032035
769.0;0.0;49.25842268717231;0.0;0.0;0.054414003044140034;2.491302847583421e-13;0.05716191850252457;6.831694429358617e-13
770.0;0.0;49.25842268717231;0.0;0.0;0.054414003044140034;2.491302847583421e-13;0.05716191850252344;6.831694429358617e-13
771.0;0.0;49.25842268717231;0.0;0.0;0.054414003044140034;2.491302847583421e-13;0.05716191850252596;6.831694429358617e-13
772.0;0.0;49.25842268717231;0.0;0.0;0.054414003044140034;2.491302847583421e-13;0.05716191850252364;6.831694429358617e-13
773.0;0.0;49.25842268717231;0.0;0.0;0.054414003044140034;2.491302847583421e-13;0.057161918502525146;6.831694429358617e-13
774.0;0.0;49.25842268717231;0.0;0.0;0.054414003044140034;2.491302847583421e-13;0.05716191850252596;6.831694429358617e-13
775.0;0.0;49.25842268717231;0.0;0.0;0.054414003044140034;2.491302847583421e-13;0.05716191850252416;6.831694429358617e-13
776.0;0.0;49.25842268717231;0.0;0.0;0.054414003044140034;2.491302847583421e-13;0.057161918502524785;6.831694429358617e-13
777.0;0.0;49.25842268717231;0.0;0.0;0.054414003044140034;2.491302847583421e-13;0.05716191850252406;6.831694429358617e-13
