Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2573.0;-0.09880697109430066;0.0;0.0;0.0003318052725907674;0.0;0.0;0.0;0.0;-2.7647279320255017e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2574.0;-2.8603116708031426e-5;0.0;0.0;0.0003318052725907674;0.0017632903520249797;0.001425531759617408;0.0;0.0014112740751307882;-0.00460837253307039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2575.0;2.7127261614039703e-5;0.0;0.0;0.0003318052725907674;0.0031282700841944048;0.013865027533845145;0.0;0.013860140079048606;-0.03087204137921826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2576.0;5.178469092963995e-5;0.0;0.0;0.0003318052725907674;0.0018957529298257321;0.0380979192314093;0.0;0.0609136360825175;-0.10092683445834669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2577.0;6.965966190567512e-5;0.0;0.0;0.0003318052725907674;0.0014833998073984788;0.13424027438257105;0.0;0.06213219371415718;-0.1978740990629554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2578.0;5.6624236526355554e-5;0.0;0.0;0.0003318052725907674;0.0016579425997965205;0.19978244611880355;4.405654134406492e-6;0.07789481593921778;-0.27935122394071493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2579.0;5.98408607898555e-5;0.0;0.0;0.0003318052725907674;0.0018022862542517;0.2290351800059057;4.502679581104801e-6;0.09202148462960608;-0.3228740236967901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2580.0;6.139017727127919e-5;0.0;0.0;0.0003318052725907674;0.001867931120125236;0.23409837713749812;4.538088455247746e-6;0.10924386231798465;-0.3452249949140516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2581.0;6.600077423012775e-5;0.0;0.0;0.0003318052725907674;0.0018641219430887796;0.2402667304277446;4.5779512918310635e-6;0.13035311624139262;-0.372499139441018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2582.0;4.6199932625251016e-5;0.0;0.0;0.0003318052725907674;0.002475319823006348;0.23319357496631737;0.0;0.1480074844471879;-0.3836905453746892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2583.0;4.629108208656483e-5;0.0;0.0;0.0003318052725907674;0.0024754086058544284;0.22192959982509425;0.0;0.15927125393484437;-0.3836904465370479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2584.0;5.747753179911019e-5;0.0;0.0;0.0003318052725907674;0.0015033559390186966;0.1904214941891542;4.327272781663713e-6;0.16579165858244113;-0.35773395059065616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2585.0;6.797589135319317e-5;0.0;0.0;0.0003318052725907674;0.0013680765184590888;0.14758415560071741;0.0;0.14221269252802082;-0.29118377316879085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2586.0;5.2579130027227164e-5;0.0;0.0;0.0003318052725907674;0.002000515198644505;0.07600381643611899;0.0;0.13933518239673548;-0.21735948242335829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2587.0;3.3722975894604344e-5;0.0;0.0;0.0003318052725907674;0.0035299880111516564;0.01950206033872191;0.0;0.1066601050242567;-0.12971254223182985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2588.0;1.716852907973702e-5;0.0;0.0;0.0003318052725907674;0.004266037109191888;0.019239363803171795;0.0;0.038959639694085335;-0.06248499671621448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2589.0;1.1643210325790174e-5;0.0;0.0;0.0003318052725907674;0.005214452451144253;0.005592454773388082;0.0;0.03684747585682874;-0.04767398051356994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2590.0;1.1131300798709724e-5;0.0;0.0;0.0003318052725907674;0.005203874805164931;0.0039687704944482;0.0;0.03667156249313707;-0.045863742966788745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2591.0;1.1686325193604165e-5;0.0;0.0;0.0003318052725907674;0.005192978364293339;0.003965106871441278;0.0;0.043392413142085494;-0.052570249282368545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2592.0;1.2408950338626174e-5;0.0;0.0;0.0003318052725907674;0.005194760869453297;0.003959496847812918;0.0;0.04806172168508875;-0.057235849139144264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2593.0;-0.39636872591140593;0.0;0.0;0.0003318052725907674;0.0;0.0;0.0;0.0;-1.202595465508804e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2594.0;-0.3252242058456337;0.0;0.0;0.0003318052725907674;0.0;0.0;0.0;0.0;-1.2013768945634484e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2595.0;-0.21120963947851634;0.0;0.0;0.0003318052725907674;0.0;0.0;0.0;0.0;-1.199427872749776e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2596.0;-0.0416785211658302;0.0;0.0;0.0003318052725907674;0.0;0.0;0.0;0.0;-1.1965385297468968e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2597.0;-0.12833864558101563;0.0;0.0;0.0003318052725907674;0.0;0.0;0.0;0.0;-1.1980141994582425e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2598.0;-0.0411782937100243;0.0;0.0;0.0003318052725907674;0.0;0.0;0.0;0.0;-1.1965300957497998e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2599.0;3.1493931783057475e-5;0.0;0.0;0.0003318052725907674;0.00197724896340219;0.009450116828889566;0.0;0.009437867439647649;-0.020881697713268803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2600.0;6.482441802668223e-5;0.0;0.0;0.0003318052725907674;0.0014936416389031155;0.07908726991690937;0.0;0.03276001450182674;-0.113357942673072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2601.0;5.315973111917671e-5;0.0;0.0;0.0003318052725907674;0.002025044205575646;0.19865412658268222;4.000263195025016e-6;0.03444716593912826;-0.23514129354752472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2602.0;8.452665701611714e-5;0.0;0.0;0.0003318052725907674;0.002541542095891879;0.2721255424813946;4.90038546938727e-6;0.07512758316106248;-0.34981802688031427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2603.0;4.667705880787819e-5;0.0;0.0;0.0003318052725907674;0.002461771162530469;0.28588432500287914;0.0;0.09540101936794702;-0.38376131382562395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2604.0;4.667320436919323e-5;0.0;0.0;0.0003318052725907674;0.00246176343857945;0.2778295164754557;0.0;0.10345583924824102;-0.38376131537666996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2605.0;4.667298041180202e-5;0.0;0.0;0.0003318052725907674;0.0024617610019697016;0.2714975097736521;0.0;0.10978784848386093;-0.3837613153107329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2606.0;4.667280752194983e-5;0.0;0.0;0.0003318052725907674;0.002461757952548513;0.2574923679767099;0.0;0.12379299340484114;-0.3837613152628368;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2607.0;4.6669704983562436e-5;0.0;0.0;0.0003318052725907674;0.002461762129914407;0.24662667756391046;0.0;0.13465867852958144;-0.3837613113691247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2608.0;6.190736858744738e-5;0.0;0.0;0.0003318052725907674;0.0020811927996714974;0.23034373592692456;3.6725671672048822e-6;0.13947312865695818;-0.3719129481232571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2609.0;5.4969604412707466e-5;0.0;0.0;0.0003318052725907674;0.0016345229697200241;0.16929377976892596;3.7004692733889954e-6;0.1163513777148705;-0.2872955511848247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2610.0;6.006768643448284e-5;0.0;0.0;0.0003318052725907674;0.001288579470691538;0.10923972392026701;0.0;0.09281182902244585;-0.20335802657619595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2611.0;3.950559096904138e-5;0.0;0.0;0.0003318052725907674;0.002139175523286665;0.026481500823260697;0.0;0.08482613926101085;-0.1134660129129459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2612.0;1.0495140902156588e-5;0.0;0.0;0.0003318052725907674;0.0031375610036791634;0.008668900273358931;0.0;0.008670713755188403;-0.020493929137477974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2613.0;-0.09121869668493364;0.0;0.0;0.0003318052725907674;0.0;0.0;0.0;0.0;-1.1973817412126949e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2614.0;-0.1308456253206498;0.0;0.0;0.0003318052725907674;0.0;0.0;0.0;0.0;-1.1980568464798556e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2615.0;-0.09323238534820198;0.0;0.0;0.0003318052725907674;0.0;0.0;0.0;0.0;-1.2255388130156321e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2616.0;-5.759869584282698e-5;0.0;0.0;0.0003318052725907674;0.0009215274375943178;0.0008861683560809166;0.0;0.0009036144329883136;-0.002719618299120706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2617.0;-0.7817976138726549;0.0;0.0;0.0003318052725907674;0.0;0.0;0.0;0.0;-9.532004636427605e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2618.0;-0.7447336286158561;0.0;0.0;0.0003318052725907674;0.0;0.0;0.0;0.0;-9.528841753159496e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2619.0;-0.7335426453070106;0.0;0.0;0.0003318052725907674;0.0;0.0;0.0;0.0;-9.527887120924311e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2620.0;-0.6770958019486054;0.0;0.0;0.0003318052725907674;0.0;0.0;0.0;0.0;-8.035154370838725e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2621.0;-0.647888190191101;0.0;0.0;0.0003318052725907674;0.0;0.0;0.0;0.0;-7.693405121928548e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2622.0;-0.5713117855235551;0.0;0.0;0.0003318052725907674;0.0;0.0;0.0;0.0;-2.5763125071910514e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2623.0;-0.5373943330140554;0.0;0.0;0.0003318052725907674;0.0;0.0;0.0;0.0;-9.511176679241773e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2624.0;4.064242379497859e-5;0.0;0.0;0.0003318052725907674;0.0015922297664179071;0.00843940940105662;0.0;0.008421838421536994;-0.018467889565856904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2625.0;4.734636544830252e-5;0.0;0.0;0.0003318052725907674;0.001751897847591005;0.06235381952621822;4.463275120134395e-6;0.05515798180836067;-0.119279266804067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2626.0;4.886922003240303e-5;0.0;0.0;0.0003318052725907674;0.002082308736511317;0.166495803823619;4.39410334173563e-6;0.03797834124363601;-0.2065712657190592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2627.0;5.139268670666883e-5;0.0;0.0;0.0003318052725907674;0.0023024262749325643;0.20395203569221593;4.527698700246796e-6;0.05114335122247625;-0.2574112294729596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2628.0;5.212470839984007e-5;0.0;0.0;0.0003318052725907674;0.0023845301041559353;0.2329961173340324;4.581255077084621e-6;0.04775515619241105;-0.28314865461889593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2629.0;5.223463357241288e-5;0.0;0.0;0.0003318052725907674;0.002363524305380012;0.23297392402820377;4.570971600962242e-6;0.060702006015291854;-0.2960523958170475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2630.0;5.211520056011937e-5;0.0;0.0;0.0003318052725907674;0.002312157468254231;0.23261662168982206;4.542679572393477e-6;0.0684920573580181;-0.3034340704529563;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2631.0;5.040032285809831e-5;0.0;0.0;0.0003318052725907674;0.00214205959158229;0.20705692889644503;4.476739433691544e-6;0.0741662867842981;-0.28337956194689856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2632.0;6.906243600535728e-5;0.0;0.0;0.0003318052725907674;0.0019212637982535916;0.15445690173620416;0.0;0.07439731397752974;-0.2307911131295826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2633.0;4.4556474307253424e-5;0.0;0.0;0.0003318052725907674;0.00160669871744373;0.07367593687515615;4.430377039030923e-6;0.07367447088136567;-0.14897337434194607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2634.0;5.237719694183409e-5;0.0;0.0;0.0003318052725907674;0.0015470713337171005;0.032436421160160114;0.0;0.03243277516600019;-0.06643333502202878;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2635.0;-0.4243606546872167;0.0;0.0;0.0003318052725907674;0.0;0.0;0.0;0.0;-1.010220941998652e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2636.0;-0.7036172680839544;0.0;0.0;0.0003318052725907674;0.0;0.0;0.0;0.0;-7.696498633880489e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2637.0;-0.7721628634005839;0.0;0.0;0.0003318052725907674;0.0;0.0;0.0;0.0;-2.376373567653788e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2638.0;-0.8038131145598404;0.0;0.0;0.0003318052725907674;0.0;0.0;0.0;0.0;-6.201028688635802e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2639.0;-0.7764663431735264;0.0;0.0;0.0003318052725907674;0.0;0.0;0.0;0.0;-7.700544788145107e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2640.0;-0.7226219111389421;0.0;0.0;0.0003318052725907674;0.0;0.0;0.0;0.0;-9.52695551194859e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2641.0;-1.133024426419153e-5;0.0;0.0;0.0003318052725907674;0.004917229173003438;0.0003348052553235848;0.0;0.14103284322915197;-0.14630424892477015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2642.0;-1.6052020150561898e-5;0.0;0.0;0.0003318052725907674;0.004864794364594108;7.355262862725582e-5;0.0;0.13600223312048024;-0.14095963879566875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2643.0;-1.897460323274926e-5;0.0;0.0;0.0003318052725907674;0.004836088035275325;4.733643803180917e-5;0.0;0.13877046115565253;-0.14367260176531513;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2644.0;-1.8732310383224842e-5;0.0;0.0;0.0003318052725907674;0.004819570030035276;4.671353376875578e-5;0.0;0.13599215849960167;-0.14087714427147072;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2645.0;-1.8837304441025364e-5;0.0;0.0;0.0003318052725907674;0.004822397170148449;4.7458001908683354e-5;0.0;0.12821846742005596;-0.13310699659995148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2646.0;-1.3159587437599853e-5;0.0;0.0;0.0003318052725907674;0.004858487362294349;0.00011634159927935413;0.0;0.11088577184437802;-0.11587977094408018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2647.0;-7.4386249794913286e-6;0.0;0.0;0.0003318052725907674;0.004825934989919791;0.007535580973178281;0.0;0.08573455504062853;-0.09811518905341547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2648.0;1.1095203426835518e-5;0.0;0.0;0.0003318052725907674;0.003723033201208906;0.03999491542157734;0.0;0.08749553847290632;-0.13123291892210848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2649.0;4.568377639300189e-5;0.0;0.0;0.0003318052725907674;0.0018264430030232928;0.05350930876307253;0.0;0.16222703264046684;-0.21758211682687087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2650.0;7.227360550946585e-5;0.0;0.0;0.0003318052725907674;0.001324072640765339;0.12404477374571014;0.0;0.20925343543088915;-0.3346403483723815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2651.0;4.638745631583465e-5;0.0;0.0;0.0003318052725907674;0.0024694343340849662;0.16568909206196072;0.0;0.21554870677007873;-0.3837213866218967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2652.0;4.637017292273626e-5;0.0;0.0;0.0003318052725907674;0.0024694135166841444;0.15375751390107312;0.0;0.22748032497161957;-0.38372140278296824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2653.0;4.6378006055544265e-5;0.0;0.0;0.0003318052725907674;0.0024694213270070793;0.15770705863158152;0.0;0.22353077551285255;-0.3837213980759015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2654.0;4.6381245748194305e-5;0.0;0.0;0.0003318052725907674;0.0024694199688321304;0.15139133871448546;0.0;0.22984649843627034;-0.3837213961916601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2655.0;5.4578298590932997e-5;0.0;0.0;0.0003318052725907674;0.002467112984440389;0.16394572280719139;0.0;0.21728442359926428;-0.38371317797502447;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2656.0;6.9553459641506e-5;0.0;0.0;0.0003318052725907674;0.001315711552146114;0.10184967287425517;0.0;0.19767454561805733;-0.3008579413584444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2657.0;5.0128759756346925e-5;0.0;0.0;0.0003318052725907674;0.0015739247953535885;0.03354082057764616;0.0;0.14116469772410514;-0.17629845783643494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2658.0;2.444337875070629e-5;0.0;0.0;0.0003318052725907674;0.0024625257305862717;0.022507958233566026;0.0;0.028442068464584566;-0.053431094232459196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2659.0;-0.055282668644091086;0.0;0.0;0.0003318052725907674;0.0;0.0;0.0;0.0;-8.196961443896905e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
2660.0;-3.730629185460797e-5;0.0;0.0;0.0003318052725907674;0.003200989601217941;0.002421255540052504;0.0;0.002519529311109301;-0.008152451856995023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.818824753589595;350.40781584719383;61.71883921281368;348.9310764267618;-3.0335482301394596
