Year;ADD_CAP_SMR;ADD_CAP_electrolysis;ADD_CAP_SMRCCS;CAP_SMR;CAP_electrolysis;CAP_SMRCCS;PROD_SMR;PROD_electrolysis;PROD_SMRCCS;CN_CAP_electrolysis;CN_PROD_electrolysis;PriceH2;PremiumH2CN_prod;PremiumH2CN_cap
2031.0;4.486927218970417e-13;9.653643140699183;1.2671697726030774e-15;28.000000000001346;223.6181764770871;0.14000000000000315;8.159479913069683e-12;22.765661500577924;0.0051676566402202185;100.00000227328626;10.000000000003165;2.59558753688847;3.826668510933807e-10;0.00021982103618328993
2032.0;6.312552273897623e-13;9.564354952066642;1.91296030647891e-15;23.33333333333502;233.26281961778628;0.11666666666667083;0.08485786072315153;24.5681914390757;0.008958497835187446;100.000003804295;10.00000000000198;2.8872826470796413;2.6165831021515317e-10;0.00040472147814109386
2033.0;1.0047151910408886e-12;15.324822596114185;2.4316689357280734e-15;18.666666666668803;242.81817456985294;0.09333333333333878;0.12965496008671604;26.646631804291697;0.0037216938418045686;100.00000568520446;10.000000000001135;2.746917082307201;1.6410333156644834e-10;0.0006654082197846618
2034.0;2.1909035447851633e-12;14.300581351528995;5.054747560608608e-15;14.000000000002768;258.1339971659671;0.07000000000000735;0.04139344238692957;28.83743750284924;0.0027912703810514966;100.00000679971201;10.000000000000378;2.5959348389196664;5.996438968776157e-11;0.0008755600629620497
2035.0;4.1232664750463073e-10;12.273571863033636;8.42617179638063e-13;9.333333333337107;272.4255785174961;0.04666666666667645;8.631071240158312e-12;29.941871959357705;0.0018608469207091023;100.00000523585462;10.000000000000048;2.5032037870655457;8.371467998130882e-12;0.0007417026496426413
2036.0;1.2354672859227318e-11;20.34538835519423;1.7423613335520077e-14;4.66666666667263;284.69015038052976;0.02333333333334818;7.944072765697627e-12;31.247171216800957;0.0008612761067268028;100.00000628200192;9.999999999999666;2.506420181048002;-6.350833344905561e-11;0.0009790016954670552
2037.0;2.93466747518002e-11;18.45603469588427;3.818240726273455e-14;4.1829002338640525e-10;304.35153873572403;8.574654428005199e-13;6.998892539857561e-12;32.18686495542174;5.027182037012704e-14;100.00000910186317;9.999999999999392;2.455706461114795;-1.2635632598017403e-10;0.0015604671298892834
2038.0;4.524967923207886e-11;42.38041923860471;7.064996867938116e-14;4.3064469624563257e-10;318.7575734316083;8.7488905613604e-13;6.883642862664626e-12;33.59369240297672;4.87637082753859e-14;100.00001278267891;9.999999999999012;2.398793982964733;-2.253349918956817e-10;0.002410909248427346
2039.0;6.043703638179774e-11;108.36008932246314;9.932653531021478e-14;4.5999137099743277e-10;336.8379926702132;9.130714633987744e-13;6.861451923856249e-12;34.98786444884079;4.8607761389787356e-14;100.00001717724189;9.999999999998654;2.3422649814103083;-3.3703319246362957e-10;0.003564044435617725
2040.0;7.213153495050126e-11;40.905909477600986;1.246999876823445e-13;5.052410502295116e-10;346.32489870525984;9.837214320781556e-13;6.813218992655792e-12;36.59935955034274;4.835158774470487e-14;100.00002246197216;9.999999999998263;2.173867682303959;-4.762534641395855e-10;0.005127017083787948
2041.0;8.342102450669474e-11;28.436825951366778;1.4293347360023599e-13;5.656780866113094e-10;358.93450941142623;1.0830479673883704e-12;6.8123900136330264e-12;38.74184397925148;4.882906628526364e-14;100.0000286099803;9.999999999997797;1.9854867591481111;-6.629427938822644e-10;0.007183869506401032
2042.0;9.586561215657699e-11;23.21002831683709;1.618497223278609e-13;6.378096215618106e-10;376.04756433037494;1.207747955070715e-12;6.908755297333083e-12;41.434859571080274;5.100249263134407e-14;100.00003543829807;9.999999999997277;1.8859775088225605;-8.98533513231444e-10;0.009788921277257015
2043.0;1.105009940276202e-10;33.33818821559746;1.9503785108981037e-13;7.212306460685054e-10;388.0560063844436;1.3506814286709509e-12;6.989755218900076e-12;43.17646989347819;5.2990866864576544e-14;100.00004262787881;9.999999999996929;1.800453021053878;-1.111654190564009e-9;0.012953114353323542
2044.0;1.2690613504610392e-10;13.833651725168327;2.1405541632106206e-13;8.170962582250824e-10;401.47969323971495;1.5125311509988118e-12;7.024750755906488e-12;44.767733455903084;5.3872081284685436e-14;100.00004948009993;9.999999999996605;1.6577322869659274;-1.3469009678252956e-9;0.016539682535407083
2045.0;1.4685114968957826e-10;31.11372358609437;2.643182375555241e-13;9.275972522527026e-10;404.71549436737;1.7075690020886222e-12;7.228693527647471e-12;46.824117864533726;5.947385557056889e-14;100.00005812929689;9.999999999996236;1.7527153697794082;-1.6378586608172836e-9;0.021374977887024436
2046.0;1.6943627075339312e-10;10.19693625201544;2.9276115403403617e-13;1.0545033872988066e-9;421.49723278825405;1.9216244184096842e-12;7.220100704995296e-12;48.889596189615844;5.90790868673734e-14;100.0000637393456;9.999999999995959;1.5015225440271858;-1.93476937302276e-9;0.025782808721143125
2047.0;1.96212688247157e-10;25.97881437025909;3.3623878576616915e-13;1.2013545369883849e-9;422.0405258995703;2.1859426559652083e-12;7.498184153202976e-12;50.49612672119597;6.770265823929762e-14;100.00007684724953;9.999999999996216;1.692018453050297;-2.0151749227150514e-9;0.036638373559204275
2048.0;2.2778389989455372e-10;27.109398134836464;3.8769086802157845e-13;1.3706970757779867e-9;438.45498531776275;2.478478590120862e-12;7.59186167258889e-12;51.9593649410491;7.073645884119937e-14;100.00008583343295;9.999999999999158;1.5932272684304494;-6.922249966759881e-10;0.04848051938929709
2049.0;2.651219611551768e-10;27.13963828718733;4.453174004911648e-13;1.56681474180976e-9;450.239560856485;2.8144872271757767e-12;7.697172924668188e-12;53.65203927596891;7.415993108212593e-14;100.00009182712081;10.000000000014184;1.4876892503986705;7.854208561240374e-9;0.06181000683756821
2050.0;3.095385659156549e-10;9.830791781534462;5.175030273685645e-13;1.794502469522524e-9;463.07861779214335;3.2019670408552258e-12;7.79995656508491e-12;55.28806319487209;7.797859661241201e-14;100.00009429368312;10.000000000075875;1.3996523368920628;4.759119602320642e-8;0.07616772884533181
2051.0;3.6228669679264086e-10;12.807797616016659;6.053482415220965e-13;2.059513223770843e-9;460.6358377106442;3.6470437373439794e-12;7.864229200751634e-12;56.8563349304101;8.050777438176868e-14;100.00009517844741;10.00000000029229;1.2612621243653828;2.027340384399365e-7;0.09303131745142539
2052.0;4.24119369332212e-10;22.690242203189204;7.148949770655694e-13;2.368922232689845e-9;453.0982469714666;4.164259655261907e-12;7.92054363085886e-12;57.8364093999402;8.331901653634737e-14;100.00009194283805;10.00000000095604;1.1596633272906252;7.305174086333508e-7;0.10984319343254334
2053.0;4.909303970381295e-10;21.482222113523427;8.338741123286835e-13;2.7310565996082494e-9;457.3324544787716;4.769261890958984e-12;7.971225455132639e-12;58.08403754089041;8.67559677226322e-14;100.00008559202121;10.000000002760222;1.0218385527005374;2.3213977886874205e-6;0.12654536760320026
2054.0;5.364804560819455e-10;89.69715331387266;9.24288080994865e-13;3.154994785510297e-9;436.43425735369027;5.483734511255824e-12;8.063504607894182e-12;59.36326065467054;9.118496888992663e-14;100.00007687807485;10.00000000715539;0.919908187664371;6.621747930124166e-6;0.14289297317744154
2055.0;4.453213494409027e-10;54.453923730188635;7.726666357038769e-13;3.645706464644618e-9;417.77132134509975;6.317070088126734e-12;8.155782059908886e-12;60.0705818430793;9.555434213148856e-14;100.00006647704905;10.000000016846885;0.7990410558383904;1.7153481060107375e-5;0.158572841000538
2056.0;2.092505835479228e-10;25.26896231074014;3.6292061500430524e-13;4.181917659804405e-9;431.3193355976874;7.240681367615736e-12;8.266427673606593e-12;61.101095604080065;1.0101655451785296e-13;100.00005497322566;10.000000036359827;0.7192417910767764;4.07313492758775e-5;0.17309720870934978
2057.0;8.936279882833987e-11;10.818972828459765;1.530535035754002e-13;4.626898382443489e-9;428.1514719570608;8.012344222674774e-12;8.36257070752803e-12;61.38284146086341;1.0573522874231863e-13;100.00004304393907;10.000000072520708;0.6403171088592824;8.937834961776891e-5;0.18636320662036382
2058.0;0.0;27.14696550327888;0.0;4.8357002732695144e-9;415.76041646868345;8.373997667906476e-12;8.451379123463069e-12;62.051559902292524;1.1011681746408654e-13;100.00003122053825;10.000000134645957;0.5421107945937371;0.00018256562065672484;0.1982556088955747
2059.0;0.0;0.0;0.0;4.924431816870465e-9;409.5691937563649;8.525138211175397e-12;8.464168412548089e-12;62.95027091510377;1.0866018460037819e-13;100.00001945371497;10.000000234242655;0.03233814677106961;0.00034941432452464813;0.2038336671370271
2060.0;0.0;0.0;0.0;4.923427101679424e-9;395.7355420311966;8.52270654223967e-12;9.647959265692582e-12;61.54995434687856;1.4862799877798739e-13;100.00000998302448;10.000000384116865;1.274486663235606;0.0006303499577463022;0.2301235148151619
