Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
23.0;156.37798486776092;-0.29501343399999996;0.0126;0.024349999999855924;1.881021304e-5;0.0;0.005674049996472;0.08347843172905002;0.07848000000000001;0.0;0.06793756580980327;0.022469999999978892;0.0;-4.905406424755756e-10
24.0;156.37798486768372;-0.28822332;0.0126;0.024349999999855924;1.881021304e-5;0.0;0.006036120003888;0.08272780879026;0.07848000000000001;0.0;0.061536004773687494;0.022469999999978892;0.0;-4.905406425839958e-10
25.0;156.3779848742841;-0.25112011;0.0126;0.02434999999988583;1.683027812e-5;0.0;0.006204599999208;0.04342001679544;0.07848000000000001;0.0;0.06357408516282514;0.022469999999983274;0.0;-3.8884442445986413e-10
26.0;156.37798487423777;-0.247231508;0.0126;0.02434999999988583;1.683027812e-5;0.0;0.0073896299964719995;0.04453425062703;0.07848000000000001;0.0;0.057386219353492036;0.022469999999983274;0.0;-3.888444242430237e-10
27.0;156.37798487422273;-0.24718417;0.0126;0.02434999999988583;1.7820190160000002e-5;0.0;0.008163989994024;0.04612189877142;0.07848000000000001;0.0;0.054975883305821954;0.022469999999983274;0.0;-3.888444212614677e-10
28.0;156.37798487421543;-0.248009674;0.0126;0.02434999999988583;1.683027812e-5;0.0;0.008693730001548;0.04767534595327;0.07848000000000001;0.0;0.05371919003158396;0.022469999999983274;0.0;-3.888441814630522e-10
29.0;156.37798487422066;-0.250185334;0.0126;0.02434999999988583;1.5840144399999998e-5;0.0;0.00915623999982;0.04847547012034001;0.07848000000000001;0.0;0.0546332059977075;0.022469999999983274;0.0;-3.8884441868648756e-10
30.0;156.3779848742505;-0.257285702;0.0126;0.02434999999988583;1.5840144399999998e-5;0.0;0.009438120011052;0.050644535782000004;0.07848000000000001;0.0;0.05928262831227756;0.022469999999983274;0.0;-3.8884442451407424e-10
31.0;156.37798487437752;-0.272316328;0.0126;0.02434999999988583;2.3760216600000003e-5;0.0;0.009457559997804;0.05345172105133;0.07848000000000001;0.0;0.07147870893052498;0.022469999999983274;0.0;-3.8884442432433886e-10
32.0;156.37798487407423;-0.289936952;0.0126;0.02434999999988583;0.00043956395168000007;0.0;0.00950130000612;0.05528777668141001;0.07848000000000001;0.0;0.0868037332237316;0.022469999999983274;0.0;-3.88844426384323e-10
33.0;190.7211159687732;-0.29838337600000003;0.0126;0.024349999999922486;0.00236612132036;0.0;0.009497249991936;0.0562751067766;0.07848000000000001;0.002463158691553342;0.08999999999997678;0.022469999999988655;0.0;-2.6397439976629834e-10
34.0;190.72111596096002;-0.30318301000000003;0.0126;0.024349999999922486;0.0069023423126800005;0.0;0.009523170003924;0.05598979792264001;0.07848000000000001;0.0029859606424136845;0.08999999999997678;0.022469999999988655;0.0;-2.639743999018236e-10
35.0;190.72111596025007;-0.30734645400000005;0.0126;0.024349999999922486;0.012979017181640002;0.0;0.009515070000972;0.05577019141238001;0.07848000000000001;0.001300438611317593;0.08999999999997678;0.022469999999988655;0.0;-2.6397439916998715e-10
36.0;190.72111687125985;-0.31196027000000004;0.0126;0.024349999999922486;0.017999352379359998;0.0;0.009349019991288;0.05633000832173;0.07848000000000001;0.0005090082531448154;0.08999999999997678;0.022469999999988655;0.0;-2.639743424120034e-10
37.0;156.37798487357958;-0.31235534400000003;0.0126;0.02434999999988583;0.0211693609726;0.0;0.009282600002664001;0.05700502880306;0.07848000000000001;0.0;0.08699377606676426;0.022469999999983274;0.0;-3.8884442641142804e-10
38.0;156.3779848749648;-0.30948965799999995;0.0126;0.02434999999988583;0.02054268535676;0.0;0.008988569999712;0.057637747929010004;0.07848000000000001;0.0;0.08441607664257421;0.022469999999983274;0.0;-3.8884442622169266e-10
39.0;156.3779848749428;-0.305700666;0.0126;0.02434999999988583;0.01728555596932;0.0;0.008474220002880001;0.05784835435084001;0.07848000000000001;0.0;0.08418795761928966;0.022469999999983274;0.0;-3.888444261945876e-10
40.0;156.37798487502428;-0.299701788;0.0126;0.02434999999988583;0.01200979841544;0.0;0.00846126000324;0.056217504825740006;0.07848000000000001;0.0;0.08510864663414472;0.022469999999983274;0.0;-3.8884442627590277e-10
41.0;156.37798487407093;-0.29511735800000005;0.0126;0.02434999999988583;0.0062142860541600006;0.0;0.008819279996472;0.05537327941750001;0.07848000000000001;0.0;0.0868059343950676;0.022469999999983274;0.0;-3.8884442641142804e-10
42.0;156.37782285577123;-0.29235235600000004;0.0126;0.02434999999988583;0.00194833753952;0.0;0.008852490003492001;0.05385493322352001;0.07848000000000001;0.0;0.08984869681819552;0.022469999999983274;0.0;-3.8884467699765515e-10
43.0;190.7211160720164;-0.292497106;0.0126;0.024349999999922486;0.00022869207092000003;0.0;0.008899469992656001;0.054656857606120005;0.07848000000000001;0.0009305867273769575;0.08999999999997678;0.022469999999988655;0.0;-2.6397439697447775e-10
44.0;156.37798478611433;-0.29021363;0.0126;0.02434999999988583;5.54405054e-5;0.0;0.008676720000432;0.05496646697912;0.07848000000000001;0.0;0.08861042568856567;0.022469999999983274;0.0;-3.8884442700773923e-10
45.0;156.37798487478815;-0.284871784;0.0126;0.02434999999988583;3.069037676e-5;0.0;0.008127539993448;0.05631020776447001;0.07848000000000001;0.0;0.08249876788684073;0.022469999999983274;0.0;-3.8884442586932695e-10
46.0;156.37798487441665;-0.27691349600000004;0.0126;0.02434999999988583;2.475012864e-5;0.0;0.007290000000828001;0.058065260949980005;0.07848000000000001;0.0;0.07362890710032252;0.022469999999983274;0.0;-3.8884442437854896e-10
47.0;156.37798487432323;-0.268974546;0.0126;0.02434999999988583;1.683027812e-5;0.0;0.006070950001332;0.0574946435718;0.07848000000000001;0.0;0.06748754436783641;0.022469999999983274;0.0;-3.88844424405654e-10
48.0;156.37798487426198;-0.261410554;0.0126;0.02434999999988583;1.7820190160000002e-5;0.0;0.005103809999603999;0.05753964500317;0.07848000000000001;0.0;0.06084470105199134;0.022469999999983274;0.0;-3.8884442421591864e-10
49.0;156.37798485763997;-0.242423864;0.0126;0.02434999999980917;0.00054054484452;0.0;0.0053694900049319995;0.029227486371109997;0.07848000000000001;0.0;0.069381768885685;0.022469999999972044;0.0;-6.485807633961529e-10
50.0;156.37798485755846;-0.237701714;0.0126;0.02434999999980917;0.00042174387236;0.0;0.005635169997552001;0.02867306961374;0.07848000000000001;0.0;0.06506715665695373;0.022469999999972044;0.0;-6.485807629082619e-10
51.0;156.37798485754436;-0.23614305799999996;0.0126;0.02434999999980917;0.00032076297952;0.0;0.0055549800013680005;0.02819605503475;0.07848000000000001;0.0;0.06416668613090894;0.022469999999972044;0.0;-6.485807632064175e-10
52.0;156.37798485754317;-0.23556405399999997;0.0126;0.02434999999980917;0.00021285192652;0.0;0.005687820004032001;0.027671339278140004;0.07848000000000001;0.0;0.06408746893834219;0.022469999999972044;0.0;-6.485807632335226e-10
53.0;156.3779848575629;-0.237031686;0.0126;0.02434999999980917;9.108077488000001e-5;0.0;0.005587380000467999;0.028107852552410002;0.07848000000000001;0.0;0.06534079881097997;0.022469999999972044;0.0;-6.485807630437872e-10
54.0;156.37798485769463;-0.24335261399999997;0.0126;0.02434999999980917;7.821080996e-5;0.0;0.00542537999226;0.02835536001277;0.07848000000000001;0.0;0.07158908926831296;0.022469999999972044;0.0;-6.48580763450363e-10
55.0;156.37798485832045;-0.255453358;0.0126;0.02434999999980917;0.0011553405183200001;0.0;0.005217210002808;0.02817715450282;0.07848000000000001;0.0;0.08299907874293895;0.022469999999972044;0.0;-6.485807682479576e-10
56.0;190.72111672211506;-0.26924518999999997;0.0126;0.024349999999870437;0.007951751823760001;0.0;0.005070599992584;0.027832444141949998;0.07848000000000001;0.0006207325921796273;0.08999999999996118;0.022469999999981033;0.0;-4.405950908747871e-10
57.0;190.72111712466693;-0.284218542;0.0126;0.024349999999870437;0.02393049588008;0.0;0.004787100003635999;0.026747911146249997;0.07848000000000001;0.0009723246465171398;0.08999999999996118;0.022469999999981033;0.0;-4.405951997828953e-10
58.0;156.37798487523423;-0.294878792;0.0126;0.02434999999980917;0.04089528898072001;0.0;0.00458783999964;0.02438983967068;0.07848000000000001;0.0;0.08710124255972933;0.022469999999972044;0.0;-6.485807706603074e-10
59.0;156.3779848579444;-0.29897974;0.0126;0.02434999999980917;0.054187148848;0.0;0.004395870003384;0.0246490476252;0.07848000000000001;0.0;0.07784309949994597;0.022469999999972044;0.0;-6.485807665132341e-10
60.0;156.37798485770188;-0.302674016;0.0126;0.02434999999980917;0.06281705681232;0.0;0.004579739996688;0.02552117398354;0.07848000000000001;0.0;0.07185147128765615;0.022469999999972044;0.0;-6.485807635316782e-10
61.0;156.37798485764628;-0.305976244;0.0126;0.02434999999980917;0.06645335953164;0.0;0.004433129999172;0.02752103471829;0.07848000000000001;0.0;0.06966414585448553;0.022469999999972044;0.0;-6.485807634232579e-10
62.0;156.37798485759745;-0.305024412;0.0126;0.02434999999980917;0.06599003536336;0.0;0.004646969993232;0.02917078461045;0.07848000000000001;0.0;0.06731204815711359;0.022469999999972044;0.0;-6.485807633961529e-10
63.0;156.37798485757668;-0.299711004;0.0126;0.02434999999980917;0.06088158923772;0.0;0.0048470400051480005;0.029917807283050005;0.07848000000000001;0.0;0.06615999360700692;0.022469999999972044;0.0;-6.485807633961529e-10
64.0;156.3779848576215;-0.29230212200000005;0.0126;0.02434999999980917;0.05123494229568001;0.0;0.004706909994743999;0.029932207853200003;0.07848000000000001;0.0;0.06852348797042768;0.022469999999972044;0.0;-6.485807633148377e-10
65.0;156.37798485782662;-0.282959018;0.0126;0.02434999999980917;0.036193736605920006;0.0;0.004419359991612;0.028961078378819997;0.07848000000000001;0.0;0.07548026905104495;0.022469999999972044;0.0;-6.485807653748218e-10
66.0;156.3779848682878;-0.27483463399999997;0.0126;0.02434999999980917;0.018918080643720005;0.0;0.00428165999226;0.026854114300060003;0.07848000000000001;0.0;0.08687620053366273;0.022469999999972044;0.0;-6.485807705247822e-10
67.0;190.7211159579582;-0.269017862;0.0126;0.024349999999870437;0.0054856395226;0.0;0.00456840000018;0.025269166396530006;0.07848000000000001;0.005912920401014124;0.08999999999996118;0.022469999999981033;0.0;-4.4059521856669795e-10
68.0;190.72111595150042;-0.26922680200000004;0.0126;0.024349999999870437;0.00110088992496;0.0;0.004619430003528001;0.02561297673207;0.07848000000000001;0.010111769753056058;0.08999999999996118;0.022469999999981033;0.0;-4.4059522035563153e-10
69.0;190.72111595132364;-0.26658467999999996;0.0126;0.024349999999870437;0.0005573751226400001;0.0;0.0038369699903159997;0.02633659874609;0.07848000000000001;0.008071999630678013;0.08999999999996118;0.022469999999981033;0.0;-4.4059521862090806e-10
70.0;190.7211159518322;-0.262011696;0.0126;0.024349999999870437;0.0005791552934800001;0.0;0.003369600008064;0.026516604141830002;0.07848000000000001;0.0037646004665309743;0.08999999999996118;0.022469999999981033;0.0;-4.405952183498575e-10
71.0;156.37798487870668;-0.255810654;0.0126;0.02434999999980917;0.0005791552934800001;0.0;0.0029305800107280004;0.02666330860036;0.07848000000000001;0.0;0.08773302515136072;0.022469999999972044;0.0;-6.485807708229378e-10
72.0;156.37798485817135;-0.248786582;0.0126;0.02434999999980917;0.00056628510688;0.0;0.002323079992656;0.02686941489554;0.07848000000000001;0.0;0.08112322787474113;0.022469999999972044;0.0;-6.485807678955919e-10
73.0;156.3779848725844;-0.17650215800000002;0.0126;0.024349999999880603;0.00041580373508000003;0.0;0.0028228499994240003;0.02492535589612;0.07848000000000001;0.0;0.010433571114795419;0.022469999999982507;0.0;-4.066187161012435e-10
74.0;156.3779848725232;-0.173886194;0.0126;0.024349999999880603;0.00023166202872000003;0.0;0.003043169993304;0.02335840833432;0.07848000000000001;0.0;0.009348376415066927;0.022469999999982507;0.0;-4.0661871292995214e-10
75.0;156.37798487245834;-0.171565488;0.0126;0.024349999999880603;0.00012870109012;0.0;0.002978370007812;0.02214247164044;0.07848000000000001;0.0;0.008411368060706687;0.022469999999982507;0.0;-4.066186225888061e-10
76.0;156.37798487235847;-0.169363822;0.0126;0.024349999999880603;4.752043320000001e-5;0.0;0.0031962599906400005;0.02095443556692;0.07848000000000001;0.0;0.00726102885173016;0.022469999999982507;0.0;-4.0661833288998563e-10
77.0;156.37798487227826;-0.169779206;0.0126;0.024349999999880603;3.9600361e-5;0.0;0.003451409994672;0.021847262507849997;0.07848000000000001;0.0;0.006536356014262822;0.022469999999982507;0.0;-4.066183331339311e-10
78.0;156.377984872344;-0.171172282;0.0126;0.024349999999880603;0.0010404994160000001;0.0;0.0034991999917560004;0.02160425517414;0.07848000000000001;0.0;0.007123750266971439;0.022469999999982507;0.0;-4.066183331339311e-10
79.0;156.37798487237873;-0.17521709399999996;0.0126;0.024349999999880603;0.00516982665748;0.0;0.003361499992404;0.021309046206420004;0.07848000000000001;0.0;0.007472143977267366;0.022469999999982507;0.0;-4.066183324291997e-10
80.0;156.3779848724027;-0.185330126;0.0126;0.024349999999880603;0.015794602460800004;0.0;0.0032100299982;0.02068532733377;0.07848000000000001;0.0;0.007735589030333326;0.022469999999982507;0.0;-4.066183313721026e-10
81.0;156.37798487237237;-0.198604304;0.0126;0.024349999999880603;0.02945375571792;0.0;0.0030196800050760002;0.020822131513670003;0.07848000000000001;0.0;0.007404159599696498;0.022469999999982507;0.0;-4.066183326189351e-10
82.0;156.37798487235986;-0.20984523;0.0126;0.024349999999880603;0.040862618779880004;0.0;0.0027677699946000002;0.021036338036820004;0.07848000000000001;0.0;0.00727392603058411;0.022469999999982507;0.0;-4.0661833286288057e-10
83.0;156.37798487241048;-0.21708589599999997;0.0126;0.024349999999880603;0.046359148332480005;0.0;0.003014820008388;0.02198226663709;0.07848000000000001;0.0;0.007825083841760649;0.022469999999982507;0.0;-4.066183311281571e-10
84.0;156.37798487245573;-0.22106570599999997;0.0126;0.024349999999880603;0.04859755847476;0.0;0.0030391200045360002;0.0231460020267;0.07848000000000001;0.0;0.008378448294167095;0.022469999999982507;0.0;-4.066183213432325e-10
85.0;156.37798487212095;-0.22164996200000003;0.0126;0.024349999999880603;0.05008554191464;0.0;0.0030302100063720003;0.02529256705511;0.07848000000000001;0.0;0.0053370659786397805;0.022469999999982507;0.0;-4.066183311823672e-10
86.0;156.37798485184277;-0.22005632200000003;0.0126;0.024349999999880603;0.050054851648720006;0.0;0.0027969300001440003;0.02738963069037;0.07848000000000001;0.0;0.001910340822435399;0.022469999999982507;0.0;-4.0661830209864393e-10
87.0;103.73059753763728;-0.21783314999999998;0.0126;0.024349999999566056;0.047396677569000005;0.0;0.003205980009432;0.029270687586950006;0.07848000000000001;0.0;0.0;0.02246999999993604;0.0;-1.4790793457901148e-9
88.0;118.61000002917864;-0.21459936199999996;0.0126;0.02434999999975125;0.04176154680832;0.0;0.003198690001692;0.031523455934040004;0.07848000000000001;0.0;0.0;0.022469999999963467;0.0;-8.474136851488543e-10
89.0;156.37798487198785;-0.210182044;0.0126;0.024349999999880603;0.03245150287936;0.0;0.0033849900060480003;0.03208057293227;0.07848000000000001;0.0;0.004360401229872861;0.022469999999982507;0.0;-4.0661832825502134e-10
90.0;156.3779848726045;-0.20729648600000006;0.0126;0.024349999999880603;0.021702975767800003;0.0;0.0032375700006119995;0.03360521913869;0.07848000000000001;0.0;0.010846143829742546;0.022469999999982507;0.0;-4.0661871677886985e-10
91.0;156.37798487278286;-0.200991706;0.0126;0.024349999999880603;0.010438654162040002;0.0;0.002766959999388;0.033318110398940004;0.07848000000000001;0.0;0.016563404100905267;0.022469999999982507;0.0;-4.06618969370871e-10
92.0;156.37798487288092;-0.19921038599999996;0.0126;0.024349999999880603;0.00273440473308;0.0;0.0031670999978039996;0.032492785522630005;0.07848000000000001;0.0;0.022911518366265725;0.022469999999982507;0.0;-4.066189833028689e-10
93.0;156.37798487288788;-0.197510786;0.0126;0.024349999999880603;0.00087219796488;0.0;0.002787210006768;0.03241628303984;0.07848000000000001;0.0;0.02353051760535825;0.022469999999982507;0.0;-4.0661898357391944e-10
94.0;156.37798487288336;-0.19663508200000002;0.0126;0.024349999999880603;0.0006633060190399999;0.0;0.002740230004896;0.03219847658024;0.07848000000000001;0.0;0.023128492014580185;0.022469999999982507;0.0;-4.066189834654992e-10
95.0;156.37798487285497;-0.195007718;0.0126;0.024349999999880603;0.00066429604192;0.0;0.00291113999856;0.03268359122233;0.07848000000000001;0.0;0.02084411336798045;0.022469999999982507;0.0;-4.066189817036707e-10
96.0;156.37798487279153;-0.19119609200000004;0.0126;0.024349999999880603;0.0006633060190399999;0.0;0.003070709995716;0.03256658759968999;0.07848000000000001;0.0;0.01699091104315909;0.022469999999982507;0.0;-4.0661897614713456e-10
97.0;156.3779848748945;-0.193719702;0.0126;0.024349999999889474;0.0006217257231200001;0.0;0.000570239996868;0.02172665894876;0.07848000000000001;0.0;0.03289649946427054;0.02246999999998381;0.0;-3.7751927761198525e-10
98.0;156.37798487486535;-0.18921848200000002;0.0126;0.024349999999889474;0.0005474750046800002;0.0;0.000568620006444;0.021598855022160003;0.07848000000000001;0.0;0.02859895411206472;0.02246999999998381;0.0;-3.77519273004126e-10
99.0;156.37798487484605;-0.186976784;0.0126;0.024349999999889474;0.00045936407676;0.0;0.000808379999784;0.02160785527546;0.07848000000000001;0.0;0.02619660680145802;0.02246999999998381;0.0;-3.77519188165306e-10
100.0;156.37798487485006;-0.18802355199999998;0.0126;0.024349999999889474;0.00040491370508000005;0.0;0.0013616100082440002;0.02168705766937;0.07848000000000001;0.0;0.026665392769096123;0.02246999999998381;0.0;-3.775191878942555e-10
101.0;156.37798487487822;-0.192219492;0.0126;0.024349999999889474;0.0008256674437200001;0.0;0.0015211800054;0.021581754540890005;0.07848000000000001;0.0;0.030386312149878917;0.02246999999998381;0.0;-3.7751927471174444e-10
102.0;156.3779848749278;-0.20250235400000005;0.0126;0.024349999999889474;0.0038194544028;0.0;0.0017479799991;0.020295615376659998;0.07848000000000001;0.0;0.038734726340401926;0.02246999999998381;0.0;-3.775192797803896e-10
103.0;156.3779848749413;-0.21183756200000003;0.0126;0.024349999999889474;0.0126008337618;0.0;0.002064689995068;0.01792854364779;0.07848000000000001;0.0;0.04133891670859503;0.02246999999998381;0.0;-3.775192818674788e-10
104.0;156.37798487496207;-0.230007362;0.0126;0.024349999999889474;0.02773708031796;0.0;0.002211299992584;0.01667390569985;0.07848000000000001;0.0;0.04548049809412169;0.02246999999998381;0.0;-3.775192829245759e-10
105.0;156.3779848749521;-0.24503302400000002;0.0126;0.024349999999889474;0.044964225713240005;0.0;0.0023538600013319998;0.01632919533898;0.07848000000000001;0.0;0.04348116505513404;0.02246999999998381;0.0;-3.775192826806304e-10
106.0;156.37798487493956;-0.25854397800000006;0.0126;0.024349999999889474;0.059965831042000005;0.0;0.002465640001404;0.01721482207727;0.07848000000000001;0.0;0.04099310699333355;0.02246999999998381;0.0;-3.7751928184037373e-10
107.0;156.37798487493416;-0.26833848200000004;0.0126;0.024349999999889474;0.069164994071;0.0;0.002695680001368;0.01860716423044;0.07848000000000001;0.0;0.03996606581348444;0.02246999999998381;0.0;-3.775192817861636e-10
108.0;156.37798487492446;-0.270584194;0.0126;0.024349999999889474;0.07173208715416;0.0;0.0028884600055440004;0.01995000499046;0.07848000000000001;0.0;0.0381090639701979;0.02246999999998381;0.0;-3.7751928059354123e-10
109.0;156.377984874914;-0.269091788;0.0126;0.024349999999889474;0.07107670120732;0.0;0.0029087100002160005;0.021005737010730004;0.07848000000000001;0.0;0.03619606190652607;0.02246999999998381;0.0;-3.775192803767008e-10
110.0;156.37798487491239;-0.26798189000000006;0.0126;0.024349999999889474;0.06789580258408;0.0;0.0029240999982;0.02334130785305;0.07848000000000001;0.0;0.03591610169013581;0.02246999999998381;0.0;-3.7751928034959574e-10
111.0;156.37798487491185;-0.26459497000000004;0.0126;0.024349999999889474;0.062350762575399996;0.0;0.0033785100062280003;0.02515396282455;0.07848000000000001;0.0;0.03580715671956682;0.02246999999998381;0.0;-3.775192803224907e-10
112.0;156.3779848749156;-0.259173458;0.0126;0.024349999999889474;0.05372679474836001;0.0;0.004143150010404;0.02691441616204;0.07848000000000001;0.0;0.036484519203288074;0.02246999999998381;0.0;-3.7751928040380585e-10
113.0;156.3779848749362;-0.251743908;0.0126;0.024349999999889474;0.04130911278088;0.0;0.004114800000072;0.02806465100683;0.07848000000000001;0.0;0.04035076632763265;0.02246999999998381;0.0;-3.7751928184037373e-10
114.0;156.3779848749569;-0.24460692200000003;0.0126;0.024349999999889474;0.02914487301296;0.0;0.003966569999424001;0.029138383698570004;0.07848000000000001;0.0;0.04445251739574636;0.02246999999998381;0.0;-3.7751928276194557e-10
115.0;156.377984874969;-0.234643218;0.0126;0.024349999999889474;0.016169815812;0.0;0.0038191500066960004;0.02988720642183;0.07848000000000001;0.0;0.046862467861070754;0.02246999999998381;0.0;-3.775192831685214e-10
116.0;156.37798487497727;-0.223148028;0.0126;0.024349999999889474;0.006388527642560001;0.0;0.0040491899939520005;0.02629069728939;0.07848000000000001;0.0;0.04851503517217385;0.02246999999998381;0.0;-3.7751965399276943e-10
117.0;156.3779848749734;-0.21686553599999997;0.0126;0.024349999999889474;0.00163846481168;0.0;0.003821579992332;0.02575698111461;0.07848000000000001;0.0;0.04774393218111084;0.02246999999998381;0.0;-3.7751928335825677e-10
118.0;156.37798487496266;-0.21509005200000006;0.0126;0.024349999999889474;0.0006276656387200001;0.0;0.00345626999136;0.0275003341357;0.07848000000000001;0.0;0.045601204338475886;0.02246999999998381;0.0;-3.7751928295168095e-10
119.0;156.37798487493617;-0.20930883200000003;0.0126;0.024349999999889474;0.0006098455594;0.0;0.00303507000306;0.0274274319191;0.07848000000000001;0.0;0.040331906633914325;0.02246999999998381;0.0;-3.7751928181326867e-10
120.0;156.37798487486666;-0.19621448;0.0126;0.024349999999889474;0.00058212525128;0.0;0.003073140006768;0.02587938488923;0.07848000000000001;0.0;0.028775251997503373;0.02246999999998381;0.0;-3.7751927305833613e-10
121.0;156.37798486937893;-0.194079202;0.0126;0.02434999999986434;0.00052470470012;0.0;0.001044899999568;0.01814185014561;0.07848000000000001;0.0;0.03646317057775885;0.022469999999980127;0.0;-4.624278395642424e-10
122.0;156.3779848693695;-0.192536758;0.0126;0.02434999999986434;0.00040887368576000003;0.0;0.0011210399942760002;0.018007746206570002;0.07848000000000001;0.0;0.03509452154047493;0.022469999999980127;0.0;-4.6242783872398573e-10
123.0;156.3779848693634;-0.19049287399999998;0.0126;0.02434999999986434;0.00032274291444000006;0.0;0.001138860003312;0.01688541198214;0.07848000000000001;0.0;0.03424128252973611;0.022469999999980127;0.0;-4.6242783858846045e-10
