Year;EOM_avg;REC_y;ADD_CAP_Biomass;ADD_CAP_SPP_lignite;ADD_CAP_Solar;ADD_CAP_ICE;ADD_CAP_WindOffshore;ADD_CAP_WindOnshore;ADD_CAP_Nuclear;ADD_CAP_CCGT_old;ADD_CAP_CCGT_new;ADD_CAP_SPP_coal;ADD_CAP_OCGT;CAP_Biomass;CAP_SPP_lignite;CAP_Solar;CAP_ICE;CAP_WindOffshore;CAP_WindOnshore;CAP_Nuclear;CAP_CCGT_old;CAP_CCGT_new;CAP_SPP_coal;CAP_OCGT;FS_Biomass;FS_SPP_lignite;FS_Solar;FS_ICE;FS_WindOffshore;FS_WindOnshore;FS_Nuclear;FS_CCGT_old;FS_CCGT_new;FS_SPP_coal;FS_OCGT
2031.0;72.82632050502929;0.0002578020620440839;1.2249025957852416e-10;0.0;6.807326465720407e-10;1.5436159299260103e-11;1.0630576235897864e-11;60.71917003387158;4.0303373673681955e-13;0.0;5.823358556731463;2.3493645338955343e-11;1.3318534261482733;5.0400000000549205;19.967;429.51178910481974;1.4407500000017528;22.8681101710456;923.508324805051;43.16400000000002;23.8;49.50000000002526;8.988000000000456;1.5247068523846359;32.98583515660888;7.064156874849354;531.9264202755886;0.09150541476783494;81.21122486687361;1966.25685131812;310.4125142580437;23.535721659633182;103.35766001070228;5.6120486634172515;0.09683771292773329
2032.0;74.6258017697869;0.00025065278577492996;6.763732207926075e-9;0.0;5.372490383117086e-9;3.567270067385294e-12;1.0671646510417026e-11;92.13730968157314;8.384272542430646e-11;0.0;10.171335214028856;2.2368190710053697e-11;1.428280139218135;4.200000000055975;19.480000000000004;422.12245577216714;1.7188876772332875e-11;22.162110171056664;973.2361615055893;39.24000000000005;19.833333333333332;58.022810371990786;7.490000000000658;1.717560278532909;10.90059581100411;6.36692405247695;522.1308617933837;3.1946597686990344e-12;78.09090411052769;2059.205552282529;283.43085709374367;17.180002516831994;113.38125860407732;4.11883969303614;0.26253368801782323
2033.0;75.30499269889552;0.0002485046123055082;1.0426501527122706e-11;0.0;31.194994268846916;2.1692176469148067e-12;1.1167196393698198e-11;98.44059884524074;1.0166802521971935e-11;0.0;14.021118319507723;2.3915260831371973e-11;1.5729202088093461;3.3600000000564942;18.993000000000002;414.7331224442063;2.075614683971817e-11;21.456110171067294;1054.3821378538291;35.316000000000074;15.866666666666667;59.50265688232831;5.99200000000093;3.145840417751044;8.702487669600506;5.818171728719218;512.6252887900622;4.111351028061374e-12;74.44231328483279;2195.727700355234;252.55121692368584;13.146209322402584;107.42282704108834;2.953278077256685;2.162012952511166
2034.0;75.85890220407212;0.0004803465545623581;1.156959854686211e-12;0.0;32.572134047470904;2.945544747710101e-12;1.1355524017049874e-11;48.139484680393494;9.369194706717087e-12;0.0;13.954809008564032;2.979530161665853e-11;2.3593803131981352;2.5200000000569527;18.506;438.5387833797199;2.2925364486632976e-11;20.750110171077967;1141.8314033657364;31.3920000000001;11.9;60.82601543905977;4.494000000001313;4.718760626560391;6.282112109756869;5.361729250403802;540.4358246449852;4.3132395112669876e-12;70.19269489935115;2333.144698058559;217.7105015125178;9.306592985022307;96.73020205300286;2.0361144089706484;2.8440298537908375
2035.0;77.49630704108081;0.000458240040511124;6.372953236792436e-13;0.0;43.04659415428783;6.205462172504847e-12;9.293776040301154e-12;9.273199601405503e-11;9.350410243030772e-12;0.0;1.2184623240044805e-11;2.921901353761156e-11;3.5390704697854707;1.680000000058398;18.019000000000002;463.7215840938575;2.5870909234343077e-11;20.044110171089134;1178.9795547127967;27.468000000000128;7.933333333333334;66.49735065308863;2.9960000000019233;7.078140939758526;4.188074739873852;5.106176788566423;571.4550555341282;4.256983578536572e-12;67.2091256134345;2397.9094659386205;188.58801514486908;6.033263283063244;101.76870930974763;1.3173885864069985;3.903316098931058
2036.0;79.86053438883937;0.0005139154251519904;4.562907154062634e-13;0.0;63.05777838360443;1.2999894506279782e-11;7.135233288974586e-12;1.1578404354758336e-11;9.81581855460431e-12;0.0;3.38080601476474e-12;3.026361740812742e-11;5.308605704685989;0.8400000001808883;17.532;499.378844914812;3.2076371406847924e-11;19.33811017110049;1167.988221379556;23.544000000000175;3.966666666666667;76.01846897259635;1.4980000000032174;10.617211409543998;2.0565144357163043;5.087675877328651;615.6764777132759;4.221158913127734e-12;65.04987263905718;2394.109579741521;161.76302856483778;2.9195504765676303;120.77312422747767;0.6586942930841447;5.791961641402166
2037.0;86.43329557779347;0.000557938991465773;5.745700506098236e-13;0.0;49.651514514446525;2.0448403511838483e-11;7.505203342439602e-12;4.4744977495385456e-10;9.601317109631315e-12;0.0;2.712996639552262e-12;3.5145800111269165e-11;7.962908556978098;6.944620471948562e-9;17.044999999999998;555.0472899650831;4.5032603418810406e-11;18.63211017110978;1156.9968880462343;19.620000000000235;0.0;85.47327798116038;2.8069734713735843e-10;15.925817114229986;3.453014854583369e-8;4.52344588502111;683.402041121611;6.174317879181444e-12;62.4434941564844;2385.6100575400974;130.33382716226893;0.0;138.0348210895517;5.016556706576362e-10;8.48530571330518
2038.0;95.00008280782218;0.0006227410400148704;6.650651635707241e-13;0.0;3.409265539872621e-8;6.391718391700147e-12;8.092306747324798e-12;98.94618928713754;1.0082780289652188e-11;0.0;2.540291863264226e-12;3.171658731850284e-11;2.2679456377861134e-11;6.9550469734756845e-9;16.558000000000003;604.6988044795296;6.543757943597264e-11;17.926110171116914;1156.9968880466818;15.696000000000318;0.0;80.97327798117257;3.246152522427194e-10;23.888725671208086;3.809284460579941e-8;4.749951528319855;738.6106499461384;1.9506614132271362e-11;59.48077319615585;2394.055724368653;102.15576616091646;0.0;140.77703709330586;5.43115713520438e-10;15.314725361835883
2039.0;92.90793665099716;0.0004919595585696326;7.978918122252813e-13;0.0;5.571701318689793e-7;3.1587510140161375e-12;8.933691699070737e-12;126.57597789172944;1.1039321482178478e-11;0.0;2.3541702997554296e-12;3.3217885216223774e-11;1.3560098776020572e-11;6.956203933330371e-9;16.071;604.6988045136222;7.178290441903383e-11;17.22011017112442;1255.9430773338192;11.772000000000434;0.0;76.47327798117595;3.4810889758167473e-10;23.888725671230766;3.844264213675094e-8;4.712228817523739;733.2598852813018;1.820376595347447e-11;56.196687412578214;2556.7965221576515;75.09404038389083;0.0;123.13809715728095;5.368282288325198e-10;14.519698497276076
2040.0;90.1938247105458;0.0006051231234726905;9.99138226886029e-13;0.0;4.9980620110402434e-8;2.7447464226388557e-12;1.0115949551344488e-11;124.00054775827796;9.774836195626078e-12;0.0;1.9860163552227735e-12;3.909986879013962e-11;1.2104260365479355e-11;6.956841228654051e-9;15.584000000000001;604.6988050707923;7.488491076900711e-11;16.514110171132515;1382.5190552255488;7.848000000000623;0.0;71.97327798117867;3.704770882917284e-10;23.888725671244327;3.8333363013853095e-8;3.5638106855069682;724.7533639507612;1.2835252015587726e-11;49.79316060754467;2756.076604318278;48.01689994083879;0.0;100.40509038151649;5.256785696270743e-10;12.671353784595599
2041.0;88.55864096381161;0.0007168660184696181;1.2264216985322368e-12;0.0;13.360666407529305;2.5946050207674323e-12;1.1957627820064982e-11;87.68154405428683;8.305069185049362e-12;0.0;1.8371149407741126e-12;4.668244670180843e-11;1.135171057753454e-11;6.957297519369457e-9;15.097000000000001;604.6988051207729;7.75591485876288e-11;16.51411017114145;1506.5196029838266;3.924000000001026;0.0;67.47327798118121;3.943923491231004e-10;23.88872567125643;3.699028429449021e-8;2.6466221253411564;719.8569959718787;1.2884654312793405e-11;49.750585623702335;2938.7020044408314;22.894817338009734;0.0;80.5575847659294;5.048692531667928e-10;10.636937694442139
2042.0;87.73663275480769;0.0008403820346682814;1.5114075208038425e-12;0.0;12.269800611926264;1.733621497273784e-12;1.4357119350842854e-11;49.48967847153773;5.893402506203106e-12;0.0;1.8552624250203646e-12;4.9672293257475676e-11;8.997187095124872e-12;6.957872089420066e-9;14.61;618.0594715283022;8.00634661882712e-11;16.514110171151565;1594.2011470381135;8.48682603993619e-11;0.0;62.973277981183564;4.2418765073975893e-10;23.888725671267782;3.5549315483871496e-8;2.66375165636741;722.2985028573639;1.4535103766002432e-11;48.56886013702512;3074.1495337530314;3.0666159273368986e-10;0.0;69.34795454208876;4.970421489845312e-10;10.529802033534732
2043.0;84.46377642336377;0.0009510772697018081;1.788558671596375e-12;0.0;51.41618046951754;1.6371055637196935e-12;1.753717868384126e-11;44.25244436051413;3.433007177115078e-12;0.0;1.870649950967993e-12;4.5398936981949336e-11;8.181150540995788e-12;6.958537154583637e-9;14.123;630.3292721402285;8.167326819314146e-11;16.514110171163523;1643.6908255096512;9.503506292133383e-11;0.0;62.973277981185554;4.534066642773705e-10;23.888725671276777;3.529483203201899e-8;1.9785658956298484;734.3268853155622;1.2126312826551585e-11;49.58157776293885;3154.29448257178;3.352394607724427e-10;0.0;63.793177276230274;4.856794135049746e-10;9.032022474490008
2044.0;81.05483645185022;0.0008709772294118494;1.9819811444620297e-12;0.0;33.37799409477919;1.687175016092334e-12;2.3006134371595598e-11;46.42249786989583;2.3798709914651817e-12;0.0;1.960502476646237e-12;4.629210149658283e-11;8.429282598610062e-12;6.959335046395862e-9;13.636000000000003;681.745452609746;8.31274098890545e-11;16.51411017117788;1687.9432698701653;1.0440425762805092e-10;0.0;62.973277981187394;4.836702816854979e-10;23.88872567128496;3.411145352460132e-8;1.4393936379901664;778.2617432395305;8.037349498819575e-12;47.65794610228085;3218.992555432136;3.603558494316355e-10;0.0;57.82248466603553;4.6394692258354465e-10;7.899883133407484
2045.0;78.77148780099854;0.0010860200259737208;2.451131215665155e-12;0.0;21.74533264745448;1.98290398793133e-12;3.29629111569649e-11;50.55762778702362;1.7234328266151688e-12;0.0;2.151925917411393e-12;4.4517294355932994e-11;8.688602743447347e-12;6.960334184622749e-9;13.149000000000001;715.1234467045252;8.449891874271216e-11;16.514110171195416;1734.365767740061;1.1375466787108169e-10;0.0;62.97327798118925;5.188160817967671e-10;23.88872567129339;3.329281277507677e-8;0.9204665608461218;815.0047581665019;6.980746459557676e-12;47.031432300498366;3282.2192417039373;3.7432853400961063e-10;0.0;52.75726299519108;4.494710857666629e-10;6.765968878400234
2046.0;75.63185638970756;0.0011604001881686764;3.0944706124131907e-12;0.0;72.70211881806368;1.9983758155567525e-12;5.580243363483512e-11;133.62599653684688;1.30453448951161e-12;0.0;2.3203089404312624e-12;3.817873650437954e-11;9.559016239856442e-12;6.961560606321281e-9;12.662;736.8687793519797;8.570257886603313e-11;16.514110171218423;1784.9233955270847;1.2357048642568602e-10;0.0;62.97327798119112;5.505326691152699e-10;23.88872567130208;3.238812685703213e-8;0.5338889583661347;839.9368166800947;5.975662644718125e-12;48.093999229426075;3352.697798525321;3.938962144623445e-10;0.0;48.40014673684346;4.269408345179497e-10;5.566321228508511
2047.0;73.37691371162204;0.001322648775066007;3.1364870774521224e-12;0.0;61.249468902523446;2.5724020676651845e-12;1.28703375936208e-10;181.04556515100634;1.0294400409551937e-12;0.0;2.549505499072093e-12;3.271526764281328e-11;1.0873949248176785e-11;6.963072013842084e-9;12.175;809.5708981700434;7.226479538232978e-11;16.514110171251385;1836.1143920639317;1.3317180353531733e-10;0.0;62.97327798119308;5.837505543314937e-10;23.888725671310574;3.000876074944331e-8;0.24255140896815044;903.8092345088752;5.63061621348607e-12;45.496397544602736;3407.9672687447764;4.0179826958586427e-10;0.0;42.891834787845596;3.9543049907562024e-10;4.288759728923333
2048.0;71.27231518359712;0.0016804794923628008;2.901814908254896e-12;0.0;16.08266433963031;3.468223185110772e-12;4.6115920054613735e-8;239.32696175596993;8.388806703830669e-13;0.0;2.878381005013758e-12;2.5214417513561668e-11;1.2343748316119942e-11;6.96486057251368e-9;11.688;870.8203670725668;7.126992738260967e-11;10.160110171307688;1893.5074572149383;1.4325458382496952e-10;0.0;62.97327798119523;6.228504231216333e-10;23.88872567132037;2.9056550112116767e-8;2.1031057943316777e-11;964.9059413423136;4.951113898978111e-12;24.945686072573668;3472.2574587630056;4.1077365241920767e-10;0.0;38.213630090232314;3.76899319409662e-10;3.19079812355394
2049.0;67.95513903594296;0.0018674992205069119;2.4855258258962896e-12;0.0;2.3656930799927736;4.738221151234881e-12;5.756007028649871e-9;198.29015569287006;6.945177202924788e-13;0.0;3.320963309714595e-12;1.922965859378415e-11;1.4549679600795541e-11;6.9668425536581425e-9;11.201;886.9030314121972;7.256893292080564e-11;3.806110171437835;1947.3556689709098;1.54293905307148e-10;0.0;62.973277981197185;6.695328698234417e-10;23.888725671331624;2.8405378911171546e-8;1.7634397756752904e-11;991.908433565778;4.420807130658305e-12;6.042985240259919;3548.376705184967;4.324985005102614e-10;0.0;35.239020893120305;3.6158132936331845e-10;2.4832378870328564
2050.0;65.02032255546523;0.0025430325755821;2.1192913724960503e-12;0.0;41.956084926064214;7.275728918923126e-12;2.22916886321354e-9;85.65853386831115;0.0;0.0;3.897889655246182e-12;1.441553434679005e-11;1.75132289536252e-11;6.969293684873808e-9;10.714;889.2687244921899;7.436160932433042e-11;4.6665693316495324e-8;2033.6828862467705;1.6406874150277408e-10;0.0;62.97327798119936;7.192051630809174e-10;23.88872567134483;2.7693943963619473e-8;1.6345218759829376e-11;1007.3790486407735;3.837633906638737e-12;7.222714008647274e-8;3646.110217057606;4.364865454492572e-10;0.0;30.82289407421265;3.494492789979162e-10;1.1175231703843145
2051.0;63.09751177306966;0.002836275385464555;1.992288727265557e-12;0.0;19.096894534498237;9.328373159177693e-12;2.8880275706011487e-10;144.83245587716553;0.0;0.0;4.670902009296514e-12;1.094250025377481e-11;2.1255773615968724e-11;6.918684708710597e-9;10.227;931.2248094182542;7.54318760707487e-11;5.236410160146506e-8;2069.5355788657216;1.7237381068782344e-10;0.0;62.97327798120186;7.646041000628668e-10;23.88872567136064;2.531503787128448e-8;1.511089502023105e-11;1027.5350459477736;3.793679468636634e-12;1.0177088125615774e-7;3674.118354327701;4.3157338599018826e-10;0.0;28.806234017404982;3.239083274597867e-10;0.7412303048247963
2052.0;60.65591941702403;0.003198138470169832;1.9279494508145053e-12;0.0;92.09681464608185;1.0811972514644959e-11;2.100148678718547e-10;166.48246564918202;0.0;0.0;5.770475515287606e-12;0.0;2.6058706198206822e-11;6.921653544174634e-9;9.740000000000002;894.9017039527562;7.176035472364661e-11;5.456329391653698e-8;2164.3602364251965;1.7826721319402654e-10;0.0;62.97327798120464;8.108962015594496e-10;23.88872567137965;2.4038579901369538e-8;1.432208630724875e-11;1013.3868517622309;3.264432648739747e-12;1.0072594209507012e-7;3746.394473520865;4.2462179340601635e-10;0.0;23.79152235968865;3.107278161410207e-10;0.48573200870854716
2053.0;58.15701353582089;0.00345737593899636;1.901508735552762e-12;0.0;161.55938195557584;8.460021620392098e-12;1.471192881180381e-10;135.49732375435508;0.0;0.0;7.23592718336883e-12;0.0;3.234668688588475e-11;6.924480802329608e-9;9.253;903.868518598854;6.212392372645308e-11;5.482740712186254e-8;2286.8620176756185;1.8170022037114162e-10;0.0;62.97327798120773;8.554134959153826e-10;23.888725671402533;2.2901280795512202e-8;1.327309906949378e-11;1020.6418367867749;2.8576988782576057e-12;9.968114428764245e-8;3819.0266386308344;4.0111088645291125e-10;0.0;17.36483711385122;2.943265179449871e-10;2.0416688284387206e-10
2054.0;55.46726778446454;0.0038988033275060303;1.949152754918533e-12;0.0;16.573513272869537;7.164624914835583e-12;2.810966450597295e-10;191.5403481540389;0.0;0.0;9.25138672414576e-12;0.0;4.078908230470495e-11;6.926845147992739e-9;8.766;940.7329005558039;6.419222695514503e-11;5.5018677059652246e-8;2372.059993270806;1.840800913626068e-10;0.0;62.973277981211076;8.935922324197621e-10;23.88872567142982;2.1403269392538437e-8;1.2392578834972032e-11;1036.5381889969794;2.6402564469610607e-12;1.015993013795107e-7;3867.7189817225076;3.82690595334279e-10;0.0;12.968422296810505;2.738594073583582e-10;1.6033784799252778e-10
2055.0;52.46733107533295;0.0042996619870713714;0.0;0.0;2.089363333711064;7.683747371560889e-12;6.9251808161315e-10;182.35794943681924;0.0;0.0;1.2143711198545008e-11;0.0;5.25057516477977e-11;6.928711390449374e-9;8.279000000000002;955.6302027006002;6.819810085596448e-11;5.515004666627014e-8;2428.000864626759;1.8580352418922197e-10;0.0;62.97327798121426;9.263075000625754e-10;23.888725671459966;2.0640271739803207e-8;1.1903671517527591e-11;1025.7081466114873;2.1232933288718344e-12;3.947428918863288e-8;3920.3017006960317;3.6405357793585885e-10;0.0;11.394421096558478;2.644501597142812e-10;1.4252960010496278e-10
2056.0;49.14855468934505;0.004805084575753832;0.0;0.0;153.2852411764463;7.589852804243115e-12;3.198534310010073e-10;83.21369521383913;0.0;0.0;1.6553002588697435e-11;0.0;6.952161932363361e-11;6.930102771346984e-9;7.792000000000001;935.6391214546975;7.313710180488651e-11;5.541842052597436e-8;2586.020826598599;1.8710805867873358e-10;0.0;62.97327798120262;9.51521917576137e-10;23.50301881915524;1.970501301095651e-8;1.1253145032458916e-11;1013.0368720019327;2.079084213311903e-12;3.6278824881717167e-8;4012.3181641942024;3.443145590334684e-10;0.0;6.02536373601695;2.510766773771959e-10;1.0811498583132607e-10
2057.0;45.93153504191164;0.0052749643815403;0.0;0.0;79.70810448974349;8.392900596806162e-12;4.240569579690598e-10;218.1767131760563;0.0;0.0;0.0;0.0;9.588482487965326e-11;6.930976854014659e-9;7.305;1069.078271133637;7.81323495883622e-11;5.609987547098091e-8;2608.515351778566;1.8813749871968878e-10;0.0;49.95046760924634;9.707515761699211e-10;22.171165393076485;1.8950853474317792e-8;1.066810341173097e-11;1034.6394944665658;1.7099975815301965e-12;1.0914556194412806e-7;4033.031707696866;3.2497869229444486e-10;0.0;5.229171074443044;2.42079528113936e-10;9.027025765495189e-11
2058.0;41.82367038802973;0.005921523362830858;0.0;0.0;20.98359044424697;1.0792329285253457e-11;0.0;133.1332437721832;0.0;0.0;0.0;0.0;1.4105251223899703e-10;6.93235885583139e-9;6.818000000000001;1124.0148909769225;8.479162868789457e-11;5.640909832574601e-8;2734.554755273049;1.8897637939007184e-10;0.0;43.97062109892096;9.851671105167112e-10;20.74288525395424;1.862998121757834e-8;1.0392300535372504e-11;1068.9690426486275;1.2949481044562578e-12;3.338228673929412e-8;4069.8804128901047;3.160101958558288e-10;0.0;2.6881912162289643;2.364862734827884e-10;6.888311253422052e-11
2059.0;45.44098422056568;0.006554742353578596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.933849509603495e-9;6.331;1122.4287127647667;9.394685240942834e-11;5.682248363720466e-8;2769.2474001999913;1.8967089711036432e-10;0.0;38.14726254220605;9.96109610770486e-10;19.16996504528594;1.8684035948087206e-8;1.0505009957239867e-11;1116.7105311118346;1.4386741959998278e-12;4.7829315063170515e-8;4225.204751808898;3.1637712653888884e-10;0.0;2.545569033440959;2.394343092560957e-10;7.041216424459399e-11
2060.0;58.65517645387301;0.007337691916883564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.932404169894909e-9;5.844;1091.4419241690127;9.2259677393336e-11;5.6811316440810954e-8;2721.107915519598;1.8967089711036432e-10;0.0;27.97592732817719;9.96109610770486e-10;16.81058473208781;1.876242612697019e-8;1.1153136484163232e-11;1055.6170779374738;2.9554337853644457e-12;9.829414573371723e-8;4101.997824724163;3.208415867463714e-10;0.0;2.994673878576685;2.510099787629994e-10;6.616011969855369e-9
