Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3109.0;38.543416562155045;0.0;0.0;0.0;0.11489726027397261;2.142090332918947e-11;0.11481415804523022;4.1451681982309733e-13
3110.0;38.54341625238011;0.0;0.0;0.0;0.11489726027397261;2.1420903271908145e-11;0.11481416434555924;4.1451681630608046e-13
3111.0;38.543418771193615;0.0;0.0;0.0;0.11489726027397261;2.1420903737579316e-11;0.11481411105749276;4.145168448981987e-13
3112.0;53.695273519033364;0.0;0.0;0.0;0.11489726027397261;2.4559032344266432e-11;0.114814538878369;6.973611310072918e-13
3113.0;75.8744694189424;0.0;0.0;0.0;0.11489726027397261;3.1250574865598516e-11;0.10226755443961973;0.012629563371031504
3114.0;75.87449192382925;0.0;0.0;0.0;0.11489726027397261;3.1250583427750936e-11;0.08048031931991419;0.03441673107605318
3115.0;75.87450598297697;0.0;0.0;0.0;0.11489726027397261;3.125058878673066e-11;0.07839421803670069;0.03650280560499246
3116.0;75.87450818717667;0.0;0.0;0.0;0.11489726027397261;3.125058962699782e-11;0.08139058527418443;0.03350643556359165
3117.0;75.87451304159326;0.0;0.0;0.0;0.11489726027397261;3.12505914811576e-11;0.09319784033990713;0.021699180080571485
3118.0;75.87451921185679;0.0;0.0;0.0;0.11489726027397261;3.1250593838364335e-11;0.10904942722414258;0.005847593103106082
3119.0;75.87451720948924;0.0;0.0;0.0;0.11489726027397261;3.12505930712803e-11;0.11160465987977387;0.0032923598614289645
3120.0;53.69543182218283;0.0;0.0;0.0;0.11489726027397261;2.4559069759700823e-11;0.11481424112172599;6.97366081612017e-13
3121.0;127.79540445675772;0.0;0.0;0.0;0.11489726027397261;1.173151971386362e-10;2.8265868780107433e-13;0.11489744585451477
3122.0;106.81395843806548;0.0;0.0;0.0;0.11489726027397261;7.617779968412688e-11;2.5047629173434224e-13;0.1148974458541775
3123.0;108.51123938786907;0.0;0.0;0.0;0.11489726027397261;7.84697299175275e-11;2.528404646162481e-13;0.11489744585422088
3124.0;112.26338699171167;0.0;0.0;0.0;0.11489726027397261;8.402747264134449e-11;2.5820556803319553e-13;0.11489744585430244
3125.0;120.19436461495806;0.0;0.0;0.0;0.11489726027397261;9.854457952027815e-11;2.702147391731063e-13;0.11489744585442943
3126.0;139.63186208657882;0.0;0.0;0.0;0.11489726027397261;1.607988724756548e-10;3.0412251357491753e-13;0.11489744585460718
3127.0;139.66598588531798;0.0;0.0;0.0;0.11489726027397261;1.6095463123932107e-10;3.0418847192243744e-13;0.11489744585460739
3128.0;136.15183590304812;0.0;0.0;0.0;0.11489726027397261;1.458703352445341e-10;2.9752648233928543e-13;0.11489744585458377
3129.0;75.8741558127639;0.0;0.0;0.0;0.11489726027397261;4.939034989945371e-11;0.014969324243964443;0.09992864862012525
3130.0;75.87403399602421;0.0;0.0;0.0;0.11489726027397261;4.939028104419654e-11;0.05338107220761495;0.06151714116252287
3131.0;75.87394774642672;0.0;0.0;0.0;0.11489726027397261;4.9390232425940076e-11;0.09795711719172462;0.01694130160323137
3132.0;38.55015105174549;0.0;0.0;0.0;0.11489726027397261;3.451811553708487e-11;0.11481417993855524;6.928529349909826e-13
3133.0;38.55030480196033;0.0;0.0;0.0;0.11489726027397261;3.4518159919766594e-11;0.11481139028540173;6.928558805629459e-13
3134.0;38.550305730826146;0.0;0.0;0.0;0.11489726027397261;3.4518160186808775e-11;0.11481137292548417;6.928558982861177e-13
3135.0;38.550305222683455;0.0;0.0;0.0;0.11489726027397261;3.451816003985633e-11;0.11481138658331573;6.928558885329345e-13
3136.0;53.701376560247695;0.0;0.0;0.0;0.11489726027397261;3.933812720251514e-11;0.1148119478843994;1.1655631976321749e-12
3137.0;75.87408048627275;0.0;0.0;0.0;0.11489726027397261;4.939030725078968e-11;0.0723230188889114;0.04257511892369228
3138.0;75.87419459051999;0.0;0.0;0.0;0.11489726027397261;4.939037217071707e-11;0.006109085250212652;0.10878886210473396
3139.0;139.69809475036143;0.0;0.0;0.0;0.11489726027397261;1.6110135768928978e-10;3.042506652638649e-13;0.1148974458546076
3140.0;139.70979844434353;0.0;0.0;0.0;0.11489726027397261;1.6115487927913542e-10;1.33970038397878e-13;0.11489744585460766
3141.0;139.71017299065255;0.0;0.0;0.0;0.11489726027397261;1.6115659244906494e-10;1.3397018725550127e-13;0.11489744585460766
3142.0;139.70317150108454;0.0;0.0;0.0;0.11489726027397261;1.6112457132251637e-10;1.648172657429706e-13;0.11489744585460762
3143.0;139.6938947237738;0.0;0.0;0.0;0.11489726027397261;1.6108215592944985e-10;3.0424241994826634e-13;0.11489744585460757
3144.0;139.68515636455655;0.0;0.0;0.0;0.11489726027397261;1.6104221449816145e-10;3.042255257963492e-13;0.11489744585460751
3145.0;75.87471708557119;0.0;0.0;0.0;0.11489726027397261;3.255914623663967e-11;0.007849503185493758;0.10704459889381746
3146.0;75.86988571512424;0.0;0.0;0.0;0.11489726027397261;3.255719837843768e-11;0.0006908413774914885;0.1143499714051138
3147.0;106.89635182865467;0.0;0.0;0.0;0.11489726027397261;5.228701061763681e-11;5.513181259126796e-12;0.11489744585449145
3148.0;106.89840147398847;0.0;0.0;0.0;0.11489726027397261;5.2289088614670945e-11;1.5679275423945508e-13;0.11489744585449149
3149.0;106.89766141206994;0.0;0.0;0.0;0.11489726027397261;5.22883382971391e-11;5.514172672977467e-12;0.11489744585449148
3150.0;106.89776447728225;0.0;0.0;0.0;0.11489726027397261;5.228844278932515e-11;5.514261481467519e-12;0.11489744585449148
3151.0;75.87467497265662;0.0;0.0;0.0;0.11489726027397261;3.2559129665165764e-11;0.005801636149483204;0.10909255530303183
3152.0;75.87459826436093;0.0;0.0;0.0;0.11489726027397261;3.2559099086889655e-11;0.031080473642781083;0.0838138366877552
3153.0;75.87450915638013;0.0;0.0;0.0;0.11489726027397261;3.255906386216324e-11;0.06871691054244534;0.04617761066803032
3154.0;75.87443544213548;0.0;0.0;0.0;0.11489726027397261;3.255903474213819e-11;0.10056129216158827;0.014333408558079607
3155.0;53.70301755209896;0.0;0.0;0.0;0.11489726027397261;2.5612180356748394e-11;0.11482923561373862;7.295451815388437e-13
3156.0;38.55098531255802;0.0;0.0;0.0;0.11489726027397261;2.2348230391932225e-11;0.11483181856817226;4.3358719179743953e-13
3157.0;38.55105640609961;0.0;0.0;0.0;0.11489726027397261;2.2348244105143626e-11;0.1148304131778535;4.33588038385984e-13
3158.0;38.551056457813175;0.0;0.0;0.0;0.11489726027397261;2.234824411568928e-11;0.11483041058123855;4.3358803903707854e-13
3159.0;38.55105623796182;0.0;0.0;0.0;0.11489726027397261;2.2348244073399358e-11;0.11483041530323944;4.3358803642634143e-13
3160.0;38.55105563700086;0.0;0.0;0.0;0.11489726027397261;2.2348243957783464e-11;0.11483042757024935;4.335880292886516e-13
